#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 09:12:59,  -04:00,  CUSKA,   41.9345055,  -71.2863312,  4000.4, 30.18,  4182.4,  22.0, 147.45, 161.92,   -3.85,   0.53,   0.46,  -0.00,  -0.02, 208.9, 207.9,  27.7,  28.8,   3.2,  37.50,  39.86,    16.35,  182.50,   52.17,  30.44, 2488.8,    0.75,  323.32,  348.74,  347.16,  322.79,  339.65,  330.12, 1481.44, 1538.83, 1509.26, 1490.70, 1474.06, 1491.78, 1563.18, 1563.91,  4085.3, 162,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.673, -0.859,   3.58, -67.7,    8.0, -143.5,  -14.4,      1,   HDG,    ALT,   0.3,   0.5,  -7.9, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:00,  -04:00,  CUSKA,   41.9337196,  -71.2865829,  4000.4, 30.18,  4182.2,  22.0, 147.14, 161.86,    1.20,   0.48,   0.62,  -0.00,  -0.03, 209.0, 208.1,  27.7,  28.8,   3.2,  37.51,  39.88,    16.36,  182.53,   52.17,  30.46, 2489.4,    0.76,  323.41,  348.84,  347.25,  322.89,  339.84,  330.16, 1481.51, 1538.18, 1508.76, 1490.00, 1473.79, 1489.68, 1561.44, 1563.69,  4085.1, 162,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.651, -0.827,   3.51, -68.2,    8.0, -143.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:01,  -04:00,  CUSKA,   41.9330482,  -71.2868042,  3999.4, 30.18,  4181.9,  22.0, 146.96, 161.81,  -19.68,   0.49,   0.34,  -0.00,   0.01, 209.1, 208.0,  27.7,  28.8,   3.2,  37.49,  39.88,    16.35,  182.58,   51.73,  30.51, 2485.9,    0.76,  323.52,  348.94,  347.32,  322.95,  340.05,  330.22, 1481.60, 1538.48, 1509.78, 1489.47, 1474.14, 1489.97, 1562.16, 1564.16,  4084.8, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.633, -0.799,   3.45, -68.7,    7.9, -143.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:02,  -04:00,  CUSKA,   41.9322662,  -71.2870636,  3998.4, 30.18,  4181.5,  22.0, 147.03, 161.77,  -48.42,   0.54,  -0.03,   0.01,   0.01, 209.1, 208.1,  27.7,  28.8,   3.2,  37.52,  39.88,    16.34,  182.61,   51.68,  30.45, 2486.1,    0.75,  323.61,  349.05,  347.41,  323.01,  340.20,  330.28, 1481.83, 1537.63, 1508.82, 1488.75, 1473.82, 1491.02, 1562.05, 1563.61,  4084.4, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.611, -0.767,   3.39, -69.2,    7.9, -143.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:03,  -04:00,  CUSKA,   41.9315910,  -71.2872772,  3999.4, 30.18,  4181.5,  22.0, 147.08, 161.75,  -42.90,   0.53,  -0.11,  -0.01,  -0.01, 209.1, 208.1,  27.7,  28.8,   3.2,  37.55,  39.87,    16.27,  182.64,   51.46,  30.44, 2479.8,    0.75,  323.71,  349.15,  347.50,  323.10,  340.36,  330.33, 1479.66, 1537.89, 1509.54, 1489.10, 1473.92, 1488.33, 1561.56, 1561.99,  4084.4, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.593, -0.739,   3.33, -69.5,    7.9, -143.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:04,  -04:00,  CUSKA,   41.9308434,  -71.2875290,  4001.4, 30.18,  4182.6,  22.0, 146.94, 161.69,   15.75,   0.53,  -0.11,  -0.01,  -0.03, 209.1, 208.1,  27.7,  28.8,   3.2,  37.56,  39.88,    16.42,  182.68,   51.75,  30.49, 2483.4,    0.76,  323.81,  349.24,  347.58,  323.19,  340.51,  330.36, 1479.16, 1537.65, 1509.57, 1489.06, 1473.98, 1488.05, 1561.97, 1562.43,  4085.6, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.573, -0.705,   3.27, -69.9,    7.8, -143.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  15.7, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:05,  -04:00,  CUSKA,   41.9301186,  -71.2877579,  4000.4, 30.18,  4183.1,  22.0, 146.80, 161.67,   26.84,   0.48,  -0.45,   0.00,  -0.02, 209.1, 208.1,  27.7,  28.8,   3.2,  37.54,  39.87,    16.38,  182.73,   51.93,  30.49, 2486.7,    0.76,  323.92,  349.36,  347.67,  323.25,  340.64,  330.42, 1477.47, 1537.21, 1509.55, 1488.77, 1474.03, 1488.57, 1561.39, 1562.19,  4086.0, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.553, -0.674,   3.22, -70.2,    7.8, -143.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.5,  19.7, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:06,  -04:00,  CUSKA,   41.9293709,  -71.2880020,  4000.4, 30.18,  4183.0,  22.0, 146.57, 161.65,    0.05,   0.45,  -0.48,  -0.00,  -0.01, 209.1, 208.1,  27.7,  28.8,   3.2,  37.56,  39.86,    16.36,  182.77,   52.00,  30.47, 2485.1,    0.76,  324.01,  349.45,  347.75,  323.31,  340.74,  330.46, 1478.20, 1538.06, 1508.19, 1490.31, 1473.98, 1489.93, 1562.01, 1561.23,  4085.9, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.532, -0.643,   3.17, -70.5,    7.7, -143.1,  -14.4,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:07,  -04:00,  CUSKA,   41.9286613,  -71.2882385,  4000.4, 30.18,  4182.6,  22.0, 146.64, 161.63,   -8.53,   0.51,  -0.45,   0.00,   0.01, 209.1, 208.0,  27.7,  28.8,   3.2,  37.56,  39.84,    16.31,  182.83,   52.05,  30.48, 2484.9,    0.75,  324.11,  349.54,  347.85,  323.38,  340.88,  330.52, 1479.51, 1538.69, 1509.22, 1491.43, 1474.08, 1488.91, 1562.07, 1562.56,  4085.5, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.512, -0.614,   3.13, -70.7,    7.7, -143.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -23.6, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:08,  -04:00,  CUSKA,   41.9279366,  -71.2884674,  4000.4, 30.18,  4182.1,  22.0, 146.73, 161.63,  -11.02,   0.57,  -0.36,   0.00,  -0.00, 209.0, 208.0,  27.7,  28.8,   3.2,  37.57,  39.86,    16.34,  182.88,   52.06,  30.48, 2486.9,    0.75,  324.22,  349.67,  347.92,  323.47,  340.95,  330.61, 1479.68, 1538.29, 1509.47, 1491.31, 1474.54, 1490.28, 1562.66, 1562.33,  4085.0, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.491, -0.585,   3.09, -70.9,    7.6, -143.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5, -19.7, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:09,  -04:00,  CUSKA,   41.9272270,  -71.2886963,  3999.4, 30.18,  4181.9,  22.0, 146.67, 161.61,  -18.98,   0.58,   0.11,   0.00,  -0.01, 208.9, 208.0,  27.7,  28.8,   3.2,  37.58,  39.84,    16.37,  182.91,   51.70,  30.49, 2487.5,    0.76,  324.31,  349.73,  347.99,  323.53,  341.03,  330.65, 1479.95, 1538.61, 1509.21, 1489.63, 1475.22, 1490.75, 1562.31, 1562.89,  4084.8, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.471, -0.556,   3.05, -70.9,    7.6, -143.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:10,  -04:00,  CUSKA,   41.9264832,  -71.2889404,  4000.4, 30.18,  4180.7,  22.0, 146.81, 161.55,  -12.99,   0.63,   0.13,  -0.00,   0.01, 209.1, 208.0,  27.7,  28.8,   3.2,  37.60,  39.83,    16.36,  182.95,   51.84,  30.46, 2484.9,    0.76,  324.41,  349.83,  348.05,  323.62,  341.12,  330.71, 1479.32, 1538.44, 1509.62, 1490.57, 1474.50, 1491.90, 1563.43, 1562.27,  4083.6, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.450, -0.527,   3.01, -70.9,    7.5, -142.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:11,  -04:00,  CUSKA,   41.9257736,  -71.2891617,  3999.4, 30.18,  4180.4,  22.0, 146.69, 161.51,   -6.47,   0.58,   0.09,  -0.01,  -0.01, 209.1, 208.0,  27.7,  28.8,   3.2,  37.59,  39.84,    16.31,  182.98,   51.81,  30.52, 2482.5,    0.75,  324.52,  349.94,  348.13,  323.68,  341.19,  330.76, 1478.89, 1539.65, 1509.08, 1491.31, 1474.72, 1491.05, 1564.02, 1561.84,  4083.3, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.429, -0.498,   2.98, -70.9,    7.5, -142.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:12,  -04:00,  CUSKA,   41.9250145,  -71.2894135,  3998.4, 30.18,  4180.1,  22.0, 146.78, 161.46,  -29.94,   0.65,  -0.12,   0.00,   0.02, 209.1, 208.0,  27.7,  28.8,   3.2,  37.59,  39.78,    16.32,  183.04,   51.66,  30.51, 2486.4,    0.75,  324.62,  350.03,  348.18,  323.74,  341.22,  330.80, 1480.46, 1540.63, 1508.89, 1491.04, 1473.55, 1490.44, 1562.94, 1563.05,  4083.0, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.407, -0.467,   2.95, -70.8,    7.5, -142.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:13,  -04:00,  CUSKA,   41.9243011,  -71.2896423,  3999.4, 30.18,  4180.0,  22.0, 147.00, 161.38,  -20.95,   0.71,  -0.25,   0.01,   0.01, 209.2, 208.0,  27.7,  28.8,   3.2,  37.58,  39.76,    16.31,  183.09,   51.79,  30.49, 2486.9,    0.75,  324.71,  350.12,  348.26,  323.80,  341.25,  330.86, 1480.13, 1540.28, 1510.33, 1491.04, 1472.65, 1491.11, 1562.92, 1563.65,  4082.9, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.387, -0.438,   2.92, -70.8,    7.4, -142.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:14,  -04:00,  CUSKA,   41.9235573,  -71.2898788,  3998.4, 30.18,  4180.7,  22.0, 146.70, 161.32,  -27.23,   0.71,  -0.33,   0.00,   0.01, 209.0, 208.0,  27.7,  28.8,   3.2,  37.54,  39.72,    16.32,  183.12,   51.74,  30.48, 2484.5,    0.75,  324.80,  350.24,  348.32,  323.88,  341.33,  330.92, 1480.43, 1540.50, 1509.53, 1490.57, 1472.35, 1491.94, 1562.56, 1562.85,  4083.6, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.365, -0.406,   2.90, -70.8,    7.4, -142.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:15,  -04:00,  CUSKA,   41.9228668,  -71.2901077,  3999.4, 30.18,  4180.9,  22.0, 146.78, 161.24,  -12.20,   0.77,  -0.02,  -0.01,  -0.01, 209.0, 208.0,  27.7,  28.8,   3.2,  37.55,  39.62,    16.32,  183.18,   51.90,  30.52, 2487.3,    0.75,  324.92,  350.31,  348.41,  323.93,  341.37,  330.96, 1480.44, 1540.70, 1509.95, 1490.61, 1472.76, 1491.76, 1562.57, 1563.08,  4083.8, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.345, -0.376,   2.88, -70.8,    7.3, -142.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:16,  -04:00,  CUSKA,   41.9221230,  -71.2903442,  3998.4, 30.18,  4181.8,  22.0, 146.37, 161.14,    1.31,   0.73,   0.11,   0.01,  -0.00, 209.1, 207.9,  27.7,  28.8,   3.2,  37.50,  39.60,    16.33,  183.21,   51.66,  30.49, 2483.2,    0.75,  325.01,  350.40,  348.45,  323.99,  341.40,  331.01, 1480.69, 1540.56, 1509.58, 1491.68, 1473.41, 1493.17, 1563.73, 1563.32,  4084.8, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.322, -0.344,   2.86, -70.8,    7.3, -142.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:17,  -04:00,  CUSKA,   41.9214172,  -71.2905731,  3999.4, 30.18,  4182.1,  22.0, 146.46, 161.09,   -1.86,   0.70,  -0.25,   0.01,   0.00, 209.1, 208.0,  27.7,  28.8,   3.2,  37.50,  39.58,    16.39,  183.24,   51.59,  30.50, 2484.2,    0.76,  325.11,  350.49,  348.51,  324.05,  341.45,  331.08, 1481.54, 1540.58, 1509.75, 1491.22, 1475.25, 1491.11, 1563.61, 1563.60,  4085.0, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.301, -0.314,   2.85, -70.8,    7.2, -142.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:18,  -04:00,  CUSKA,   41.9206581,  -71.2908173,  4000.4, 30.18,  4182.7,  22.0, 147.10, 161.01,   16.05,   0.71,  -0.31,  -0.00,  -0.01, 209.1, 208.0,  27.7,  28.8,   3.2,  37.49,  39.50,    16.33,  183.29,   51.64,  30.49, 2488.0,    0.75,  325.22,  350.61,  348.59,  324.11,  341.48,  331.13, 1482.11, 1540.69, 1510.83, 1492.85, 1475.16, 1490.73, 1565.23, 1564.12,  4085.6, 162,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.278, -0.281,   2.84, -70.9,    7.2, -142.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  23.6, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:19,  -04:00,  CUSKA,   41.9199677,  -71.2910461,  4000.4, 30.18,  4182.6,  22.0, 146.38, 160.95,   22.22,   0.71,  -0.64,   0.00,   0.01, 209.1, 207.9,  27.7,  28.8,   3.2,  37.53,  39.44,    16.29,  183.33,   51.79,  30.53, 2484.9,    0.75,  325.31,  350.69,  348.65,  324.17,  341.51,  331.22, 1481.65, 1540.87, 1510.90, 1493.21, 1475.64, 1491.86, 1565.67, 1563.85,  4085.5, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.257, -0.252,   2.83, -71.0,    7.1, -142.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:20,  -04:00,  CUSKA,   41.9192047,  -71.2912827,  4000.4, 30.18,  4182.3,  22.0, 146.86, 160.89,    4.63,   0.66,   0.14,   0.01,   0.01, 209.0, 207.9,  27.7,  28.8,   3.2,  37.51,  39.44,    16.37,  183.37,   51.83,  30.53, 2487.5,    0.76,  325.44,  350.77,  348.71,  324.23,  341.52,  331.28, 1482.63, 1540.38, 1510.35, 1493.54, 1475.91, 1492.63, 1564.48, 1564.73,  4085.2, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.234, -0.222,   2.82, -71.1,    7.1, -142.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:21,  -04:00,  CUSKA,   41.9185219,  -71.2915039,  3999.4, 30.18,  4182.6,  22.0, 146.53, 160.85,  -10.99,   0.60,   0.01,   0.00,  -0.01, 209.0, 207.9,  27.7,  28.8,   3.2,  37.50,  39.44,    16.29,  183.39,   51.57,  30.49, 2484.0,    0.75,  325.53,  350.86,  348.78,  324.29,  341.57,  331.32, 1482.38, 1539.87, 1510.11, 1493.54, 1475.97, 1492.88, 1564.71, 1563.91,  4085.5, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.213, -0.193,   2.82, -71.2,    7.1, -142.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:22,  -04:00,  CUSKA,   41.9177589,  -71.2917557,  3999.4, 30.18,  4181.2,  22.0, 146.48, 160.81,  -19.87,   0.74,   0.04,  -0.00,   0.03, 209.1, 207.9,  27.7,  28.8,   3.2,  37.45,  39.43,    16.31,  183.44,   51.54,  30.53, 2488.8,    0.75,  325.63,  350.95,  348.84,  324.35,  341.58,  331.38, 1482.32, 1540.31, 1509.32, 1493.20, 1476.40, 1494.45, 1565.68, 1563.66,  4084.1, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.189, -0.164,   2.82, -71.4,    7.0, -142.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7, -15.7, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:23,  -04:00,  CUSKA,   41.9170685,  -71.2919693,  3998.4, 30.18,  4181.1,  22.0, 146.35, 160.76,  -17.54,   0.66,  -0.38,   0.01,   0.01, 209.1, 207.9,  27.7,  28.8,   3.2,  37.46,  39.46,    16.29,  183.47,   51.71,  30.46, 2484.5,    0.75,  325.74,  351.01,  348.91,  324.41,  341.61,  331.44, 1480.76, 1540.53, 1508.20, 1492.30, 1475.07, 1493.89, 1564.42, 1562.17,  4084.0, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.168, -0.136,   2.82, -71.7,    7.0, -142.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:24,  -04:00,  CUSKA,   41.9163132,  -71.2922134,  3998.4, 30.18,  4181.3,  22.0, 146.08, 160.74,  -34.55,   0.66,  -0.44,   0.00,   0.01, 208.9, 207.9,  27.7,  28.8,   3.2,  37.36,  39.40,    16.24,  183.51,   51.88,  30.48, 2484.3,    0.75,  325.84,  351.13,  348.97,  324.47,  341.64,  331.50, 1479.66, 1539.59, 1507.91, 1490.62, 1475.23, 1492.00, 1562.51, 1562.27,  4084.2, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.144, -0.104,   2.82, -71.9,    6.9, -142.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:25,  -04:00,  CUSKA,   41.9156265,  -71.2924347,  3999.4, 30.18,  4181.3,  22.0, 146.11, 160.72,   -6.31,   0.67,  -0.05,  -0.01,  -0.00, 208.9, 207.9,  27.7,  28.8,   3.2,  37.36,  39.40,    16.24,  183.56,   51.82,  30.50, 2486.9,    0.75,  325.93,  351.22,  349.03,  324.53,  341.64,  331.56, 1479.76, 1538.94, 1508.12, 1489.62, 1474.33, 1492.42, 1562.71, 1562.46,  4084.3, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.123, -0.075,   2.83, -72.1,    6.9, -142.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:26,  -04:00,  CUSKA,   41.9148674,  -71.2926788,  4000.4, 30.18,  4181.0,  22.0, 146.21, 160.70,   16.38,   0.65,   0.12,   0.01,  -0.02, 208.9, 207.9,  27.7,  28.8,   3.2,  37.35,  39.35,    16.29,  183.62,   51.84,  30.48, 2486.4,    0.75,  326.05,  351.34,  349.12,  324.60,  341.67,  331.62, 1481.27, 1539.52, 1509.08, 1489.64, 1475.94, 1494.16, 1562.74, 1563.58,  4083.9, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.098, -0.045,   2.83, -72.3,    6.8, -142.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,   7.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:27,  -04:00,  CUSKA,   41.9141769,  -71.2929001,  3999.4, 30.18,  4180.9,  22.0, 145.97, 160.68,    5.42,   0.63,   0.11,   0.00,   0.01, 208.8, 207.9,  27.7,  28.8,   3.2,  37.33,  39.34,    16.31,  183.67,   51.72,  30.48, 2485.9,    0.75,  326.14,  351.40,  349.18,  324.68,  341.67,  331.68, 1480.87, 1540.05, 1509.66, 1490.67, 1475.43, 1493.27, 1564.40, 1563.14,  4083.5, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.077, -0.017,   2.83, -72.4,    6.8, -141.9,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  -3.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:28,  -04:00,  CUSKA,   41.9134140,  -71.2931442,  4000.4, 30.18,  4181.3,  22.0, 146.00, 160.68,    2.84,   0.67,   0.10,  -0.01,  -0.01, 208.9, 207.9,  27.7,  28.8,   3.2,  37.29,  39.33,    16.27,  183.71,   51.49,  30.51, 2480.5,    0.75,  326.24,  351.49,  349.24,  324.74,  341.70,  331.72, 1480.96, 1539.53, 1509.48, 1490.21, 1476.85, 1492.92, 1563.30, 1564.07,  4083.9, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.052,  0.015,   2.83, -72.5,    6.7, -141.8,  -14.4,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:29,  -04:00,  CUSKA,   41.9127274,  -71.2933655,  3999.4, 30.18,  4181.0,  22.0, 145.88, 160.66,  -16.92,   0.69,   0.25,   0.00,   0.01, 208.9, 207.9,  27.7,  28.8,   3.2,  37.30,  39.37,    16.27,  183.75,   51.76,  30.47, 2482.9,    0.75,  326.32,  351.59,  349.28,  324.81,  341.70,  331.77, 1481.25, 1540.83, 1510.30, 1491.29, 1475.39, 1491.69, 1563.84, 1564.43,  4083.6, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.030,  0.043,   2.83, -72.6,    6.7, -141.8,  -14.4,      1,   HDG,    ALT,   0.3,   0.7, -23.6, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:30,  -04:00,  CUSKA,   41.9119682,  -71.2936096,  3999.4, 30.18,  4180.6,  22.0, 145.77, 160.64,  -16.90,   0.65,   0.16,   0.00,   0.00, 209.0, 208.0,  27.7,  28.8,   3.2,  37.31,  39.40,    16.30,  183.79,   51.74,  30.46, 2489.7,    0.75,  326.44,  351.68,  349.36,  324.89,  341.73,  331.80, 1482.12, 1541.39, 1510.86, 1491.85, 1474.79, 1491.69, 1563.39, 1565.74,  4083.2, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -2.006,  0.074,   2.83, -72.6,    6.7, -141.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:31,  -04:00,  CUSKA,   41.9112854,  -71.2938309,  3999.4, 30.18,  4180.3,  22.0, 145.71, 160.60,  -25.10,   0.73,   0.22,  -0.00,   0.00, 209.0, 208.0,  27.7,  28.8,   3.2,  37.33,  39.40,    16.36,  183.82,   51.83,  30.48, 2488.4,    0.76,  326.51,  351.77,  349.45,  324.93,  341.74,  331.85, 1481.62, 1541.84, 1511.18, 1490.96, 1474.81, 1490.80, 1563.37, 1564.95,  4082.8, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.983,  0.101,   2.82, -72.5,    6.6, -141.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:32,  -04:00,  CUSKA,   41.9105225,  -71.2940826,  3998.4, 30.18,  4180.9,  22.0, 145.63, 160.62,  -28.06,   0.77,   0.26,  -0.00,   0.00, 209.1, 208.0,  27.7,  28.8,   3.2,  37.34,  39.42,    16.36,  183.88,   51.41,  30.51, 2482.0,    0.76,  326.63,  351.87,  349.51,  325.00,  341.74,  331.92, 1481.87, 1540.88, 1510.54, 1490.18, 1474.89, 1491.13, 1562.82, 1564.20,  4083.5, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.959,  0.134,   2.82, -72.4,    6.6, -141.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:33,  -04:00,  CUSKA,   41.9098396,  -71.2943039,  3997.4, 30.18,  4181.2,  22.0, 145.61, 160.60,  -43.05,   0.46,   0.10,   0.01,  -0.06, 209.1, 208.2,  27.7,  28.8,   3.2,  37.35,  39.44,    16.35,  183.91,   51.49,  30.48, 2484.6,    0.75,  326.72,  351.95,  349.55,  325.06,  341.77,  331.95, 1481.45, 1541.09, 1509.74, 1488.01, 1473.80, 1491.02, 1563.58, 1563.57,  4083.8, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.936,  0.163,   2.82, -72.2,    6.5, -141.5,  -14.4,      1,   HDG,     VS,  -0.1,   0.7,   0.0, 3DDiff,  556,      ,     10,   8.5,     16
