#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 08:14:06,  -05:00,    BOS,   42.7469482,  -70.8991776,  7001.8, 30.05,  6823.5,   0.0, 147.77, 159.57,  -37.85,   0.65,  -0.02,   0.00,   0.05, 217.8, 204.4,  27.7,  28.8,   1.8,  28.65,  31.89,    16.70,  173.24,   53.63,  30.38, 2477.0,    0.78,  298.40,  307.63,  324.75,  295.26,  311.18,  299.49, 1467.62, 1466.45, 1479.98, 1468.07, 1440.78, 1522.76, 1557.98, 1546.86,  6732.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.91, -83.0,   23.7, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:07,  -05:00,    BOS,   42.7462196,  -70.8993378,  7001.8, 30.05,  6824.0,   0.0, 147.35, 159.53,  -12.65,   0.49,   0.25,  -0.01,  -0.04, 217.8, 204.6,  27.7,  28.8,   1.8,  28.62,  31.93,    16.76,  173.42,   53.20,  30.40, 2470.4,    0.78,  298.45,  307.64,  324.80,  295.26,  311.18,  299.48, 1467.80, 1467.71, 1480.33, 1467.72, 1441.30, 1521.88, 1556.61, 1547.23,  6732.8, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.89, -82.9,   23.7, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:08,  -05:00,    BOS,   42.7454910,  -70.8995056,  7002.8, 30.05,  6824.1,   0.0, 146.38, 159.55,   10.76,   0.47,   0.07,   0.01,   0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.58,  31.94,    16.75,  173.56,   53.56,  30.32, 2471.5,    0.78,  298.42,  307.64,  324.84,  295.25,  311.15,  299.46, 1467.06, 1466.63, 1480.46, 1467.57, 1440.36, 1520.39, 1554.92, 1546.59,  6732.9, 164,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.88, -82.8,   23.6, -155.4,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:09,  -05:00,    BOS,   42.7447662,  -70.8996887,  7001.8, 30.05,  6824.7,   0.0, 146.78, 159.61,   -4.34,   0.58,  -0.33,   0.00,   0.04, 217.9, 204.5,  27.7,  28.8,   1.8,  28.58,  31.96,    16.67,  173.67,   53.39,  30.32, 2474.2,    0.77,  298.45,  307.63,  324.88,  295.27,  311.17,  299.43, 1468.23, 1465.70, 1479.90, 1466.79, 1440.62, 1517.76, 1552.11, 1547.60,  6733.5, 164,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.87, -82.7,   23.6, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -27.6, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:10,  -05:00,    BOS,   42.7440376,  -70.8998489,  7002.8, 30.05,  6825.3,   0.0, 147.04, 159.69,    2.13,   0.44,  -0.05,   0.01,   0.02, 217.8, 204.5,  27.7,  28.8,   1.8,  28.59,  31.96,    16.69,  173.67,   53.51,  30.28, 2474.1,    0.78,  298.45,  307.63,  324.95,  295.26,  311.17,  299.42, 1467.70, 1465.18, 1479.42, 1467.64, 1440.57, 1517.00, 1552.54, 1547.47,  6734.1, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.87, -82.6,   23.5, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:11,  -05:00,    BOS,   42.7433090,  -70.9000244,  7001.8, 30.05,  6824.0,   0.0, 147.64, 159.73,  -16.64,   0.32,   0.12,   0.00,  -0.03, 217.9, 204.7,  27.7,  28.8,   1.8,  28.57,  31.99,    16.66,  173.70,   53.45,  30.37, 2473.1,    0.77,  298.45,  307.61,  324.99,  295.25,  311.14,  299.39, 1468.19, 1463.60, 1480.14, 1469.13, 1440.34, 1516.88, 1553.46, 1547.67,  6732.9, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -82.5,   23.5, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  19.7, 3DDiff, 1852,      ,     15,  23.0,     22
2018-02-26, 08:14:12,  -05:00,    BOS,   42.7425842,  -70.9001923,  7001.8, 30.05,  6823.8,   0.0, 147.76, 159.75,  -19.67,   0.56,  -0.43,  -0.00,  -0.03, 217.9, 204.6,  27.7,  28.8,   1.8,  28.58,  32.00,    16.69,  173.69,   53.47,  30.37, 2473.3,    0.78,  298.43,  307.60,  325.04,  295.25,  311.12,  299.40, 1468.08, 1463.11, 1480.34, 1468.54, 1439.70, 1518.10, 1553.19, 1547.23,  6732.6, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -82.4,   23.4, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     15,  23.0,     22
2018-02-26, 08:14:13,  -05:00,    BOS,   42.7418556,  -70.9003601,  7001.8, 30.05,  6823.5,   0.0, 148.30, 159.73,  -15.87,   0.60,  -0.14,   0.00,   0.01, 218.0, 204.6,  27.7,  28.8,   1.8,  28.54,  32.01,    16.73,  173.69,   53.59,  30.32, 2475.3,    0.78,  298.43,  307.57,  325.08,  295.27,  311.12,  299.43, 1468.57, 1462.70, 1479.82, 1467.76, 1439.65, 1519.67, 1554.21, 1546.72,  6732.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.85, -82.3,   23.4, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:14,  -05:00,    BOS,   42.7411232,  -70.9005356,  7000.8, 30.05,  6823.5,   0.0, 147.86, 159.73,  -36.53,   0.68,  -0.18,  -0.02,  -0.02, 218.0, 204.6,  27.7,  28.8,   1.8,  28.55,  32.01,    16.71,  173.73,   53.53,  30.36, 2472.2,    0.78,  298.43,  307.56,  325.14,  295.27,  311.11,  299.40, 1468.23, 1463.16, 1479.14, 1467.79, 1440.07, 1518.13, 1552.14, 1546.40,  6732.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -82.2,   23.3, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     16,  23.5,     22
2018-02-26, 08:14:15,  -05:00,    BOS,   42.7403984,  -70.9007034,  7000.8, 30.05,  6822.9,   0.0, 146.05, 159.75,  -14.75,   0.59,  -0.11,  -0.01,  -0.04, 217.7, 204.6,  27.7,  28.8,   1.8,  28.55,  31.95,    16.76,  173.75,   53.51,  30.36, 2474.2,    0.78,  298.43,  307.55,  325.18,  295.25,  311.11,  299.40, 1468.01, 1464.75, 1479.11, 1467.17, 1440.21, 1518.49, 1553.97, 1546.04,  6731.7, 163,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -82.1,   23.3, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:16,  -05:00,    BOS,   42.7396660,  -70.9008713,  7001.8, 30.05,  6822.7,   0.0, 147.42, 159.82,    7.89,   0.58,  -0.10,   0.00,   0.00, 217.9, 204.6,  27.7,  28.8,   1.8,  28.51,  31.92,    16.66,  173.85,   53.48,  30.34, 2473.9,    0.77,  298.43,  307.54,  325.23,  295.24,  311.09,  299.42, 1467.73, 1465.11, 1479.37, 1468.95, 1440.59, 1518.11, 1554.57, 1546.01,  6731.5, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -82.1,   23.3, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:17,  -05:00,    BOS,   42.7389374,  -70.9010468,  7000.8, 30.05,  6823.3,   0.0, 148.28, 159.78,  -30.12,   0.74,   0.01,  -0.00,  -0.01, 217.9, 204.6,  27.7,  28.8,   1.8,  28.53,  31.87,    16.61,  173.97,   53.25,  30.35, 2473.7,    0.77,  298.45,  307.54,  325.29,  295.23,  311.08,  299.40, 1467.21, 1464.97, 1478.23, 1468.74, 1439.83, 1517.91, 1554.16, 1545.73,  6732.1, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -82.0,   23.2, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     15,  22.5,     22
2018-02-26, 08:14:18,  -05:00,    BOS,   42.7382050,  -70.9012070,  7001.8, 30.05,  6823.5,   0.0, 147.88, 159.73,   -4.50,   0.78,   0.12,   0.01,   0.01, 217.9, 204.6,  27.7,  28.8,   1.8,  28.51,  31.90,    16.60,  174.12,   53.38,  30.33, 2470.1,    0.77,  298.43,  307.49,  325.33,  295.22,  311.05,  299.39, 1468.27, 1464.21, 1477.71, 1468.98, 1439.04, 1519.07, 1554.77, 1546.39,  6732.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -81.9,   23.2, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:19,  -05:00,    BOS,   42.7374763,  -70.9013901,  7000.8, 30.05,  6823.8,  -0.2, 148.17, 159.63,   -8.69,   0.73,  -0.11,  -0.00,  -0.03, 218.0, 204.6,  27.7,  28.8,   1.8,  28.52,  31.91,    16.68,  174.22,   53.24,  30.35, 2474.8,    0.78,  298.45,  307.48,  325.39,  295.22,  311.05,  299.39, 1467.74, 1466.66, 1477.10, 1468.31, 1437.76, 1520.81, 1555.90, 1545.28,  6732.6, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.86, -81.9,   23.1, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:20,  -05:00,    BOS,   42.7367477,  -70.9015579,  7000.8, 30.05,  6823.8,  -0.2, 148.05, 159.57,   -9.33,   0.86,  -0.41,  -0.00,   0.01, 218.0, 204.6,  27.7,  28.8,   1.8,  28.52,  31.95,    16.77,  174.33,   53.26,  30.38, 2473.9,    0.78,  298.45,  307.48,  325.44,  295.17,  311.02,  299.39, 1468.21, 1466.52, 1477.36, 1470.01, 1438.03, 1521.22, 1555.19, 1545.92,  6732.6, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.87, -81.8,   23.1, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:21,  -05:00,    BOS,   42.7360229,  -70.9017258,  7001.8, 30.05,  6824.4,  -0.2, 147.51, 159.53,   -3.86,   0.79,  -0.07,   0.01,  -0.00, 217.9, 204.6,  27.7,  28.8,   1.8,  28.52,  31.98,    16.68,  174.44,   53.22,  30.32, 2473.3,    0.78,  298.45,  307.45,  325.47,  295.16,  311.02,  299.38, 1467.67, 1466.56, 1478.50, 1468.71, 1437.86, 1520.98, 1554.05, 1545.72,  6733.2, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.88, -81.8,   23.0, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:22,  -05:00,    BOS,   42.7352943,  -70.9019012,  7001.8, 30.05,  6824.3,  -0.2, 147.23, 159.49,   15.08,   0.81,   0.05,  -0.02,  -0.04, 218.0, 204.6,  27.7,  28.8,   1.8,  28.53,  31.98,    16.70,  174.50,   53.21,  30.32, 2472.7,    0.78,  298.45,  307.42,  325.54,  295.16,  311.01,  299.34, 1468.39, 1465.87, 1478.01, 1466.77, 1437.72, 1520.10, 1553.04, 1545.61,  6733.2, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.89, -81.8,   23.0, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:23,  -05:00,    BOS,   42.7345695,  -70.9020615,  7002.8, 30.05,  6822.0,   0.0, 146.95, 159.47,   17.04,   0.74,   0.01,  -0.00,  -0.02, 218.1, 204.6,  27.7,  28.8,   1.8,  28.55,  31.99,    16.70,  174.56,   53.36,  30.35, 2473.4,    0.78,  298.45,  307.42,  325.58,  295.13,  310.99,  299.37, 1467.88, 1466.25, 1478.72, 1469.01, 1438.13, 1519.73, 1556.92, 1545.55,  6730.8, 164,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.91, -81.7,   23.0, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:24,  -05:00,    BOS,   42.7338409,  -70.9022369,  7000.8, 30.05,  6821.5,   0.0, 147.06, 159.47,  -19.46,   0.77,   0.00,   0.00,   0.00, 218.0, 204.6,  27.7,  28.8,   1.8,  28.57,  32.02,    16.75,  174.55,   53.50,  30.37, 2474.6,    0.78,  298.45,  307.39,  325.63,  295.07,  310.97,  299.33, 1468.03, 1465.27, 1478.90, 1467.96, 1438.24, 1521.13, 1553.67, 1546.18,  6730.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.92, -81.7,   22.9, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:25,  -05:00,    BOS,   42.7331161,  -70.9024048,  7001.8, 30.05,  6821.1,   0.0, 147.35, 159.45,  -19.41,   0.86,  -0.01,   0.00,   0.01, 218.0, 204.6,  27.7,  28.8,   1.8,  28.58,  32.06,    16.64,  174.61,   53.32,  30.33, 2474.8,    0.77,  298.45,  307.36,  325.66,  295.07,  310.99,  299.30, 1467.73, 1464.42, 1477.77, 1466.75, 1438.80, 1521.32, 1554.83, 1545.77,  6729.9, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.94, -81.7,   22.9, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:26,  -05:00,    BOS,   42.7323875,  -70.9025726,  6999.8, 30.05,  6820.8,  -0.2, 147.40, 159.40,  -49.69,   0.87,  -0.09,   0.01,   0.02, 218.0, 204.6,  27.7,  28.8,   1.8,  28.58,  32.10,    16.70,  174.71,   53.51,  30.34, 2471.9,    0.78,  298.45,  307.33,  325.71,  295.04,  310.96,  299.30, 1468.03, 1464.50, 1479.01, 1466.72, 1440.33, 1520.78, 1552.36, 1546.68,  6729.6, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.96, -81.6,   22.8, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:27,  -05:00,    BOS,   42.7316628,  -70.9027481,  6999.8, 30.05,  6820.6,   0.0, 147.36, 159.34,  -33.21,   0.88,  -0.08,  -0.00,   0.00, 218.0, 204.6,  27.7,  28.8,   1.8,  28.58,  32.14,    16.69,  174.86,   53.20,  30.39, 2471.7,    0.78,  298.45,  307.33,  325.76,  295.04,  310.96,  299.29, 1466.76, 1465.46, 1478.76, 1468.09, 1440.65, 1520.92, 1553.98, 1545.89,  6729.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.97, -81.6,   22.8, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:28,  -05:00,    BOS,   42.7309341,  -70.9029160,  7000.8, 30.05,  6820.9,  -0.2, 147.66, 159.28,  -18.62,   0.90,  -0.08,   0.00,  -0.01, 217.9, 204.6,  27.7,  28.8,   1.8,  28.57,  32.17,    16.69,  174.91,   53.53,  30.38, 2473.4,    0.78,  298.45,  307.30,  325.81,  295.01,  310.96,  299.27, 1466.31, 1464.81, 1478.27, 1469.16, 1440.36, 1521.27, 1555.97, 1545.62,  6729.7, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  37.99, -81.6,   22.7, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:29,  -05:00,    BOS,   42.7302055,  -70.9030914,  7000.8, 30.05,  6824.6,  -0.2, 147.81, 159.18,   -9.88,   0.92,  -0.09,   0.00,   0.01, 218.0, 204.6,  27.7,  28.8,   1.8,  28.57,  32.19,    16.72,  174.96,   53.51,  30.36, 2474.4,    0.78,  298.45,  307.27,  325.84,  294.98,  310.93,  299.25, 1466.85, 1465.96, 1477.53, 1469.53, 1439.48, 1519.87, 1554.85, 1544.67,  6733.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.01, -81.6,   22.7, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:30,  -05:00,    BOS,   42.7294769,  -70.9032593,  7001.8, 30.05,  6825.0,  -0.2, 147.75, 159.10,   12.63,   0.91,  -0.19,  -0.00,   0.01, 217.9, 204.6,  27.7,  28.8,   1.8,  28.58,  32.21,    16.69,  174.96,   53.65,  30.35, 2477.1,    0.78,  298.45,  307.24,  325.90,  294.96,  310.91,  299.25, 1467.68, 1465.56, 1478.05, 1469.43, 1439.15, 1518.81, 1553.69, 1545.52,  6733.9, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.03, -81.6,   22.6, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:31,  -05:00,    BOS,   42.7287521,  -70.9034271,  7001.8, 30.05,  6825.4,  -0.2, 147.68, 159.05,   23.52,   0.85,  -0.26,   0.00,  -0.01, 217.9, 204.6,  27.7,  28.8,   1.8,  28.59,  32.24,    16.68,  174.95,   53.70,  30.32, 2475.2,    0.78,  298.43,  307.21,  325.93,  294.93,  310.90,  299.24, 1467.88, 1466.00, 1478.60, 1469.52, 1439.65, 1517.34, 1555.08, 1545.06,  6734.2, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.04, -81.6,   22.6, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:32,  -05:00,    BOS,   42.7280273,  -70.9035950,  7001.8, 30.05,  6825.6,  -0.2, 147.54, 159.03,   -1.80,   0.83,  -0.19,  -0.00,  -0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.62,  32.25,    16.70,  174.97,   53.29,  30.43, 2467.7,    0.78,  298.43,  307.20,  325.99,  294.92,  310.87,  299.19, 1468.16, 1466.13, 1478.71, 1469.06, 1440.14, 1517.59, 1555.20, 1546.01,  6734.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.06, -81.6,   22.6, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:33,  -05:00,    BOS,   42.7273026,  -70.9037628,  7002.8, 30.05,  6826.1,  -0.2, 147.70, 158.99,   19.40,   0.85,  -0.04,  -0.00,  -0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.65,  32.25,    16.68,  175.03,   53.55,  30.34, 2474.8,    0.78,  298.45,  307.20,  326.05,  294.89,  310.87,  299.18, 1467.82, 1465.24, 1479.58, 1468.82, 1440.24, 1517.38, 1553.15, 1546.43,  6734.9, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.07, -81.6,   22.5, -155.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:34,  -05:00,    BOS,   42.7265739,  -70.9039383,  7002.8, 30.05,  6825.9,  -0.2, 147.59, 158.95,    5.07,   0.81,  -0.02,   0.00,   0.01, 218.0, 204.5,  27.7,  28.8,   1.8,  28.68,  32.25,    16.69,  175.13,   53.46,  30.39, 2471.9,    0.78,  298.42,  307.17,  326.11,  294.86,  310.84,  299.15, 1469.22, 1466.05, 1479.24, 1470.21, 1441.47, 1518.10, 1555.67, 1547.15,  6734.7, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.09, -81.7,   22.5, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:14:35,  -05:00,    BOS,   42.7258568,  -70.9040985,  7000.8, 30.05,  6822.9,  -0.2, 147.36, 158.91,  -23.89,   0.83,   0.00,  -0.00,   0.01, 218.0, 204.5,  27.7,  28.8,   1.8,  28.72,  32.26,    16.65,  175.14,   53.51,  30.34, 2475.8,    0.77,  298.42,  307.14,  326.17,  294.83,  310.81,  299.12, 1467.98, 1463.72, 1478.22, 1469.49, 1440.62, 1517.75, 1553.90, 1545.71,  6731.7, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.11, -81.7,   22.4, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -23.6, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:36,  -05:00,    BOS,   42.7251282,  -70.9042664,  7001.8, 30.05,  6822.7,  -0.2, 147.26, 158.91,  -18.59,   0.81,  -0.11,  -0.00,  -0.00, 218.0, 204.5,  27.7,  28.8,   1.8,  28.74,  32.26,    16.66,  175.16,   53.60,  30.35, 2473.6,    0.77,  298.42,  307.17,  326.21,  294.83,  310.79,  299.09, 1468.26, 1463.88, 1479.08, 1469.13, 1440.32, 1517.00, 1553.80, 1546.72,  6731.5, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.13, -81.7,   22.4, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:37,  -05:00,    BOS,   42.7244034,  -70.9044342,  7001.8, 30.05,  6822.5,   0.0, 147.29, 158.89,  -11.65,   0.81,  -0.14,   0.00,   0.00, 218.0, 204.5,  27.7,  28.8,   1.8,  28.76,  32.27,    16.71,  175.27,   53.35,  30.34, 2475.5,    0.78,  298.42,  307.15,  326.32,  294.80,  310.78,  299.06, 1467.64, 1464.68, 1478.82, 1467.04, 1439.08, 1517.32, 1554.56, 1546.09,  6731.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.15, -81.8,   22.3, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     16,  23.0,     23
2018-02-26, 08:14:38,  -05:00,    BOS,   42.7236824,  -70.9046021,  7000.8, 30.05,  6822.5,   0.0, 147.30, 158.87,  -33.58,   0.79,  -0.02,  -0.01,   0.00, 218.0, 204.5,  27.7,  28.8,   1.8,  28.79,  32.28,    16.69,  175.38,   53.41,  30.39, 2475.3,    0.78,  298.42,  307.14,  326.39,  294.80,  310.75,  299.03, 1467.88, 1467.14, 1478.64, 1468.78, 1438.53, 1519.29, 1558.04, 1546.48,  6731.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.17, -81.8,   22.3, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:14:39,  -05:00,    BOS,   42.7229576,  -70.9047775,  7000.8, 30.05,  6822.5,   0.0, 147.20, 158.85,  -20.75,   0.79,  -0.07,   0.01,   0.01, 218.0, 204.5,  27.7,  28.8,   1.8,  28.81,  32.29,    16.75,  175.51,   53.43,  30.37, 2471.8,    0.78,  298.42,  307.14,  326.46,  294.80,  310.75,  299.00, 1467.88, 1467.57, 1480.16, 1469.95, 1438.67, 1519.60, 1556.43, 1546.84,  6731.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  38.18, -81.8,   22.2, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:40,  -05:00,    BOS,   42.7222328,  -70.9049377,  7000.8, 30.05,  6823.4,   0.0, 147.14, 158.83,  -22.88,   0.79,   0.05,   0.00,  -0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.83,  32.30,    16.73,  175.55,   53.01,  30.37, 2471.7,    0.78,  298.40,  307.11,  326.53,  294.77,  310.73,  298.97, 1469.08, 1467.91, 1479.99, 1470.85, 1439.24, 1518.77, 1555.48, 1547.52,  6732.2, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.20, -81.9,   22.2, -155.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     16,  23.5,     24
