#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_072154", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:23:54,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    80.5,   3.5,   0.00,   0.00,  -15.56,   1.27,  -1.45,   0.02,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.87,   -0.39,  30.42,    0.0,    0.00,   70.61,   70.97,   71.15,   70.84,   69.68,   69.30,   62.15,   62.64,   62.20,   61.98,   61.90,   60.62,  188.60,   60.27,    -9.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.0,       
2017-11-07, 07:23:55,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    80.4,   3.5,   0.00,   0.00,  -10.56,   1.27,  -1.44,   0.02,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.85,   -0.39,  30.41,    0.0,    0.00,   70.61,   70.97,   71.15,   70.84,   69.68,   69.30,   62.10,   62.58,   62.20,   61.93,   61.86,   60.61,  189.24,   60.24,    -9.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.0,       
2017-11-07, 07:23:56,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    80.2,   3.5,   0.00,   0.00,  -15.60,   1.26,  -1.45,   0.02,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.1,  31.41,  32.66,     0.00,   70.85,   -0.38,  30.42,    0.0,    0.00,   70.63,   70.95,   71.13,   70.86,   69.68,   69.30,   62.11,   62.58,   62.16,   61.93,   61.83,   60.61,  189.85,   60.24,    -9.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.0,       
2017-11-07, 07:23:57,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    81.7,   3.5,   0.00,   0.00,  -11.52,   1.26,  -1.44,   0.02,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.1,  31.41,  32.66,     0.00,   70.85,   -0.39,  30.41,    0.0,    0.00,   70.61,   70.95,   71.13,   70.84,   69.66,   69.30,   62.15,   62.62,   62.19,   61.99,   61.88,   60.61,  190.54,   60.27,    -7.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 380.0,       
2017-11-07, 07:23:58,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    83.6,   3.5,   0.00,   0.00,  -13.36,   1.26,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.1,  31.41,  32.66,     0.00,   70.86,   -0.39,  30.42,    0.0,    0.00,   70.61,   70.95,   71.13,   70.84,   69.65,   69.30,   62.15,   62.67,   62.23,   62.00,   61.92,   60.65,  191.22,   60.30,    -5.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:23:59,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    83.4,   3.5,   0.00,   0.00,   -4.50,   1.26,  -1.44,   0.03,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.2,  31.41,  32.67,     0.00,   70.86,   -0.38,  30.42,    0.0,    0.00,   70.61,   70.95,   71.13,   70.84,   69.67,   69.27,   62.12,   62.62,   62.20,   61.94,   61.87,   60.64,  191.87,   60.28,    -6.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:24:00,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    83.5,   3.5,   0.00,   0.00,   -9.22,   1.27,  -1.46,   0.03,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.2,  31.41,  32.67,     0.00,   70.85,   -0.38,  30.42,    0.0,    0.00,   70.61,   70.95,   71.13,   70.86,   69.67,   69.27,   62.10,   62.57,   62.16,   61.91,   61.83,   60.57,  192.43,   60.24,    -6.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:24:01,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    83.7,   3.5,   0.00,   0.00,   -1.56,   1.26,  -1.44,   0.02,   0.00, 343.0, 293.4,  24.7,  24.0,  -4.2,  31.41,  32.67,     0.00,   70.85,   -0.39,  30.41,    0.0,    0.00,   70.61,   70.95,   71.13,   70.84,   69.67,   69.27,   62.14,   62.61,   62.16,   61.94,   61.85,   60.61,  193.11,   60.27,    -5.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:24:02,  -05:00,       ,   43.0691681,  -70.8099976,  -310.8, 29.82,    83.7,   3.5,   0.00,   0.00,   -1.51,   1.29,  -1.44,   0.02,   0.00, 343.0, 293.4,  24.6,  24.0,  -4.3,  31.41,  32.66,     0.00,   70.85,   -0.39,  30.42,    0.0,    0.00,   70.63,   70.95,   71.13,   70.84,   69.65,   69.27,   62.11,   62.57,   62.18,   61.93,   61.86,   60.58,  193.77,   60.27,    -5.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:24:03,  -05:00,       ,   43.0691643,  -70.8099976,  -310.8, 29.82,    82.3,   3.5,   0.00,   0.00,  -14.61,   1.27,  -1.42,   0.02,   0.00, 343.1, 293.4,  24.6,  24.0,  -4.3,  31.41,  32.66,     0.00,   70.84,   -0.39,  30.42,    0.0,    0.00,   70.61,   70.95,   71.13,   70.84,   69.66,   69.27,   62.11,   62.60,   62.16,   61.93,   61.86,   60.61,  194.37,   60.27,    -7.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 379.5,       
2017-11-07, 07:24:04,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    82.0,   3.5,   0.00,   0.00,  -12.69,   1.26,  -1.43,   0.02,   0.00, 343.1, 293.4,  24.6,  24.0,  -4.3,  31.41,  32.66,     0.00,   70.85,   -0.39,  30.42,    0.0,    0.00,   70.60,   70.93,   71.13,   70.84,   69.65,   69.28,   62.09,   62.58,   62.16,   61.94,   61.86,   60.58,  194.98,   60.27,    -7.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.0,       
2017-11-07, 07:24:05,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    82.4,   3.5,   0.00,   0.00,   -2.22,   1.27,  -1.43,   0.03,   0.00, 343.1, 293.4,  24.6,  24.0,  -4.3,  31.41,  32.66,     0.00,   70.84,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.95,   71.11,   70.84,   69.67,   69.27,   62.12,   62.63,   62.21,   61.94,   61.86,   60.63,  195.64,   60.30,    -7.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.0,       
2017-11-07, 07:24:06,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    82.3,   3.5,   0.00,   0.00,  -11.48,   1.27,  -1.43,   0.03,   0.00, 343.1, 293.4,  24.6,  24.0,  -4.3,  31.41,  32.66,     0.00,   70.85,   -0.39,  30.42,    0.0,    0.00,   70.60,   70.93,   71.13,   70.84,   69.67,   69.27,   62.92,   63.41,   62.97,   62.76,   62.63,   61.38,  197.03,   61.08,    -7.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 379.0,       
2017-11-07, 07:24:07,  -05:00,       ,   43.0691681,  -70.8099899,  -310.8, 29.82,    81.9,   3.5,   0.00,   0.00,  -15.82,   1.25,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.3,  31.41,  32.66,     0.00,   70.85,   -0.39,  30.42,    0.0,    0.00,   70.60,   70.95,   71.13,   70.83,   69.65,   69.27,   62.94,   63.43,   62.99,   62.75,   62.68,   61.43,  196.71,   61.13,    -7.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 379.0,       
2017-11-07, 07:24:08,  -05:00,       ,   43.0691643,  -70.8100204,  -310.8, 29.82,    99.2,   3.5,   0.00,   0.00,   -2.53,   1.26,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.2,  31.41,  32.66,     0.00,   70.85,   -0.38,  30.41,    0.0,    0.00,   70.60,   70.93,   71.13,   70.84,   69.65,   69.28,   62.97,   63.45,   63.04,   62.80,   62.71,   61.48,  197.37,   61.16,     9.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     98, 370.0,    134
2017-11-07, 07:24:09,  -05:00,       ,   43.0691643,  -70.8100204,  -310.8, 29.82,   101.9,   3.5,   0.00,   0.00,   -0.57,   1.27,  -1.41,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.1,  31.41,  32.66,     0.00,   70.84,   -0.38,  30.41,    0.0,    0.00,   70.60,   70.93,   71.11,   70.84,   69.65,   69.25,   62.98,   63.46,   63.04,   62.81,   62.77,   61.49,  198.06,   61.19,    12.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     98, 370.0,    132
2017-11-07, 07:24:10,  -05:00,       ,   43.0691643,  -70.8100281,  -310.8, 29.82,   102.0,   3.5,   0.00,   0.00,  -14.62,   1.27,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.1,  31.41,  32.66,     0.00,   70.83,   -0.38,  30.41,    0.0,    0.00,   70.61,   70.93,   71.11,   70.84,   69.65,   69.27,   62.20,   62.67,   62.24,   61.96,   61.93,   60.65,  197.92,   60.39,    12.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     98, 369.5,    132
2017-11-07, 07:24:11,  -05:00,       ,   43.0691643,  -70.8100281,  -310.8, 29.82,   101.5,   3.5,   0.00,   0.00,   -2.49,   1.29,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.85,   -0.38,  30.42,    0.0,    0.00,   70.60,   70.95,   71.13,   70.81,   69.65,   69.27,   62.88,   63.35,   62.93,   62.73,   62.63,   61.35,  199.19,   61.08,    12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     98, 369.5,    132
2017-11-07, 07:24:12,  -05:00,       ,   43.0691643,  -70.8100281,  -310.8, 29.82,   100.2,   3.5,   0.00,   0.00,   -1.86,   1.29,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.84,   -0.38,  30.41,    0.0,    0.00,   70.58,   70.93,   71.11,   70.81,   69.64,   69.25,   62.93,   63.45,   63.03,   62.78,   62.68,   61.42,  199.91,   61.16,    10.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     98, 369.5,    132
2017-11-07, 07:24:13,  -05:00,       ,   43.0691643,  -70.8100281,  -310.8, 29.82,   100.6,   3.5,   0.00,   0.00,  -13.99,   1.26,  -1.42,   0.02,   0.00, 343.1, 293.4,  24.7,  24.0,  -4.0,  31.41,  32.66,     0.00,   70.83,   -0.38,  30.41,    0.0,    0.00,   70.60,   70.93,   71.10,   70.81,   69.65,   69.27,   62.95,   63.42,   62.99,   62.79,   62.67,   61.42,  200.57,   61.16,    11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     98, 369.5,    132
2017-11-07, 07:24:14,  -05:00,       ,   43.0691643,  -70.8100281,  -310.8, 29.82,   100.7,   3.5,   0.00,   0.00,  -13.58,   1.27,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.84,   -0.38,  30.41,    0.0,    0.00,   70.60,   70.93,   71.12,   70.83,   69.65,   69.26,   62.96,   63.45,   63.04,   62.81,   62.73,   61.46,  201.18,   61.19,    11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     98, 369.5,    133
2017-11-07, 07:24:15,  -05:00,       ,   43.0691643,  -70.8100204,  -310.8, 29.82,    97.7,   3.5,   0.00,   0.00,   -2.01,   1.27,  -1.42,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.82,   -0.38,  30.41,    0.0,    0.00,   70.58,   70.92,   71.10,   70.81,   69.65,   69.25,   62.96,   63.45,   63.04,   62.80,   62.74,   61.43,  201.83,   61.19,     8.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     98, 370.0,    131
2017-11-07, 07:24:16,  -05:00,       ,   43.0691605,  -70.8100128,  -310.8, 29.82,    94.2,   3.5,   0.00,   0.00,   -4.02,   1.26,  -1.43,   0.03,   0.00, 343.1, 293.4,  24.7,  24.0,  -3.9,  31.41,  32.66,     0.00,   70.83,   -0.39,  30.42,    0.0,    0.00,   70.60,   70.95,   71.13,   70.81,   69.65,   69.24,   62.91,   63.40,   63.01,   62.74,   62.67,   61.43,  202.47,   61.16,     4.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     98, 369.0,    130
2017-11-07, 07:24:17,  -05:00,       ,   43.0691605,  -70.8100128,  -310.8, 29.82,    94.0,   3.5,   0.00,   0.00,  -13.99,   1.27,  -1.45,   0.02,   0.00, 343.1, 293.4,  24.7,  24.0,  -3.8,  31.41,  32.66,     0.00,   70.83,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.92,   71.10,   70.81,   69.64,   69.26,   62.90,   63.44,   63.00,   62.74,   62.69,   61.41,  203.10,   61.16,     4.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     98, 369.0,    130
2017-11-07, 07:24:18,  -05:00,       ,   43.0691605,  -70.8100128,  -310.8, 29.82,    93.4,   3.5,   0.00,   0.00,  -15.93,   1.26,  -1.45,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.8,  31.41,  32.66,     0.00,   70.83,   -0.39,  30.42,    0.0,    0.00,   70.60,   70.91,   71.10,   70.81,   69.64,   69.25,   62.93,   63.42,   62.97,   62.77,   62.67,   61.42,  203.67,   61.16,     4.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     98, 369.0,    131
2017-11-07, 07:24:19,  -05:00,       ,   43.0691605,  -70.8100128,  -310.8, 29.82,    92.5,   3.5,   0.00,   0.00,  -16.00,   1.27,  -1.45,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.8,  31.41,  32.66,     0.00,   70.83,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.93,   71.12,   70.81,   69.65,   69.24,   62.93,   63.41,   62.97,   62.74,   62.64,   61.39,  204.29,   61.16,     3.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     98, 369.5,    132
2017-11-07, 07:24:20,  -05:00,       ,   43.0691605,  -70.8099976,  -310.8, 29.82,    92.6,   3.5,   0.00,   0.00,  -13.60,   1.26,  -1.45,   0.03,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.8,  31.41,  32.66,     0.00,   70.82,   -0.39,  30.42,    0.0,    0.00,   70.60,   70.93,   71.10,   70.81,   69.63,   69.26,   62.86,   63.39,   62.93,   62.71,   62.63,   61.36,  204.88,   61.13,     3.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     33, 287.0,    126
2017-11-07, 07:24:21,  -05:00,       ,   43.0691643,  -70.8099976,  -310.8, 29.82,    94.1,   3.5,   0.00,   0.00,   -5.70,   1.27,  -1.43,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.7,  31.40,  32.66,     0.00,   70.83,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.92,   71.10,   70.83,   69.65,   69.27,   62.89,   63.38,   62.96,   62.71,   62.64,   61.38,  205.53,   61.16,     4.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     32, 287.0,    124
2017-11-07, 07:24:22,  -05:00,       ,   43.0691643,  -70.8099976,  -310.8, 29.82,    96.7,   3.5,   0.00,   0.00,   -3.29,   1.27,  -1.44,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.82,   -0.38,  30.42,    0.0,    0.00,   70.58,   70.93,   71.10,   70.81,   69.62,   69.26,   62.89,   63.42,   62.96,   62.74,   62.64,   61.39,  206.19,   61.16,     7.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     32, 286.0,    122
2017-11-07, 07:24:23,  -05:00,       ,   43.0691643,  -70.8099976,  -310.8, 29.82,    96.3,   3.5,   0.00,   0.00,  -11.11,   1.26,  -1.44,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.82,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.92,   71.10,   70.83,   69.65,   69.24,   62.92,   63.36,   62.97,   62.73,   62.63,   61.38,  206.79,   61.16,     6.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 286.0,    123
2017-11-07, 07:24:24,  -05:00,       ,   43.0691643,  -70.8099823,  -310.8, 29.82,    63.4,   3.5,   0.00,   0.00,  -10.56,   1.26,  -1.43,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.81,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.92,   71.10,   70.81,   69.62,   69.24,   62.89,   63.37,   62.93,   62.70,   62.63,   61.38,  207.43,   61.16,   -26.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 139.5,     51
2017-11-07, 07:24:25,  -05:00,       ,   43.0691643,  -70.8099823,  -310.8, 29.82,    63.8,   3.5,   0.00,   0.00,   -0.73,   1.26,  -1.44,   0.02,   0.00, 343.1, 293.4,  24.7,  24.1,  -3.7,  31.41,  32.66,     0.00,   70.81,   -0.39,  30.42,    0.0,    0.00,   70.58,   70.92,   71.10,   70.81,   69.62,   69.24,   62.91,   63.41,   62.97,   62.74,   62.69,   61.41,  208.07,   61.19,   -25.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 140.5,     51
2017-11-07, 07:24:26,  -05:00,       ,   43.0691681,  -70.8099823,  -310.8, 29.82,    67.4,   3.5,   0.00,   0.00,   -6.82,   1.26,  -1.44,   0.03,   0.
