#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-19, 09:05:44,  -04:00,  BEVIN,   41.8007126,  -71.2755737,  3186.6, 29.95,  2930.6, -11.5, 156.44, 175.51, -654.59,  -1.86,  -0.10,   0.01,   0.03, 218.8, 211.5,  27.7,  28.8,   1.4,  31.65,  32.67,    13.64,  167.29,   53.02,  23.75, 2495.5,    0.62,  238.77,  245.26,  255.05,  237.51,  246.40,  234.46, 1441.72, 1508.64, 1449.51, 1451.72, 1441.83, 1476.23, 1523.96, 1518.11,  2832.6, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.585,  26.25, -35.5,    9.8, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.8, -563.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:45,  -04:00,  BEVIN,   41.7999344,  -71.2758865,  3175.6, 29.95,  2921.3, -11.5, 156.13, 175.51, -641.94,  -1.97,  -0.27,  -0.00,   0.01, 218.7, 211.5,  27.7,  28.8,   1.4,  31.65,  32.68,    13.66,  167.27,   53.39,  23.77, 2498.9,    0.62,  238.57,  245.14,  254.84,  237.34,  246.20,  234.34, 1443.20, 1506.14, 1450.71, 1452.05, 1444.33, 1474.91, 1521.54, 1519.09,  2823.4, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.587,  26.23, -35.5,    9.8, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.8, -539.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:05:46,  -04:00,  BEVIN,   41.7991562,  -71.2762070,  3166.6, 29.95,  2910.5, -11.5, 156.23, 175.51, -611.85,  -1.92,  -0.20,  -0.01,   0.04, 218.7, 211.5,  27.7,  28.8,   1.4,  31.65,  32.68,    13.63,  167.29,   53.11,  23.75, 2492.6,    0.62,  238.41,  245.03,  254.65,  237.19,  245.99,  234.25, 1443.26, 1505.96, 1452.07, 1449.79, 1443.65, 1474.88, 1520.83, 1518.87,  2812.6, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.587,  26.20, -35.6,    9.7, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -543.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:47,  -04:00,  BEVIN,   41.7983780,  -71.2765274,  3156.6, 29.95,  2900.7, -11.5, 156.17, 175.53, -588.29,  -1.67,  -0.27,  -0.00,   0.02, 218.7, 211.5,  27.7,  28.8,   1.4,  31.64,  32.68,    13.58,  167.31,   53.21,  23.74, 2497.7,    0.61,  238.23,  244.96,  254.45,  237.06,  245.78,  234.17, 1442.30, 1505.60, 1452.61, 1450.04, 1444.23, 1476.47, 1519.99, 1518.96,  2802.8, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.588,  26.18, -35.5,    9.7, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -539.4, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-19, 09:05:48,  -04:00,  BEVIN,   41.7976036,  -71.2768402,  3148.6, 29.95,  2891.8, -11.5, 156.57, 175.53, -587.04,  -1.76,  -0.27,   0.00,  -0.02, 218.8, 211.4,  27.7,  28.8,   1.4,  31.62,  32.69,    13.62,  167.29,   53.39,  23.74, 2496.4,    0.62,  238.03,  244.85,  254.26,  236.92,  245.60,  234.08, 1442.11, 1505.56, 1452.48, 1446.84, 1444.08, 1477.32, 1519.45, 1518.68,  2793.9, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.588,  26.16, -35.5,    9.6, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -523.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:49,  -04:00,  BEVIN,   41.7968292,  -71.2771606,  3140.6, 29.95,  2882.8, -11.5, 156.29, 175.49, -547.33,  -1.86,  -0.03,   0.01,  -0.00, 218.8, 211.4,  27.7,  28.8,   1.4,  31.60,  32.69,    13.58,  167.24,   52.87,  23.75, 2494.8,    0.61,  237.87,  244.78,  254.09,  236.80,  245.39,  234.01, 1440.74, 1505.17, 1452.98, 1447.36, 1443.23, 1476.84, 1519.39, 1517.05,  2784.8, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.587,  26.14, -35.5,    9.6, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -531.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:50,  -04:00,  BEVIN,   41.7960510,  -71.2774811,  3131.6, 29.95,  2873.4, -11.5, 157.37, 175.45, -550.13,  -2.00,   0.09,   0.00,  -0.00, 218.5, 211.4,  27.7,  28.8,   1.4,  31.56,  32.67,    13.58,  167.19,   53.30,  23.74, 2495.5,    0.61,  237.67,  244.70,  253.90,  236.67,  245.19,  233.92, 1438.21, 1502.77, 1451.58, 1448.53, 1441.23, 1473.12, 1517.97, 1514.51,  2775.4, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.586,  26.12, -35.4,    9.5, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.9, -547.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:51,  -04:00,  BEVIN,   41.7952728,  -71.2778015,  3123.6, 29.95,  2864.0, -11.5, 157.35, 175.41, -558.94,  -1.94,  -0.23,  -0.01,  -0.02, 218.6, 211.4,  27.7,  28.8,   1.4,  31.55,  32.58,    13.61,  167.14,   53.42,  23.72, 2495.5,    0.62,  237.49,  244.64,  253.70,  236.56,  245.00,  233.83, 1437.73, 1505.07, 1449.19, 1449.95, 1439.99, 1475.59, 1523.52, 1513.05,  2766.0, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.587,  26.10, -35.4,    9.5, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.9, -574.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:05:52,  -04:00,  BEVIN,   41.7944946,  -71.2781143,  3113.6, 29.95,  2855.6, -11.5, 158.14, 175.37, -567.12,  -1.97,   0.37,   0.00,   0.02, 218.4, 211.4,  27.7,  28.8,   1.4,  31.51,  32.54,    13.61,  167.12,   53.02,  23.76, 2494.5,    0.62,  237.31,  244.57,  253.54,  236.44,  244.82,  233.80, 1436.21, 1505.22, 1451.66, 1449.33, 1442.05, 1472.74, 1519.31, 1514.31,  2757.6, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.000, -0.587,  26.08, -35.4,    9.4, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.9, -590.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:53,  -04:00,  BEVIN,   41.7937164,  -71.2784348,  3100.6, 29.95,  2846.7, -11.5, 158.13, 175.33, -631.08,  -2.19,   0.32,   0.01,  -0.08, 218.5, 211.5,  27.7,  28.8,   1.4,  31.49,  32.52,    13.61,  167.14,   53.17,  23.76, 2492.8,    0.62,  237.12,  244.49,  253.36,  236.29,  244.62,  233.71, 1435.79, 1502.12, 1452.53, 1447.55, 1441.75, 1471.59, 1515.60, 1514.50,  2748.7, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.000, -0.591,  26.05, -35.4,    9.4, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.0, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-19, 09:05:54,  -04:00,  BEVIN,   41.7929459,  -71.2787552,  3088.6, 29.95,  2835.6, -11.5, 157.78, 175.26, -700.46,  -2.04,   0.29,   0.01,   0.02, 218.5, 211.5,  27.7,  28.8,   1.4,  31.50,  32.52,    13.55,  167.13,   53.30,  23.77, 2496.5,    0.61,  236.95,  244.46,  253.19,  236.17,  244.46,  233.65, 1436.21, 1501.54, 1452.67, 1447.77, 1442.38, 1475.14, 1519.47, 1514.47,  2737.6, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.594,  26.01, -35.4,    9.3, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.9, -673.2, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-19, 09:05:55,  -04:00,  BEVIN,   41.7921677,  -71.2790756,  3076.6, 29.95,  2825.1, -11.5, 158.34, 175.24, -725.79,  -1.79,  -0.02,  -0.01,   0.07, 218.6, 211.5,  27.7,  28.8,   1.4,  31.49,  32.50,    13.57,  167.14,   53.44,  23.78, 2500.9,    0.61,  236.77,  244.39,  253.00,  236.08,  244.28,  233.57, 1436.45, 1504.09, 1452.70, 1451.85, 1443.72, 1474.60, 1521.24, 1515.01,  2727.1, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.596,  25.96, -35.4,    9.3, -148.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.7, -641.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:56,  -04:00,  BEVIN,   41.7913933,  -71.2793961,  3065.6, 29.95,  2816.4, -11.5, 157.75, 175.24, -708.31,  -1.90,  -0.26,  -0.00,   0.00, 218.6, 211.5,  27.7,  28.8,   1.4,  31.48,  32.50,    13.53,  167.09,   53.08,  23.76, 2494.7,    0.61,  236.61,  244.34,  252.83,  235.96,  244.08,  233.53, 1435.09, 1504.67, 1452.12, 1453.61, 1444.75, 1473.12, 1520.04, 1514.08,  2718.5, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.600,  25.91, -35.4,    9.2, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -535.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:57,  -04:00,  BEVIN,   41.7906151,  -71.2797089,  3054.6, 29.95,  2807.4, -11.5, 156.98, 175.18, -665.89,  -1.82,  -0.18,   0.01,  -0.02, 218.6, 211.5,  27.7,  28.8,   1.4,  31.47,  32.51,    13.46,  167.07,   53.38,  23.75, 2494.2,    0.61,  236.44,  244.32,  252.64,  235.87,  243.90,  233.48, 1434.18, 1507.22, 1451.96, 1452.03, 1444.67, 1472.25, 1519.99, 1513.18,  2709.4, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.000, -0.602,  25.86, -35.4,    9.2, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -531.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:05:58,  -04:00,  BEVIN,   41.7898407,  -71.2800293,  3043.6, 29.95,  2796.4, -11.2, 156.92, 175.10, -626.75,  -1.75,  -0.01,   0.00,  -0.01, 218.7, 211.5,  27.7,  28.8,   1.4,  31.45,  32.53,    13.44,  167.09,   53.51,  23.74, 2494.0,    0.61,  236.29,  244.24,  252.43,  235.75,  243.74,  233.41, 1433.38, 1503.74, 1451.08, 1450.93, 1444.09, 1472.60, 1516.98, 1512.87,  2698.5, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.603,  25.80, -35.5,    9.1, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -547.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:05:59,  -04:00,  BEVIN,   41.7890701,  -71.2803497,  3034.6, 29.95,  2786.4, -11.2, 156.72, 174.98, -596.69,  -1.94,  -0.32,   0.00,   0.03, 218.8, 211.5,  27.7,  28.8,   1.4,  31.45,  32.54,    13.31,  167.04,   53.20,  23.71, 2496.5,    0.60,  236.13,  244.21,  252.25,  235.66,  243.53,  233.36, 1432.74, 1501.34, 1449.80, 1448.69, 1445.18, 1473.28, 1514.10, 1511.76,  2688.5, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.605,  25.76, -35.5,    9.1, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -574.8, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-19, 09:06:00,  -04:00,  BEVIN,   41.7882957,  -71.2806702,  3026.6, 29.95,  2777.2, -11.2, 157.44, 174.85, -596.36,  -1.82,  -0.01,   0.01,   0.02, 218.9, 211.5,  27.7,  28.8,   1.4,  31.45,  32.56,    13.34,  166.99,   53.16,  23.73, 2497.7,    0.60,  235.93,  244.15,  252.07,  235.57,  243.35,  233.29, 1432.56, 1501.09, 1448.90, 1446.64, 1445.58, 1474.84, 1514.95, 1511.37,  2678.9, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.604,  25.71, -35.5,    9.0, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -566.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-19, 09:06:01,  -04:00,  BEVIN,   41.7875214,  -71.2809830,  3015.6, 29.95,  2767.6, -11.2, 157.22, 174.71, -585.45,  -2.12,   0.20,   0.00,  -0.03, 218.7, 211.5,  27.7,  28.8,   1.4,  31.45,  32.57,    13.27,  166.95,   53.14,  23.76, 2493.8,    0.60,  235.78,  244.09,  251.87,  235.45,  243.15,  233.21, 1432.12, 1500.40, 1447.63, 1443.49, 1445.35, 1474.74, 1514.71, 1510.49,  2669.3, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.605,  25.67, -35.5,    9.0, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.0, -566.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:02,  -04:00,  BEVIN,   41.7867508,  -71.2813034,  3004.6, 29.95,  2757.2, -11.2, 157.36, 174.62, -619.76,  -2.30,  -0.03,   0.01,  -0.02, 218.9, 211.5,  27.7,  28.8,   1.4,  31.49,  32.58,    13.24,  166.96,   53.39,  23.77, 2491.3,    0.60,  235.61,  244.01,  251.66,  235.34,  242.96,  233.15, 1431.14, 1500.45, 1447.65, 1444.66, 1446.43, 1474.12, 1514.50, 1509.74,  2658.8, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.608,  25.63, -35.5,    8.9, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.1, -614.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:03,  -04:00,  BEVIN,   41.7859726,  -71.2816238,  2992.6, 29.95,  2746.9, -11.2, 157.14, 174.56, -654.02,  -2.25,   0.00,   0.00,  -0.00, 218.8, 211.5,  27.7,  28.8,   1.4,  31.53,  32.59,    13.25,  166.94,   53.21,  23.76, 2494.7,    0.60,  235.48,  243.94,  251.48,  235.25,  242.76,  233.06, 1431.48, 1498.84, 1447.79, 1445.87, 1445.29, 1477.26, 1515.63, 1509.49,  2648.6, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.610,  25.60, -35.6,    8.9, -148.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.2, -629.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:06:04,  -04:00,  BEVIN,   41.7852020,  -71.2819366,  2982.6, 29.95,  2738.0, -11.2, 157.04, 174.58, -655.31,  -2.20,  -0.14,   0.00,   0.01, 218.8, 211.6,  27.7,  28.8,   1.4,  31.55,  32.60,    13.26,  166.92,   53.46,  23.75, 2493.5,    0.60,  235.31,  243.86,  251.29,  235.15,  242.55,  232.97, 1432.61, 1498.19, 1446.64, 1445.54, 1445.36, 1477.09, 1513.80, 1509.73,  2639.7, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.613,  25.56, -35.6,    8.8, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.2, -626.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:05,  -04:00,  BEVIN,   41.7844276,  -71.2822571,  2970.6, 29.95,  2728.3, -11.2, 156.89, 174.56, -663.92,  -2.27,  -0.10,   0.00,   0.00, 218.9, 211.6,  27.7,  28.8,   1.4,  31.59,  32.61,    13.28,  166.91,   53.35,  23.75, 2493.3,    0.60,  235.15,  243.80,  251.11,  235.04,  242.37,  232.85, 1432.83, 1498.63, 1446.61, 1445.14, 1443.06, 1477.13, 1515.15, 1509.57,  2629.9, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.616,  25.53, -35.6,    8.8, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -622.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-19, 09:06:06,  -04:00,  BEVIN,   41.7836571,  -71.2825699,  2959.6, 29.95,  2718.1, -11.2, 156.78, 174.54, -661.86,  -2.33,  -0.23,  -0.00,   0.00, 218.8, 211.6,  27.7,  28.8,   1.4,  31.59,  32.62,    13.30,  166.89,   53.22,  23.79, 2494.3,    0.60,  235.01,  243.71,  250.88,  234.92,  242.16,  232.76, 1431.66, 1500.58, 1445.42, 1446.40, 1442.17, 1479.08, 1516.50, 1508.06,  2619.7, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.618,  25.50, -35.6,    8.8, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -626.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:07,  -04:00,  BEVIN,   41.7828865,  -71.2828979,  2948.6, 29.95,  2707.5, -11.2, 156.74, 174.58, -656.62,  -2.33,  -0.25,   0.01,  -0.01, 218.8, 211.6,  27.7,  28.8,   1.4,  31.59,  32.63,    13.32,  166.92,   53.52,  23.76, 2493.0,    0.60,  234.86,  243.62,  250.67,  234.80,  241.97,  232.64, 1431.05, 1499.10, 1446.06, 1446.61, 1442.01, 1479.63, 1514.42, 1507.72,  2609.1, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.619,  25.48, -35.7,    8.7, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -645.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:08,  -04:00,  BEVIN,   41.7821121,  -71.2832184,  2937.6, 29.95,  2696.7, -11.0, 156.76, 174.62, -660.57,  -2.35,  -0.27,   0.00,   0.01, 218.9, 211.5,  27.7,  28.8,   1.4,  31.58,  32.64,    13.27,  166.92,   53.52,  23.78, 2493.2,    0.60,  234.68,  243.56,  250.48,  234.67,  241.74,  232.52, 1432.69, 1499.44, 1446.13, 1447.94, 1442.22, 1480.26, 1515.37, 1508.91,  2598.3, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.622,  25.46, -35.7,    8.7, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -657.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:09,  -04:00,  BEVIN,   41.7813416,  -71.2835312,  2926.6, 29.95,  2685.9, -11.0, 156.99, 174.63, -675.94,  -2.25,  -0.23,  -0.00,   0.00, 218.9, 211.5,  27.7,  28.8,   1.4,  31.54,  32.64,    13.33,  166.93,   53.33,  23.81, 2494.1,    0.60,  234.55,  243.47,  250.28,  234.55,  241.56,  232.43, 1436.07, 1500.39, 1446.85, 1446.49, 1442.55, 1480.09, 1514.75, 1510.69,  2587.6, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.625,  25.44, -35.7,    8.6, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -657.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:06:10,  -04:00,  BEVIN,   41.7805634,  -71.2838516,  2915.6, 29.95,  2673.1, -11.0, 156.88, 174.65, -684.05,  -2.26,  -0.32,  -0.00,   0.02, 218.9, 211.5,  27.7,  28.8,   1.4,  31.52,  32.62,    13.32,  166.92,   53.54,  23.77, 2494.8,    0.60,  234.40,  243.41,  250.09,  234.43,  241.35,  232.36, 1433.07, 1502.17, 1446.27, 1447.18, 1441.10, 1478.66, 1516.87, 1508.26,  2574.8, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.627,  25.43, -35.7,    8.6, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -657.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:11,  -04:00,  BEVIN,   41.7797928,  -71.2841644,  2903.6, 29.95,  2661.6, -11.0, 157.09, 174.67, -684.09,  -2.32,  -0.19,   0.01,  -0.01, 218.9, 211.5,  27.7,  28.8,   1.4,  31.51,  32.62,    13.34,  166.93,   53.67,  23.78, 2495.6,    0.60,  234.23,  243.32,  249.89,  234.31,  241.15,  232.25, 1430.76, 1500.99, 1446.61, 1446.13, 1440.88, 1480.81, 1516.41, 1507.28,  2563.2, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.629,  25.42, -35.7,    8.5, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -669.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:12,  -04:00,  BEVIN,   41.7790222,  -71.2844849,  2889.6, 29.95,  2650.2, -11.0, 156.94, 174.65, -730.93,  -2.20,  -0.02,   0.01,   0.02, 218.9, 211.5,  27.7,  28.8,   1.4,  31.49,  32.63,    13.28,  166.91,   53.84,  23.78, 2494.4,    0.60,  234.07,  243.26,  249.71,  234.19,  240.95,  232.13, 1431.03, 1500.78, 1446.35, 1446.54, 1441.02, 1483.77, 1517.50, 1507.36,  2551.8, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.635,  25.42, -35.7,    8.5, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -677.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:13,  -04:00,  BEVIN,   41.7782440,  -71.2847977,  2880.6, 29.95,  2639.2, -11.0, 157.03, 174.63, -707.03,  -2.20,   0.09,   0.00,  -0.01, 218.9, 211.5,  27.7,  28.8,   1.4,  31.49,  32.63,    13.29,  166.93,   53.57,  23.81, 2489.8,    0.60,  233.95,  243.15,  249.52,  234.08,  240.75,  232.00, 1431.86, 1499.16, 1446.54, 1447.49, 1439.79, 1484.67, 1516.97, 1507.55,  2540.9, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.636,  25.42, -35.7,    8.4, -148.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.2, -649.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:14,  -04:00,  BEVIN,   41.7774734,  -71.2851181,  2869.6, 29.95,  2628.3, -11.0, 156.80, 174.60, -682.08,  -2.21,   0.03,  -0.01,   0.01, 218.7, 211.5,  27.7,  28.8,   1.4,  31.48,  32.64,    13.23,  166.92,   53.54,  23.81, 2493.7,    0.60,  233.78,  243.08,  249.32,  233.95,  240.56,  231.89, 1432.62, 1499.81, 1445.44, 1448.30, 1439.40, 1485.28, 1518.01, 1507.55,  2530.0, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.638,  25.42, -35.8,    8.4, -148.5,  -14.4,      1,   HDG,     VS,  -0.1,  -2.2, -649.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:15,  -04:00,  BEVIN,   41.7767029,  -71.2854385,  2855.6, 29.95,  2616.9, -11.0, 156.75, 174.56, -706.66,  -2.24,   0.05,  -0.00,   0.00, 218.8, 211.6,  27.7,  28.8,   1.4,  31.52,  32.65,    13.31,  166.87,   53.51,  23.83, 2494.2,    0.60,  233.62,  242.99,  249.14,  233.84,  240.36,  231.76, 1433.36, 1498.43, 1446.23, 1449.15, 1439.79, 1486.05, 1516.17, 1508.09,  2518.6, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.644,  25.43, -35.8,    8.3, -148.5,  -14.4,      1,   HDG,     VS,   0.0,  -2.3, -657.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:06:16,  -04:00,  BEVIN,   41.7759323,  -71.2857590,  2844.6, 29.95,  2607.6, -11.0, 157.08, 174.54, -736.85,  -2.10,   0.11,   0.00,   0.02, 218.8, 211.6,  27.7,  28.8,   1.4,  31.53,  32.65,    13.22,  166.82,   53.71,  23.78, 2494.7,    0.60,  233.48,  242.90,  248.93,  233.72,  240.15,  231.63, 1432.11, 1499.22, 1445.06, 1448.59, 1439.44, 1484.23, 1516.05, 1506.31,  2509.2, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.646,  25.43, -35.8,    8.3, -148.5,  -14.4,      1,   HDG,     VS,   0.0,  -2.2, -649.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:17,  -04:00,  BEVIN,   41.7751541,  -71.2860794,  2836.6, 29.95,  2598.3, -11.0, 157.76, 174.50, -675.90,  -2.26,   0.16,  -0.01,   0.00, 218.9, 211.6,  27.7,  28.8,   1.4,  31.52,  32.66,    13.22,  166.81,   53.82,  23.80, 2498.4,    0.60,  233.34,  242.84,  248.75,  233.57,  239.94,  231.51, 1433.90, 1497.62, 1444.95, 1448.42, 1440.59, 1480.36, 1513.92, 1507.29,  2499.9, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.645,  25.44, -35.7,    8.2, -148.6,  -14.4,      1,   HDG,     VS,   0.0,  -2.2, -622.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:18,  -04:00,  BEVIN,   41.7743912,  -71.2863922,  2824.6, 29.95,  2587.4, -11.0, 157.78, 174.44, -675.56,  -2.30,   0.08,  -0.00,   0.03, 219.0, 211.6,  27.7,  28.8,   1.4,  31.53,  32.66,    13.28,  166.77,   53.63,  23.83, 2494.9,    0.60,  233.23,  242.75,  248.57,  233.45,  239.76,  231.41, 1434.73, 1497.40, 1445.51, 1448.72, 1440.89, 1482.26, 1515.69, 1508.30,  2489.1, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.648,  25.44, -35.8,    8.2, -148.6,  -14.4,      1,   HDG,     VS,  -0.1,  -2.3, -661.4, 3DDiff, 1852,      ,     12,  14.0,     20
