#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:35:50,  -04:00,       ,   41.7314644,  -71.4251556,    68.1, 29.71,    36.1,  25.2,   0.00,   0.00,  -16.44,   2.98,  -0.27,   0.00,  -0.00,   8.4, 284.8,  25.0,  24.4,  -6.0,  37.50,  38.88,     0.00,  185.17,   -1.24,  29.97,    0.0,    0.00,  265.82,  256.49,  257.77,  253.81,  248.42,  215.12,  363.78,  418.56,  320.02,  345.17,  296.54,  281.13,  529.31,  522.56,   -62.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:51,  -04:00,       ,   41.7314644,  -71.4251556,    68.1, 29.71,    36.1,  25.2,   0.00,   0.00,  -12.23,   3.31,  -0.25,   0.00,   0.00,   8.7, 284.8,  25.0,  24.4,  -6.0,  37.51,  38.88,     0.00,  185.14,   -1.24,  29.97,    0.0,    0.00,  265.68,  256.36,  257.60,  253.66,  248.29,  214.92,  362.58,  418.07,  319.59,  344.57,  296.04,  280.72,  528.85,  522.34,   -63.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:52,  -04:00,       ,   41.7314644,  -71.4251556,    67.1, 29.71,    36.2,  25.2,   0.00,   0.00,  -15.80,   3.33,  -0.21,  -0.01,   0.00,   9.0, 284.8,  25.0,  24.4,  -6.0,  37.52,  38.87,     0.00,  185.15,   -1.23,  29.97,    0.0,    0.00,  265.51,  256.22,  257.42,  253.49,  248.12,  214.74,  362.06,  417.11,  319.08,  344.13,  295.55,  280.29,  528.39,  521.88,   -62.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-06-14, 09:35:53,  -04:00,       ,   41.7314644,  -71.4251556,    68.1, 29.71,    35.2,  25.2,   0.00,   0.00,    2.04,   3.30,  -0.13,   0.00,   0.00,   9.3, 284.8,  25.0,  24.4,  -6.0,  37.50,  38.85,     0.00,  185.13,   -1.23,  29.97,    0.0,    0.00,  265.38,  256.07,  257.24,  253.34,  247.97,  214.58,  361.92,  416.11,  318.43,  343.77,  295.03,  279.90,  528.08,  521.41,   -63.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:35:54,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    35.1,  25.2,   0.00,   0.00,    5.33,   3.30,  -0.11,   0.00,   0.00,   9.5, 284.8,  25.0,  24.4,  -6.0,  37.49,  38.85,     0.00,  185.13,   -1.23,  29.97,    0.0,    0.00,  265.22,  255.94,  257.08,  253.17,  247.85,  214.38,  361.58,  415.11,  317.94,  343.28,  294.47,  279.04,  527.67,  520.94,   -64.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:35:55,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    35.3,  25.2,   0.00,   0.00,    0.23,   3.30,  -0.11,   0.00,  -0.00,   9.8, 284.8,  25.0,  24.4,  -6.0,  37.44,  38.85,     0.00,  185.12,   -1.23,  29.97,    0.0,    0.00,  265.05,  255.78,  256.90,  253.00,  247.70,  214.20,  361.12,  414.64,  317.41,  342.76,  293.94,  278.49,  527.28,  520.47,   -63.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:35:56,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    35.8,  25.2,   0.00,   0.00,    0.01,   3.28,  -0.09,  -0.00,  -0.00,  10.0, 284.8,  25.0,  24.4,  -6.0,  37.41,  38.85,     0.00,  185.10,   -1.24,  29.96,    0.0,    0.00,  264.90,  255.62,  256.73,  252.83,  247.55,  214.00,  360.62,  413.63,  316.92,  342.14,  293.37,  277.75,  526.99,  520.09,   -63.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:35:57,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    36.3,  25.2,   0.00,   0.00,    0.00,   3.28,  -0.08,   0.00,  -0.00,  10.2, 284.8,  25.0,  24.4,  -6.0,  37.38,  38.86,     0.00,  185.10,   -1.24,  29.96,    0.0,    0.00,  264.75,  255.50,  256.55,  252.67,  247.40,  213.84,  360.47,  413.25,  316.36,  341.69,  292.87,  277.09,  526.54,  518.42,   -62.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:35:58,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    36.9,  25.2,   0.00,   0.00,   -5.45,   3.27,  -0.08,  -0.00,   0.00,  10.3, 284.8,  25.0,  24.4,  -6.0,  37.39,  38.87,     0.00,  185.10,   -1.24,  29.96,    0.0,    0.00,  264.57,  255.35,  256.37,  252.52,  247.25,  213.63,  359.95,  412.17,  315.94,  340.86,  292.37,  276.51,  526.27,  516.53,   -62.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:35:59,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    37.1,  25.2,   0.00,   0.00,  -14.15,   3.27,  -0.08,  -0.00,   0.00,  10.5, 284.8,  25.0,  24.4,  -6.0,  37.36,  38.87,     0.00,  185.07,   -1.24,  29.96,    0.0,    0.00,  264.44,  255.19,  256.19,  252.35,  247.12,  213.45,  359.16,  411.37,  315.46,  340.58,  291.81,  275.98,  525.87,  514.92,   -62.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:36:00,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    37.2,  25.2,   0.00,   0.00,  -15.94,   3.27,  -0.07,   0.00,  -0.00,  10.7, 284.8,  25.0,  24.4,  -6.0,  37.36,  38.87,     0.00,  185.07,   -1.23,  29.97,    0.0,    0.00,  264.26,  255.09,  256.03,  252.16,  246.98,  213.30,  358.14,  410.72,  314.91,  340.32,  291.29,  275.45,  525.48,  512.97,   -61.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:36:01,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    44.1,  25.2,   0.00,   0.00,   -7.78,   3.27,  -0.04,   0.00,  -0.00,  10.8, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.87,     0.00,  185.06,   -1.24,  29.96,    0.0,    0.00,  264.12,  254.93,  255.83,  252.00,  246.84,  213.12,  357.12,  409.64,  314.58,  339.94,  290.86,  274.95,  524.98,  512.20,   -54.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:02,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    46.4,  25.2,   0.00,   0.00,  -26.79,   3.28,  -0.05,   0.00,  -0.00,  10.9, 284.8,  24.9,  24.4,  -6.0,  37.36,  38.88,     0.00,  185.06,   -1.24,  29.97,    0.0,    0.00,  263.96,  254.78,  255.67,  251.87,  246.70,  212.95,  356.23,  408.96,  314.23,  339.46,  290.42,  274.36,  524.65,  511.27,   -52.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:03,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    47.5,  25.2,   0.00,   0.00,  -31.80,   3.28,  -0.04,  -0.00,  -0.00,  11.0, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.88,     0.00,  185.04,   -1.24,  29.97,    0.0,    0.00,  263.79,  254.62,  255.51,  251.69,  246.54,  212.75,  355.16,  408.01,  313.91,  338.79,  289.97,  273.84,  524.11,  510.62,   -51.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:04,  -04:00,       ,   41.7314606,  -71.4251556,    66.1, 29.71,    47.5,  25.2,   0.00,   0.00,  -31.99,   3.28,  -0.04,   0.00,  -0.00,  11.1, 284.8,  24.9,  24.4,  -6.0,  37.33,  38.89,     0.00,  185.02,   -1.24,  29.97,    0.0,    0.00,  263.66,  254.50,  255.32,  251.53,  246.40,  212.59,  354.43,  408.06,  313.53,  338.50,  289.48,  273.34,  523.84,  509.75,   -51.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:05,  -04:00,       ,   41.7314606,  -71.4251633,    67.1, 29.71,    48.2,  25.2,   0.00,   0.00,  -17.34,   3.28,  -0.05,   0.00,  -0.00,  11.2, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.89,     0.00,  185.02,   -1.24,  29.97,    0.0,    0.00,  263.48,  254.35,  255.16,  251.36,  246.26,  212.42,  353.41,  407.64,  313.08,  338.18,  288.95,  272.46,  523.37,  508.32,   -50.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:06,  -04:00,       ,   41.7314606,  -71.4251633,    67.1, 29.71,    48.6,  25.2,   0.00,   0.00,  -15.77,   3.27,  -0.04,   0.00,  -0.00,  11.3, 284.8,  24.9,  24.4,  -6.0,  37.33,  38.89,     0.00,  185.01,   -1.24,  29.97,    0.0,    0.00,  263.31,  254.20,  254.98,  251.21,  246.11,  212.24,  352.63,  407.78,  312.60,  337.91,  288.40,  271.58,  523.06,  506.34,   -50.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:07,  -04:00,       ,   41.7314606,  -71.4251633,    67.1, 29.71,    48.8,  25.2,   0.00,   0.00,   -7.99,   3.26,  -0.07,   0.00,  -0.00,  11.3, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.90,     0.00,  185.00,   -1.24,  29.97,    0.0,    0.00,  263.16,  254.06,  254.83,  251.05,  245.98,  212.06,  351.72,  407.48,  312.21,  337.50,  287.96,  271.10,  522.59,  505.96,   -50.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:08,  -04:00,       ,   41.7314606,  -71.4251633,    68.1, 29.71,    48.6,  25.2,   0.00,   0.00,    4.13,   3.26,  -0.05,   0.00,  -0.00,  11.4, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.90,     0.00,  184.98,   -1.24,  29.97,    0.0,    0.00,  263.02,  253.93,  254.65,  250.88,  245.85,  211.90,  351.63,  407.53,  311.83,  336.91,  287.46,  270.50,  522.08,  506.34,   -50.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:09,  -04:00,       ,   41.7314606,  -71.4251633,    67.1, 29.71,    48.4,  25.2,   0.00,   0.00,    2.34,   3.25,  -0.07,   0.00,  -0.00,  11.5, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.90,     0.00,  184.99,   -1.24,  29.97,    0.0,    0.00,  262.83,  253.78,  254.47,  250.75,  245.69,  211.70,  352.09,  406.64,  311.24,  336.41,  286.90,  270.12,  521.56,  506.56,   -50.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:10,  -04:00,       ,   41.7314606,  -71.4251633,    67.1, 29.71,    48.0,  25.2,   0.00,   0.00,  -10.71,   3.27,  -0.05,  -0.00,  -0.00,  11.5, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.90,     0.00,  184.97,   -1.23,  29.96,    0.0,    0.00,  262.65,  253.66,  254.30,  250.57,  245.54,  211.55,  351.72,  406.14,  310.57,  335.91,  286.49,  269.56,  521.16,  506.64,   -51.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:11,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    47.4,  25.2,   0.00,   0.00,    8.98,   3.27,  -0.07,   0.00,   0.00,  11.6, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.91,     0.00,  184.96,   -1.23,  29.96,    0.0,    0.00,  262.52,  253.52,  254.15,  250.42,  245.41,  211.40,  351.48,  405.68,  309.78,  335.52,  286.04,  269.12,  520.93,  506.72,   -51.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:12,  -04:00,       ,   41.7314606,  -71.4251556,    65.1, 29.71,    47.7,  25.2,   2.05,   0.00,    7.32,   3.27,  -0.07,  -0.00,   0.00,  11.6, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.91,     0.00,  184.96,   -1.23,  29.96,    0.0,    0.00,  262.34,  253.39,  253.97,  250.26,  245.29,  211.20,  350.87,  405.07,  308.99,  335.11,  285.55,  268.60,  520.58,  506.55,   -51.4,   2,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:13,  -04:00,       ,   41.7314606,  -71.4251556,    57.1, 29.71,    47.5,  25.2,  55.77,   0.00,   -3.07,   3.26,  -0.03,  -0.00,  -0.00,  11.6, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.91,     0.00,  184.93,   -1.24,  29.96,    0.0,    0.00,  262.19,  253.25,  253.82,  250.12,  245.14,  211.04,  351.07,  405.09,  308.51,  334.74,  285.14,  268.31,  520.26,  506.41,   -51.6,  54,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:14,  -04:00,       ,   41.7314606,  -71.4251556,    63.1, 29.71,    47.1,  25.2,  24.72,   0.00,  -25.20,   3.26,  -0.03,   0.00,  -0.00,  11.7, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.91,     0.00,  184.92,   -1.25,  29.96,    0.0,    0.00,  262.03,  253.12,  253.66,  249.94,  245.02,  210.87,  351.04,  404.30,  308.14,  334.35,  284.71,  267.59,  519.95,  505.86,   -52.0,  24,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:15,  -04:00,       ,   41.7314606,  -71.4251556,    66.1, 29.71,    47.0,  25.2,  -0.35,   0.00,  -39.82,   3.26,  -0.02,   0.00,   0.00,  11.7, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.92,     0.00,  184.91,   -1.25,  29.97,    0.0,    0.00,  261.87,  252.95,  253.49,  249.80,  244.85,  210.68,  350.93,  404.23,  307.77,  333.76,  284.22,  266.85,  519.54,  505.36,   -52.0,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:16,  -04:00,       ,   41.7314606,  -71.4251556,    66.1, 29.71,    46.5,  25.2,  -0.00,   0.00,  -37.14,   3.27,  -0.04,   0.00,   0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.36,  38.91,     0.00,  184.90,   -1.24,  29.96,    0.0,    0.00,  261.71,  252.85,  253.33,  249.64,  244.70,  210.51,  350.82,  404.69,  307.54,  333.40,  283.90,  266.20,  519.16,  505.52,   -52.6,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:17,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    46.3,  25.2,   0.00,   0.00,   -3.12,   3.27,  -0.03,  -0.00,  -0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.91,     0.00,  184.89,   -1.25,  29.97,    0.0,    0.00,  261.53,  252.71,  253.16,  249.49,  244.58,  210.36,  350.17,  404.13,  307.23,  333.18,  283.49,  265.69,  518.73,  505.61,   -52.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:18,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    46.2,  25.2,  -0.00,   0.00,   -0.10,   3.27,  -0.03,  -0.00,  -0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.91,     0.00,  184.87,   -1.25,  29.97,    0.0,    0.00,  261.38,  252.56,  253.03,  249.35,  244.43,  210.19,  349.61,  403.38,  306.65,  332.49,  283.09,  265.21,  518.28,  505.48,   -52.8,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:19,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    46.2,  25.2,  -0.00,   0.00,   -3.35,   3.27,  -0.02,   0.00,  -0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.91,     0.00,  184.87,   -1.25,  29.97,    0.0,    0.00,  261.23,  252.44,  252.86,  249.22,  244.29,  210.03,  349.30,  402.87,  306.04,  331.86,  282.67,  264.66,  517.79,  504.77,   -52.8,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:20,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    46.3,  25.2,   0.00,   0.00,    7.58,   3.28,  -0.02,  -0.00,   0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.91,     0.00,  184.87,   -1.24,  29.96,    0.0,    0.00,  261.08,  252.33,  252.73,  249.07,  244.18,  209.88,  349.08,  402.36,  305.74,  331.52,  282.23,  264.02,  517.42,  504.42,   -52.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:21,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    46.4,  25.2,   0.00,   0.00,  -11.59,   3.30,  -0.01,  -0.00,   0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.92,     0.00,  184.84,   -1.24,  29.96,    0.0,    0.00,  260.92,  252.19,  252.56,  248.93,  244.04,  209.71,  348.69,  401.44,  305.42,  330.89,  281.78,  263.57,  516.88,  504.05,   -52.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:22,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    46.3,  25.2,  -0.00,   0.00,   -9.97,   3.30,  -0.01,  -0.00,   0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.91,     0.00,  184.83,   -1.24,  29.96,    0.0,    0.00,  260.77,  252.08,  252.41,  248.80,  243.89,  209.55,  348.63,  401.36,  305.02,  330.65,  281.33,  263.20,  516.58,  503.31,   -52.8,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:23,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    47.2,  25.2,   0.00,   0.00,  -10.78,   3.28,  -0.01,   0.00,  -0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.92,     0.00,  184.82,   -1.25,  29.96,    0.0,    0.00,  260.61,  251.95,  252.26,  248.63,  243.79,  209.40,  347.84,  400.82,  304.64,  330.30,  280.74,  262.74,  516.32,  501.77,   -51.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-06-14, 09:36:24,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    47.4,  25.2,   0.00,   0.00,  -14.04,   3.28,  -0.01,   0.00,  -0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.92,     0.00,  184.80,   -1.24,  29.96,    0.0,    0.00,  260.45,  251.83,  252.14,  248.50,  243.65,  209.23,  347.27,  399.85,  304.27,  329.96,  280.31,  262.48,  516.13,  499.84,   -51.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-06-14, 09:36:25,  -04:00,       ,   41.7314720,  -71.4251480,    67.1, 29.71,    50.9,  25.2,  -0.00,   1.65,  -11.13,   3.28,  -0.02,   0.00,  -0.00,  11.8, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.92,     0.00,  184.80,   -1.24,  29.96,    0.0,    0.00,  260.29,  251.71,  251.99,  248.35,  243.53,  209.06,  346.29,  399.35,  303.72,  329.37,  279.87,  262.00,  515.86,  498.57,   -48.2,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , 236.2,     3D, 3704,      ,       , 127.0,       
2018-06-14, 09:36:26,  -04:00,       ,   41.7314720,  -71.4251480,    67.1, 29.71,    50.7,  25.2,   0.00,   0.00,    7.88,   3.14,  -0.14,   0.00,  -0.00,  11.7, 284.8,  24.9,  24.4,  -6.0,  37.34,  38.92,     0.00,  184.77,   -1.24,  29.97,    0.0,    0.00,  260.14,  251.59,  251.84,  248.23,  243.38,  208.91,  345.56,  398.66,  303.43,  328.71,  279.53,  261.43,  515.58,  497.40,   -48.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-06-14, 09:36:27,  -04:00,       ,   41.7314720,  -71.4251480,    67.1, 29.71,    50.5,  25.2,   0.00,   0.00,  -18.95,   3.30,   0.00,   0.00,   0.00,  11.9, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.93,     0.00,  184.76,   -1.23,  29.96,    0.0,    0.00,  259.99,  251.47,  251.69,  248.09,  243.26,  208.75,  345.02,  398.58,  303.06,  328.20,  279.09,  260.73,  515.16,  497.41,   -48.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
