#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:01:28,  -04:00,  TONNI,   42.4070587,  -70.6137619,  7996.9, 29.64,  8180.4,   8.0, 142.20, 170.71,  -30.96,   1.13,  12.44,   0.00,   0.03, 217.8, 200.2,  27.7,  28.8,   1.7,  40.88,  41.14,    16.63,  174.16,   53.00,  30.41, 2489.3,    0.77,  321.28,  344.78,  345.49,  321.81,  333.26,  326.75, 1476.04, 1534.44, 1494.55, 1485.36, 1466.82, 1476.75, 1566.96, 1554.53,  8088.0, 166,  GPS,  194.9, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  46.62, -71.3,    2.0, -165.5,  -14.8,      1,   HDG,    ALT,  10.4,   1.1, -43.3, 3DDiff, 3704,      ,     10,  12.0,     17
2018-06-14, 09:01:29,  -04:00,   KPVD,   42.4062767,  -70.6138840,  7995.9, 29.64,  8180.2,   8.0, 141.95, 169.46,  -70.96,   1.38,   8.92,   0.01,   0.05, 219.3, 201.6,  27.7,  28.8,   1.7,  40.89,  41.12,    16.68,  174.18,   53.08,  30.44, 2490.2,    0.77,  321.31,  344.82,  345.52,  321.80,  333.27,  326.78, 1475.91, 1535.75, 1494.19, 1486.64, 1466.22, 1476.43, 1568.49, 1554.98,  8087.8, 165,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  46.76, -71.3,   54.8, -123.3,  -14.8,      1,   HDG,    ALT,   6.8,   1.3, -23.6, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:30,  -04:00,   KPVD,   42.4055099,  -70.6140289,  7993.9, 29.64,  8180.9,   8.0, 141.86, 168.43,  -89.35,   1.59,   5.03,   0.00,   0.04, 220.1, 202.7,  27.7,  28.8,   1.7,  40.93,  41.07,    16.57,  174.20,   52.99,  30.42, 2487.8,    0.77,  321.34,  344.84,  345.53,  321.83,  333.29,  326.81, 1476.39, 1535.54, 1493.45, 1485.48, 1465.69, 1474.96, 1566.83, 1554.27,  8088.5, 165,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.001,       ,  46.93, -71.3,   54.8, -123.3,  -14.8,      1,   HDG,    ALT,   3.4,   1.4,  27.6, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:31,  -04:00,   KPVD,   42.4047432,  -70.6141815,  7994.9, 29.64,  8182.6,   8.0, 141.97, 167.71,  -55.45,   1.66,   1.91,   0.01,   0.00, 220.4, 203.3,  27.7,  28.8,   1.7,  40.97,  41.02,    16.70,  174.23,   53.05,  30.39, 2487.1,    0.77,  321.36,  344.88,  345.58,  321.86,  333.32,  326.84, 1475.39, 1536.22, 1493.08, 1486.41, 1465.37, 1474.70, 1568.13, 1553.84,  8090.2, 165,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  47.10, -71.3,   54.7, -123.3,  -14.8,      1,   HDG,    ALT,   0.8,   1.6,  82.7, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:32,  -04:00,   KPVD,   42.4039726,  -70.6143417,  7998.9, 29.64,  8183.6,   7.8, 141.94, 167.33,   33.62,   1.54,   0.04,   0.01,  -0.01, 220.4, 203.5,  27.7,  28.8,   1.7,  41.01,  40.98,    16.61,  174.24,   52.78,  30.42, 2484.0,    0.77,  321.39,  344.91,  345.61,  321.88,  333.35,  326.87, 1475.21, 1536.19, 1494.28, 1487.56, 1466.65, 1474.94, 1568.52, 1554.46,  8091.2, 165,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  47.28, -71.3,   54.7, -123.3,  -14.8,      1,   HDG,    ALT,  -0.5,   1.6, 106.3, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:33,  -04:00,   KPVD,   42.4032135,  -70.6145096,  8000.9, 29.64,  8185.5,   7.8, 141.99, 167.17,   94.93,   1.33,  -0.85,   0.00,  -0.03, 220.2, 203.6,  27.7,  28.8,   1.7,  41.03,  40.95,    16.63,  174.25,   52.98,  30.41, 2489.4,    0.77,  321.43,  344.94,  345.64,  321.89,  333.38,  326.93, 1475.73, 1536.40, 1494.30, 1488.29, 1466.12, 1475.02, 1568.76, 1554.78,  8093.1, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  47.45, -71.2,   54.7, -123.2,  -14.8,      1,   HDG,    ALT,  -0.9,   1.4,  78.7, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:34,  -04:00,   KPVD,   42.4024467,  -70.6146545,  8000.9, 29.64,  8184.7,   7.8, 141.88, 167.19,   79.69,   1.20,  -1.08,  -0.01,  -0.01, 220.0, 203.5,  27.7,  28.8,   1.7,  41.04,  40.93,    16.66,  174.25,   53.02,  30.43, 2489.3,    0.77,  321.49,  344.97,  345.69,  321.92,  333.41,  326.95, 1476.05, 1536.36, 1494.10, 1488.10, 1465.82, 1474.75, 1568.22, 1554.86,  8092.3, 165,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  47.61, -71.2,   54.6, -123.2,  -14.8,      1,   HDG,    ALT,  -0.7,   1.3,  35.4, 3DDiff, 3704,      ,     10,  12.0,     17
2018-06-14, 09:01:35,  -04:00,   KPVD,   42.4016800,  -70.6148224,  8002.9, 29.64,  8184.9,   7.8, 141.98, 167.29,   68.25,   1.13,  -0.90,  -0.00,  -0.01, 219.8, 203.3,  27.7,  28.8,   1.7,  41.04,  40.93,    16.62,  174.24,   53.06,  30.40, 2485.8,    0.77,  321.49,  345.00,  345.72,  321.92,  333.44,  327.02, 1475.79, 1536.03, 1493.55, 1489.13, 1465.68, 1475.52, 1568.65, 1554.19,  8092.5, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.005,       ,  47.74, -71.2,   54.6, -123.2,  -14.8,      1,   HDG,    ALT,  -0.3,   1.2,  11.8, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:36,  -04:00,   KPVD,   42.4009171,  -70.6149673,  8003.9, 29.64,  8184.9,   7.8, 142.12, 167.40,   70.17,   1.08,  -0.73,   0.00,   0.00, 219.7, 203.2,  27.7,  28.8,   1.7,  41.03,  40.93,    16.64,  174.25,   52.79,  30.42, 2485.6,    0.77,  321.52,  345.03,  345.75,  321.95,  333.48,  327.06, 1475.88, 1535.33, 1493.98, 1487.87, 1464.81, 1475.50, 1567.20, 1554.61,  8092.5, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  47.86, -71.1,   54.6, -123.2,  -14.8,      1,   HDG,    ALT,   0.1,   1.1,   7.9, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:37,  -04:00,   KPVD,   42.4001465,  -70.6151276,  8003.9, 29.64,  8184.8,   7.8, 142.21, 167.54,   42.97,   0.94,  -0.48,   0.00,  -0.00, 219.5, 203.3,  27.7,  28.8,   1.7,  41.01,  40.95,    16.67,  174.26,   53.17,  30.37, 2489.7,    0.77,  321.58,  345.08,  345.76,  321.97,  333.53,  327.12, 1476.88, 1534.38, 1493.50, 1484.64, 1464.10, 1474.78, 1566.61, 1554.88,  8092.4, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500, -0.001,       ,  47.95, -71.1,   54.5, -123.1,  -14.8,      1,   HDG,    ALT,   0.5,   1.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:38,  -04:00,   KPVD,   42.3993797,  -70.6152802,  8003.9, 29.64,  8185.4,   7.8, 142.31, 167.68,   27.63,   0.87,   0.12,  -0.01,  -0.01, 219.5, 203.2,  27.7,  28.8,   1.7,  40.99,  40.96,    16.68,  174.28,   53.01,  30.45, 2488.8,    0.77,  321.61,  345.11,  345.79,  321.98,  333.57,  327.13, 1477.44, 1534.60, 1493.75, 1483.72, 1464.70, 1475.65, 1566.96, 1555.06,  8093.0, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  48.03, -71.1,   54.5, -123.1,  -14.8,      1,   HDG,    ALT,   0.7,   0.9,  -7.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:39,  -04:00,   KPVD,   42.3986130,  -70.6154251,  8003.9, 29.64,  8184.4,   7.8, 142.27, 167.79,   22.73,   0.81,   0.60,   0.00,  -0.01, 219.5, 203.2,  27.7,  28.8,   1.7,  40.97,  40.98,    16.56,  174.31,   52.77,  30.42, 2489.1,    0.77,  321.65,  345.12,  345.82,  322.01,  333.63,  327.16, 1476.66, 1533.13, 1493.60, 1483.15, 1464.69, 1476.19, 1565.77, 1554.36,  8092.0, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.009,       ,  48.10, -71.1,   54.4, -123.1,  -14.8,      1,   HDG,    ALT,   0.9,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.5,     17
2018-06-14, 09:01:40,  -04:00,   KPVD,   42.3978386,  -70.6155853,  8002.9, 29.64,  8185.1,   7.8, 142.21, 167.87,  -19.53,   0.83,   0.80,   0.01,   0.02, 219.7, 203.3,  27.7,  28.8,   1.7,  40.94,  41.00,    16.61,  174.34,   53.00,  30.40, 2490.5,    0.77,  321.68,  345.18,  345.85,  322.02,  333.66,  327.21, 1476.97, 1532.87, 1493.69, 1482.81, 1464.34, 1474.15, 1565.34, 1555.05,  8092.7, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.015,       ,  48.14, -71.1,   54.4, -123.1,  -14.8,      1,   HDG,    ALT,   0.9,   0.8, -31.5, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-14, 09:01:41,  -04:00,   KPVD,   42.3970718,  -70.6157455,  8002.9, 29.64,  8184.8,   7.8, 142.39, 167.93,  -26.76,   0.86,   0.94,  -0.00,   0.00, 219.8, 203.5,  27.7,  28.8,   1.7,  40.93,  41.01,    16.59,  174.36,   53.11,  30.41, 2488.6,    0.77,  321.71,  345.19,  345.88,  322.04,  333.71,  327.25, 1476.88, 1533.05, 1493.90, 1483.50, 1463.86, 1475.21, 1566.33, 1554.85,  8092.4, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.023,       ,  48.18, -71.1,   54.4, -123.0,  -14.8,      1,   HDG,    ALT,   0.8,   0.8, -27.6, 3DDiff, 3704,      ,     11,  12.0,     17
2018-06-14, 09:01:42,  -04:00,   KPVD,   42.3963013,  -70.6159058,  8000.9, 29.64,  8184.6,   7.8, 142.49, 167.95,  -42.01,   0.87,   0.93,  -0.00,   0.00, 219.9, 203.6,  27.7,  28.8,   1.7,  40.92,  41.01,    16.63,  174.40,   52.98,  30.45, 2491.2,    0.77,  321.71,  345.24,  345.91,  322.07,  333.75,  327.28, 1475.71, 1533.68, 1494.40, 1484.58, 1464.01, 1475.00, 1566.47, 1554.85,  8092.2, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.031,       ,  48.21, -71.1,   54.3, -123.0,  -14.8,      1,   HDG,    ALT,   0.6,   0.9, -19.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:43,  -04:00,   KPVD,   42.3955383,  -70.6160660,  8000.9, 29.64,  8184.6,   7.8, 142.62, 167.97,  -62.88,   0.92,   0.78,   0.01,   0.01, 219.9, 203.6,  27.7,  28.8,   1.7,  40.92,  41.00,    16.65,  174.42,   52.95,  30.43, 2487.6,    0.77,  321.77,  345.27,  345.94,  322.09,  333.81,  327.35, 1476.14, 1533.75, 1493.97, 1485.10, 1464.57, 1473.32, 1565.69, 1554.89,  8092.2, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.040,       ,  48.22, -71.0,   54.3, -123.0,  -14.8,      1,   HDG,    ALT,   0.4,   0.9,  -7.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:44,  -04:00,   KPVD,   42.3947678,  -70.6162262,  8001.9, 29.64,  8184.0,   7.8, 142.87, 167.95,  -28.63,   0.93,   0.58,   0.01,   0.02, 220.0, 203.7,  27.7,  28.8,   1.7,  40.92,  41.00,    16.67,  174.42,   53.00,  30.39, 2490.5,    0.77,  321.83,  345.30,  346.00,  322.13,  333.84,  327.38, 1476.50, 1532.84, 1493.78, 1485.20, 1464.35, 1474.58, 1565.54, 1554.30,  8091.6, 166,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.050,       ,  48.23, -71.0,   54.2, -122.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,  11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-06-14, 09:01:45,  -04:00,   KPVD,   42.3940010,  -70.6163940,  8001.9, 29.64,  8185.7,   7.8, 143.06, 167.95,   -6.16,   0.86,   0.38,  -0.00,  -0.00, 220.0, 203.9,  27.7,  28.8,   1.7,  40.92,  40.99,    16.72,  174.43,   53.24,  30.42, 2489.5,    0.77,  321.86,  345.34,  346.01,  322.14,  333.89,  327.43, 1475.11, 1532.85, 1492.93, 1485.64, 1463.69, 1474.19, 1565.50, 1553.60,  8093.0, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.061,       ,  48.23, -71.0,   54.2, -122.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,  23.6, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:46,  -04:00,   KPVD,   42.3932343,  -70.6165543,  8002.9, 29.64,  8184.5,   7.8, 143.13, 167.97,   10.08,   0.81,   0.24,  -0.00,  -0.00, 220.1, 203.8,  27.7,  28.8,   1.7,  40.92,  40.98,    16.69,  174.43,   53.11,  30.47, 2492.1,    0.77,  321.87,  345.37,  346.04,  322.19,  333.96,  327.48, 1476.16, 1533.58, 1493.51, 1484.98, 1463.55, 1474.66, 1565.93, 1554.56,  8091.8, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.073,       ,  48.22, -71.0,   54.2, -122.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:47,  -04:00,   KPVD,   42.3924637,  -70.6167221,  8000.9, 29.64,  8184.6,   7.8, 143.17, 168.01,  -22.20,   0.78,   0.15,   0.01,   0.00, 220.1, 203.9,  27.7,  28.8,   1.7,  40.92,  40.98,    16.66,  174.42,   53.13,  30.46, 2489.0,    0.77,  321.92,  345.40,  346.07,  322.20,  333.99,  327.54, 1475.53, 1534.46, 1493.29, 1484.00, 1463.88, 1474.94, 1567.10, 1554.56,  8091.9, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.085,       ,  48.21, -71.0,   54.1, -122.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:48,  -04:00,   KPVD,   42.3916969,  -70.6168823,  8000.9, 29.64,  8184.7,   7.8, 143.31, 168.06,  -24.78,   0.83,  -0.02,   0.00,   0.01, 220.2, 203.9,  27.7,  28.8,   1.7,  40.91,  40.98,    16.66,  174.42,   53.04,  30.43, 2490.8,    0.77,  321.95,  345.46,  346.13,  322.25,  334.05,  327.57, 1474.62, 1534.32, 1493.20, 1484.97, 1464.52, 1474.80, 1566.64, 1554.23,  8092.0, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.098,       ,  48.18, -71.0,   54.1, -122.8,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:49,  -04:00,   KPVD,   42.3909225,  -70.6170502,  8001.9, 29.64,  8185.0,   7.8, 143.35, 168.14,   -5.03,   0.82,  -0.20,  -0.00,  -0.00, 220.2, 203.9,  27.7,  28.8,   1.7,  40.92,  40.97,    16.61,  174.41,   52.87,  30.47, 2487.5,    0.77,  321.98,  345.49,  346.13,  322.28,  334.09,  327.63, 1474.53, 1534.95, 1494.04, 1485.44, 1465.18, 1475.39, 1567.67, 1554.97,  8092.3, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.111,       ,  48.16, -71.0,   54.0, -122.8,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:50,  -04:00,   KPVD,   42.3901558,  -70.6172180,  8001.9, 29.64,  8186.1,   7.8, 143.54, 168.22,   10.66,   0.74,  -0.36,   0.00,  -0.02, 220.1, 203.9,  27.7,  28.8,   1.7,  40.92,  40.97,    16.62,  174.42,   52.83,  30.47, 2490.4,    0.77,  321.99,  345.52,  346.18,  322.31,  334.12,  327.66, 1474.52, 1535.17, 1493.87, 1485.87, 1465.05, 1475.64, 1567.91, 1554.23,  8093.4, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.124,       ,  48.13, -71.0,   54.0, -122.8,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-06-14, 09:01:51,  -04:00,   KPVD,   42.3893890,  -70.6173782,  8002.9, 29.64,  8185.2,   7.8, 143.57, 168.34,   19.49,   0.69,  -0.49,   0.00,  -0.00, 220.1, 203.9,  27.7,  28.8,   1.7,  40.91,  40.97,    16.61,  174.42,   53.00,  30.47, 2490.2,    0.77,  322.04,  345.55,  346.22,  322.34,  334.18,  327.70, 1474.30, 1536.08, 1493.61, 1486.69, 1464.47, 1475.79, 1568.56, 1553.72,  8092.5, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.136,       ,  48.10, -71.1,   54.0, -122.8,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:52,  -04:00,   KPVD,   42.3886185,  -70.6175461,  8001.9, 29.64,  8186.6,   7.8, 143.70, 168.45,    2.00,   0.67,  -0.54,  -0.00,  -0.01, 220.0, 203.7,  27.7,  28.8,   1.7,  40.91,  40.97,    16.56,  174.45,   53.27,  30.46, 2490.0,    0.77,  322.09,  345.61,  346.24,  322.37,  334.21,  327.73, 1475.05, 1534.72, 1494.53, 1485.92, 1465.02, 1476.13, 1567.18, 1554.72,  8093.9, 167,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.149,       ,  48.06, -71.1,   53.9, -122.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 3704,      ,     11,  11.5,     16
2018-06-14, 09:01:53,  -04:00,   KPVD,   42.3878517,  -70.6177063,  8001.9, 29.64,  8186.5,   7.8, 143.75, 168.61,  -27.37,   0.69,  -0.49,  -0.00,   0.01, 219.9, 203.8,  27.7,  28.8,   1.7,  40.91,  40.97,    16.64,  174.45,   53.05,  30.44, 2489.6,    0.77,  322.13,  345.64,  346.28,  322.40,  334.25,  327.78, 1476.12, 1534.24, 1494.19, 1483.04, 1464.85, 1477.56, 1565.63, 1554.66,  8093.8, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.162,       ,  48.02, -71.1,   53.9, -122.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:54,  -04:00,   KPVD,   42.3870735,  -70.6178818,  8000.9, 29.64,  8186.6,   7.8, 143.87, 168.76,  -41.71,   0.70,  -0.32,  -0.00,   0.00, 219.8, 203.8,  27.7,  28.8,   1.7,  40.90,  40.98,    16.63,  174.43,   53.09,  30.45, 2491.8,    0.77,  322.18,  345.70,  346.29,  322.41,  334.31,  327.79, 1476.48, 1533.45, 1493.96, 1481.41, 1464.56, 1476.98, 1565.47, 1554.80,  8093.9, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.175,       ,  47.98, -71.1,   53.8, -122.7,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:55,  -04:00,   KPVD,   42.3863029,  -70.6180420,  8000.9, 29.64,  8186.9,   7.8, 143.95, 168.86,  -21.91,   0.70,  -0.12,   0.00,   0.01, 219.8, 203.7,  27.7,  28.8,   1.7,  40.89,  40.98,    16.65,  174.46,   53.06,  30.45, 2491.5,    0.77,  322.19,  345.73,  346.37,  322.44,  334.36,  327.81, 1476.04, 1534.19, 1493.55, 1481.86, 1464.48, 1478.20, 1566.14, 1553.95,  8094.2, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.188,       ,  47.93, -71.1,   53.8, -122.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.7,  11.8, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:56,  -04:00,   KPVD,   42.3855286,  -70.6182098,  8001.9, 29.64,  8186.6,   7.8, 144.16, 168.96,   -7.71,   0.68,   0.12,   0.00,   0.01, 219.8, 203.7,  27.7,  28.8,   1.7,  40.88,  40.98,    16.70,  174.46,   53.18,  30.46, 2492.6,    0.77,  322.22,  345.78,  346.37,  322.47,  334.39,  327.82, 1475.55, 1534.42, 1493.58, 1482.64, 1464.37, 1478.56, 1567.15, 1553.84,  8093.9, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.200,       ,  47.88, -71.2,   53.8, -122.6,  -14.8,      1,   HDG,    ALT,   0.4,   0.7,  19.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-06-14, 09:01:57,  -04:00,   KPVD,   42.3847580,  -70.6183701,  8000.9, 29.64,  8187.8,   7.8, 144.30, 169.02,  -24.37,   0.66,   0.35,  -0.01,   0.00, 219.7, 203.7,  27.7,  28.8,   1.7,  40.87,  40.99,    16.63,  174.45,   52.83,  30.43, 2486.7,    0.77,  322.25,  345.81,  346.43,  322.53,  334.45,  327.85, 1475.64, 1535.07, 1493.16, 1485.25, 1465.62, 1476.99, 1567.82, 1553.70,  8095.1, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.213,       ,  47.83, -71.2,   53.7, -122.6,  -14.8,      1,   HDG,    ALT,   0.5,   0.6,  19.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:01:58,  -04:00,   KPVD,   42.3839798,  -70.6185303,  8001.9, 29.64,  8186.6,   7.8, 144.44, 169.06,    3.78,   0.64,   0.54,   0.00,  -0.00, 219.8, 203.9,  27.7,  28.8,   1.7,  40.87,  40.99,    16.66,  174.45,   53.01,  30.51, 2489.6,    0.77,  322.29,  345.83,  346.44,  322.56,  334.50,  327.85, 1476.86, 1535.70, 1493.57, 1484.68, 1466.77, 1476.20, 1568.01, 1555.31,  8093.9, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.226,       ,  47.78, -71.2,   53.7, -122.6,  -14.8,      1,   HDG,    ALT,   0.5,   0.6,  23.6, 3DDiff, 3704,      ,     11,  11.5,     16
2018-06-14, 09:01:59,  -04:00,   KPVD,   42.3832092,  -70.6186981,  8002.9, 29.64,  8187.0,   7.8, 144.75, 169.08,    8.31,   0.62,   0.59,   0.00,  -0.00, 219.9, 203.8,  27.7,  28.8,   1.7,  40.86,  41.00,    16.69,  174.47,   53.13,  30.46, 2490.6,    0.77,  322.34,  345.88,  346.49,  322.61,  334.54,  327.88, 1478.17, 1534.71, 1493.41, 1485.11, 1466.54, 1475.67, 1566.94, 1555.48,  8094.3, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.239,       ,  47.73, -71.3,   53.7, -122.5,  -14.8,      1,   HDG,    ALT,   0.5,   0.6,  19.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:00,  -04:00,   KPVD,   42.3824425,  -70.6188660,  8002.9, 29.64,  8187.1,   7.8, 144.74, 169.08,   15.93,   0.59,   0.60,   0.00,   0.00, 219.9, 203.9,  27.7,  28.8,   1.7,  40.85,  41.00,    16.67,  174.48,   52.97,  30.45, 2490.8,    0.77,  322.35,  345.91,  346.50,  322.65,  334.57,  327.88, 1476.88, 1535.20, 1492.36, 1484.00, 1466.46, 1475.25, 1566.66, 1554.88,  8094.4, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.252,       ,  47.68, -71.3,   53.6, -122.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.6,  15.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:01,  -04:00,   KPVD,   42.3816643,  -70.6190338,  8001.9, 29.64,  8187.2,   7.8, 144.63, 169.10,  -15.25,   0.59,   0.48,  -0.01,  -0.01, 219.9, 203.9,  27.7,  28.8,   1.7,  40.85,  41.00,    16.60,  174.49,   52.94,  30.48, 2489.0,    0.77,  322.40,  345.92,  346.55,  322.67,  334.63,  327.94, 1476.88, 1534.82, 1493.09, 1483.67, 1466.92, 1476.10, 1565.64, 1555.65,  8094.5, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.265,       ,  47.63, -71.3,   53.6, -122.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:02,  -04:00,   KPVD,   42.3808899,  -70.6192017,  8001.9, 29.64,  8187.7,   7.8, 144.90, 169.11,  -25.43,   0.63,   0.30,  -0.00,  -0.01, 220.0, 204.0,  27.7,  28.8,   1.7,  40.85,  41.00,    16.57,  174.50,   52.89,  30.51, 2490.2,    0.77,  322.43,  345.97,  346.58,  322.69,  334.67,  327.97, 1476.76, 1535.18, 1493.96, 1483.35, 1467.07, 1475.43, 1565.59, 1555.80,  8095.0, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.277,       ,  47.59, -71.4,   53.5, -122.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     11,  11.0,     17
