#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 17:25:46,  -05:00,   KPSM,   42.7589188,  -70.8973618,  5046.3, 29.86,  4846.5,  -9.8, 157.30, 177.69, -493.36,  -1.45,   0.32,   0.01,  -0.03,  16.3,  24.3,  27.7,  28.8,   1.4,  19.23,  19.76,    16.70,  170.40,   51.28,  30.46, 2478.5,    0.78,  260.24,  272.24,  275.81,  270.50,  260.84,  272.38, 1436.59, 1484.60, 1458.63, 1433.32, 1426.32, 1428.82, 1514.28, 1523.70,  4755.2, 168,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  26.03, -103.6,   19.4,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -421.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:25:47,  -05:00,   KPSM,   42.7597313,  -70.8971786,  5040.3, 29.86,  4839.1,  -9.8, 157.86, 177.84, -462.30,  -1.42,   0.11,  -0.00,   0.00,  16.3,  24.3,  27.7,  28.8,   1.4,  19.23,  19.76,    16.71,  170.44,   51.27,  30.45, 2479.6,    0.78,  260.14,  272.09,  275.72,  270.31,  260.75,  272.20, 1436.76, 1485.73, 1459.47, 1433.80, 1426.52, 1427.64, 1512.69, 1523.92,  4747.8, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.03, -103.7,   19.4,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -440.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:48,  -05:00,   KPSM,   42.7605438,  -70.8969955,  5034.3, 29.86,  4831.6,  -9.8, 158.31, 177.98, -446.02,  -1.42,   0.15,   0.02,   0.00,  16.2,  24.4,  27.7,  28.8,   1.4,  19.21,  19.78,    16.57,  170.51,   51.02,  30.46, 2472.4,    0.78,  259.99,  271.93,  275.66,  270.10,  260.66,  272.04, 1435.97, 1485.26, 1458.74, 1433.68, 1425.64, 1426.39, 1512.21, 1522.69,  4740.3, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.04, -103.8,   19.3,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.5, -444.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:49,  -05:00,   KPSM,   42.7613564,  -70.8968048,  5025.3, 29.86,  4823.7,  -9.8, 158.35, 178.08, -478.85,  -1.42,   0.32,   0.01,  -0.01,  16.2,  24.4,  27.7,  28.8,   1.4,  19.17,  19.82,    16.59,  170.53,   50.97,  30.45, 2475.4,    0.77,  259.85,  271.81,  275.57,  269.94,  260.56,  271.82, 1436.35, 1483.62, 1458.82, 1432.64, 1427.61, 1425.18, 1510.80, 1523.55,  4732.4, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.05, -103.9,   19.3,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:50,  -05:00,   KPSM,   42.7621727,  -70.8966217,  5017.3, 29.86,  4815.4,  -9.8, 158.53, 178.15, -491.90,  -1.24,   0.04,  -0.00,   0.01,  16.2,  24.4,  27.7,  28.8,   1.4,  19.16,  19.85,    16.58,  170.58,   51.21,  30.40, 2476.9,    0.78,  259.72,  271.64,  275.49,  269.73,  260.42,  271.66, 1437.75, 1482.19, 1460.48, 1431.02, 1426.00, 1426.33, 1510.22, 1525.01,  4724.1, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.06, -104.0,   19.2,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:51,  -05:00,   KPSM,   42.7629852,  -70.8964386,  5008.3, 29.86,  4807.0,  -9.5, 158.41, 178.23, -504.78,  -1.23,  -0.21,   0.00,   0.01,  16.2,  24.5,  27.7,  28.8,   1.4,  19.14,  19.86,    16.48,  170.59,   51.23,  30.41, 2476.0,    0.77,  259.57,  271.51,  275.39,  269.53,  260.35,  271.48, 1438.59, 1481.42, 1460.93, 1431.41, 1425.92, 1426.24, 1510.78, 1525.65,  4715.7, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.08, -104.0,   19.2,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.3, -460.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:52,  -05:00,   KPSM,   42.7637978,  -70.8962479,  5002.3, 29.86,  4800.0,  -9.5, 158.41, 178.27, -483.75,  -1.29,  -0.18,  -0.01,  -0.02,  16.4,  24.4,  27.7,  28.8,   1.4,  19.13,  19.87,    16.53,  170.60,   51.04,  30.43, 2479.3,    0.77,  259.42,  271.36,  275.30,  269.35,  260.25,  271.27, 1437.33, 1483.44, 1461.61, 1433.38, 1426.09, 1427.99, 1514.73, 1524.77,  4708.6, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.10, -104.1,   19.1,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -456.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:25:53,  -05:00,   KPSM,   42.7646103,  -70.8960571,  4995.3, 29.86,  4792.2,  -9.5, 158.61, 178.33, -440.95,  -1.43,   0.25,   0.00,  -0.02,  16.6,  24.4,  27.7,  28.8,   1.4,  19.14,  19.87,    16.61,  170.65,   51.13,  30.46, 2473.0,    0.77,  259.28,  271.21,  275.21,  269.17,  260.12,  271.06, 1436.39, 1483.29, 1461.72, 1434.93, 1424.23, 1426.72, 1512.71, 1523.87,  4700.9, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.11, -104.2,   19.1,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -460.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:54,  -05:00,   KPSM,   42.7654228,  -70.8958664,  4984.3, 29.86,  4784.0,  -9.5, 157.79, 178.44, -484.96,  -1.37,   0.38,   0.00,   0.01,  16.5,  24.4,  27.7,  28.8,   1.4,  19.15,  19.87,    16.56,  170.74,   51.20,  30.48, 2473.3,    0.78,  259.13,  271.09,  275.10,  268.98,  260.05,  270.86, 1437.21, 1482.58, 1460.04, 1434.60, 1424.10, 1425.44, 1511.34, 1524.30,  4692.7, 168,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.12, -104.2,   19.0,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:55,  -05:00,   KPSM,   42.7662392,  -70.8956833,  4975.3, 29.86,  4775.9,  -9.5, 158.00, 178.56, -521.77,  -1.32,  -0.71,   0.00,  -0.02,  16.6,  24.4,  27.7,  28.8,   1.4,  19.15,  19.85,    16.57,  170.76,   50.94,  30.47, 2472.4,    0.77,  259.00,  270.94,  274.97,  268.80,  259.94,  270.71, 1439.00, 1482.76, 1461.11, 1434.86, 1423.49, 1426.57, 1512.40, 1525.95,  4684.6, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.13, -104.3,   19.0,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:56,  -05:00,   KPSM,   42.7670555,  -70.8954926,  4966.3, 29.86,  4768.0,  -9.5, 158.03, 178.64, -547.20,  -1.21,  -0.51,  -0.00,   0.05,  16.4,  24.4,  27.7,  28.8,   1.4,  19.15,  19.84,    16.58,  170.81,   51.35,  30.43, 2478.6,    0.77,  258.86,  270.77,  274.83,  268.61,  259.87,  270.52, 1440.18, 1481.52, 1461.37, 1436.28, 1423.68, 1425.90, 1511.75, 1526.50,  4676.7, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.14, -104.4,   18.9,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -480.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:57,  -05:00,   KPSM,   42.7678719,  -70.8953094,  4958.3, 29.86,  4761.3,  -9.5, 157.92, 178.72, -520.61,  -1.33,   0.00,  -0.01,  -0.01,  16.4,  24.4,  27.7,  28.8,   1.4,  19.14,  19.84,    16.54,  170.84,   51.32,  30.43, 2477.8,    0.77,  258.73,  270.61,  274.69,  268.44,  259.76,  270.34, 1439.46, 1482.57, 1460.34, 1435.59, 1423.91, 1426.41, 1511.61, 1525.40,  4670.0, 168,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.14, -104.5,   18.9,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -448.8, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:25:58,  -05:00,   KPSM,   42.7686920,  -70.8951263,  4952.3, 29.86,  4753.4,  -9.5, 158.75, 178.81, -500.98,  -1.32,  -0.11,  -0.01,   0.01,  16.4,  24.4,  27.7,  28.8,   1.4,  19.11,  19.88,    16.59,  170.87,   51.24,  30.46, 2474.8,    0.78,  258.59,  270.46,  274.58,  268.26,  259.69,  270.15, 1440.58, 1480.18, 1460.67, 1434.52, 1423.59, 1426.96, 1509.16, 1525.81,  4662.1, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.15, -104.6,   18.8,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -440.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:25:59,  -05:00,   KPSM,   42.7695045,  -70.8949356,  4943.3, 29.86,  4746.1,  -9.5, 158.61, 178.89, -498.69,  -1.38,  -0.03,   0.00,  -0.02,  16.2,  24.4,  27.7,  28.8,   1.4,  19.11,  19.88,    16.60,  170.89,   51.18,  30.42, 2478.7,    0.77,  258.44,  270.32,  274.41,  268.07,  259.61,  269.97, 1440.88, 1480.05, 1461.56, 1432.76, 1421.94, 1427.96, 1511.72, 1525.76,  4654.8, 169,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.16, -104.7,   18.8,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.4, -437.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:00,  -05:00,   KPSM,   42.7703209,  -70.8947449,  4937.3, 29.86,  4738.4,  -9.5, 159.03, 178.93, -491.67,  -1.21,  -0.05,   0.00,   0.02,  16.2,  24.4,  27.7,  28.8,   1.4,  19.11,  19.85,    16.65,  170.91,   51.21,  30.45, 2478.6,    0.78,  258.29,  270.16,  274.28,  267.91,  259.51,  269.80, 1443.12, 1481.93, 1463.05, 1431.48, 1423.10, 1428.74, 1512.05, 1528.28,  4647.0, 170,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.17, -104.8,   18.7,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.3, -456.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:01,  -05:00,   KPSM,   42.7711411,  -70.8945618,  4928.3, 29.86,  4731.1,  -9.5, 159.33, 178.97, -499.51,  -1.30,  -0.02,  -0.00,   0.01,  16.3,  24.4,  27.7,  28.8,   1.4,  19.12,  19.84,    16.65,  170.91,   51.33,  30.44, 2479.0,    0.78,  258.15,  270.01,  274.13,  267.73,  259.43,  269.59, 1442.44, 1484.66, 1462.79, 1432.56, 1423.08, 1429.83, 1515.12, 1527.86,  4639.8, 170,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.18, -104.9,   18.7,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.3, -437.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:02,  -05:00,   KPSM,   42.7719574,  -70.8943710,  4922.3, 29.86,  4723.7,  -9.5, 159.57, 178.99, -475.42,  -1.33,   0.02,   0.00,   0.01,  16.3,  24.4,  27.7,  28.8,   1.4,  19.10,  19.82,    16.60,  170.89,   50.82,  30.50, 2475.7,    0.78,  258.01,  269.85,  273.96,  267.57,  259.33,  269.43, 1444.13, 1488.24, 1465.14, 1433.08, 1424.59, 1431.02, 1517.07, 1530.53,  4632.4, 170,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.19, -105.0,   18.6,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.3, -433.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:03,  -05:00,   KPSM,   42.7727776,  -70.8941803,  4914.3, 29.86,  4715.8,  -9.5, 159.56, 179.05, -470.23,  -1.46,   0.07,  -0.00,  -0.01,  16.3,  24.4,  27.7,  28.8,   1.4,  19.09,  19.83,    16.59,  170.90,   51.09,  30.37, 2476.6,    0.77,  257.89,  269.70,  273.80,  267.40,  259.24,  269.25, 1443.37, 1489.11, 1465.25, 1434.12, 1422.85, 1431.22, 1515.96, 1529.73,  4624.5, 170,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.20, -105.1,   18.6,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -425.2, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:04,  -05:00,   KPSM,   42.7735939,  -70.8939972,  4907.3, 29.86,  4708.4,  -9.5, 159.72, 179.09, -465.11,  -1.46,   0.02,   0.01,  -0.01,  16.4,  24.4,  27.7,  28.8,   1.4,  19.07,  19.85,    16.66,  170.92,   51.17,  30.37, 2477.4,    0.78,  257.74,  269.53,  273.63,  267.22,  259.16,  269.08, 1443.13, 1488.31, 1466.78, 1434.50, 1425.14, 1430.08, 1515.63, 1530.12,  4617.1, 170,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.21, -105.1,   18.5,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -437.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:05,  -05:00,   KPSM,   42.7744064,  -70.8938065,  4899.3, 29.86,  4701.8,  -9.5, 159.82, 179.18, -481.30,  -1.46,  -0.16,  -0.00,   0.03,  16.3,  24.4,  27.7,  28.8,   1.4,  19.07,  19.86,    16.68,  170.94,   51.29,  30.47, 2477.9,    0.78,  257.60,  269.37,  273.44,  267.06,  259.07,  268.90, 1441.78, 1488.49, 1463.27, 1437.34, 1425.76, 1428.36, 1518.11, 1527.27,  4610.5, 170,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.22, -105.1,   18.5,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.5, -440.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:06,  -05:00,   KPSM,   42.7752075,  -70.8936310,  4894.3, 29.86,  4694.6,  -9.5, 160.42, 179.24, -446.19,  -1.59,   0.07,  -0.01,  -0.02,  16.2,  24.4,  27.7,  28.8,   1.4,  19.05,  19.86,    16.63,  170.97,   51.22,  30.43, 2478.1,    0.78,  257.45,  269.25,  273.29,  266.88,  258.97,  268.75, 1440.93, 1487.86, 1462.29, 1436.84, 1423.26, 1428.53, 1516.07, 1526.41,  4603.3, 171,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.23, -105.1,   18.4,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.5, -440.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:07,  -05:00,   KPSM,   42.7760239,  -70.8934402,  4886.3, 29.86,  4686.6,  -9.2, 160.82, 179.32, -436.01,  -1.86,   0.19,  -0.00,  -0.04,  16.4,  24.4,  27.7,  28.8,   1.4,  19.05,  19.84,    16.62,  170.97,   51.27,  30.45, 2475.9,    0.78,  257.35,  269.08,  273.08,  266.73,  258.89,  268.56, 1440.79, 1487.47, 1462.68, 1434.89, 1423.32, 1426.15, 1514.87, 1526.50,  4595.3, 171,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.23, -105.1,   18.4,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.6, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:08,  -05:00,   KPSM,   42.7768440,  -70.8932495,  4876.3, 29.86,  4677.5,  -9.2, 160.80, 179.46, -476.78,  -2.05,   0.03,   0.00,  -0.02,  16.3,  24.4,  27.7,  28.8,   1.4,  19.05,  19.83,    16.59,  170.97,   51.11,  30.46, 2476.1,    0.78,  257.20,  268.95,  272.93,  266.53,  258.79,  268.41, 1441.09, 1486.85, 1462.19, 1437.48, 1423.62, 1426.62, 1516.98, 1526.19,  4586.2, 171,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.23, -105.1,   18.3,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:09,  -05:00,   KPSM,   42.7776680,  -70.8930511,  4867.3, 29.86,  4668.2,  -9.2, 160.85, 179.61, -534.25,  -1.99,   0.03,   0.00,   0.03,  16.3,  24.5,  27.7,  28.8,   1.4,  19.03,  19.83,    16.62,  170.97,   51.28,  30.47, 2475.9,    0.78,  257.05,  268.79,  272.75,  266.40,  258.70,  268.24, 1441.34, 1488.98, 1463.36, 1438.18, 1423.36, 1426.07, 1518.56, 1527.34,  4576.8, 171,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -105.0,   18.3,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:10,  -05:00,   KPSM,   42.7784882,  -70.8928604,  4858.3, 29.86,  4660.1,  -9.2, 161.08, 179.83, -540.81,  -1.97,   0.03,  -0.01,  -0.02,  16.4,  24.5,  27.7,  28.8,   1.4,  19.00,  19.82,    16.63,  170.99,   50.95,  30.39, 2479.2,    0.78,  256.91,  268.66,  272.57,  266.22,  258.61,  268.09, 1441.64, 1488.21, 1463.23, 1437.84, 1427.80, 1425.92, 1515.02, 1528.31,  4568.8, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -105.0,   18.2,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -531.5, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:11,  -05:00,   KPSM,   42.7793083,  -70.8926697,  4847.3, 29.86,  4650.6,  -9.2, 160.97, 180.02, -567.07,  -1.94,   0.07,   0.01,  -0.02,  16.6,  24.5,  27.7,  28.8,   1.4,  18.98,  19.82,    16.64,  171.00,   51.04,  30.43, 2478.3,    0.78,  256.76,  268.53,  272.39,  266.07,  258.55,  267.93, 1442.03, 1488.51, 1463.24, 1437.49, 1427.54, 1426.79, 1516.79, 1528.97,  4559.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.24, -104.9,   18.2,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -515.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:12,  -05:00,   KPSM,   42.7801323,  -70.8924866,  4839.3, 29.86,  4642.4,  -9.2, 161.57, 180.19, -581.56,  -1.79,  -0.05,  -0.01,   0.04,  16.6,  24.5,  27.7,  28.8,   1.4,  18.97,  19.83,    16.64,  171.03,   51.30,  30.41, 2478.0,    0.78,  256.65,  268.38,  272.23,  265.89,  258.46,  267.76, 1441.79, 1485.97, 1463.26, 1436.97, 1426.76, 1428.48, 1514.60, 1528.68,  4551.4, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.23, -104.8,   18.1,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -496.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:13,  -05:00,   KPSM,   42.7809563,  -70.8922882,  4830.3, 29.86,  4634.6,  -9.2, 161.84, 180.31, -569.04,  -1.71,  -0.23,   0.00,  -0.01,  16.3,  24.5,  27.7,  28.8,   1.4,  18.96,  19.83,    16.59,  171.05,   51.53,  30.42, 2477.7,    0.78,  256.53,  268.23,  272.06,  265.74,  258.38,  267.61, 1441.83, 1485.69, 1461.61, 1437.40, 1424.80, 1427.05, 1515.60, 1526.89,  4543.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -104.7,   18.1,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -464.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:14,  -05:00,   KPSM,   42.7817764,  -70.8921051,  4821.3, 29.86,  4626.8,  -9.2, 161.67, 180.37, -554.28,  -1.69,   0.01,  -0.01,   0.03,  16.4,  24.5,  27.7,  28.8,   1.4,  18.94,  19.82,    16.63,  171.07,   51.12,  30.44, 2477.3,    0.78,  256.42,  268.11,  271.90,  265.58,  258.28,  267.43, 1442.99, 1486.56, 1460.45, 1437.17, 1423.15, 1427.58, 1515.72, 1527.19,  4535.8, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.22, -104.6,   18.0,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -468.5, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:15,  -05:00,   KPSM,   42.7826004,  -70.8919144,  4814.3, 29.86,  4619.5,  -9.2, 161.69, 180.45, -516.35,  -1.72,  -0.01,  -0.00,  -0.00,  16.3,  24.5,  27.7,  28.8,   1.4,  18.95,  19.81,    16.64,  171.07,   51.37,  30.43, 2476.8,    0.78,  256.28,  267.94,  271.73,  265.43,  258.19,  267.30, 1442.75, 1486.33, 1460.55, 1436.51, 1422.94, 1429.45, 1516.69, 1527.50,  4528.5, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.22, -104.5,   18.0,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -429.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:16,  -05:00,   KPSM,   42.7834206,  -70.8917236,  4807.3, 29.86,  4611.0,  -9.2, 161.84, 180.51, -472.61,  -1.75,  -0.16,   0.00,  -0.01,  16.4,  24.5,  27.7,  28.8,   1.4,  18.93,  19.81,    16.61,  171.06,   51.24,  30.45, 2476.1,    0.78,  256.18,  267.81,  271.55,  265.26,  258.10,  267.15, 1443.57, 1486.92, 1461.18, 1437.73, 1423.53, 1429.84, 1518.69, 1528.03,  4520.0, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.22, -104.4,   17.9,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -456.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:17,  -05:00,   KPSM,   42.7842484,  -70.8915329,  4798.3, 29.86,  4604.0,  -9.2, 161.65, 180.56, -484.36,  -1.77,  -0.19,  -0.00,  -0.00,  16.5,  24.5,  27.7,  28.8,   1.4,  18.92,  19.80,    16.64,  171.09,   51.23,  30.36, 2477.6,    0.78,  256.04,  267.67,  271.39,  265.10,  258.02,  266.97, 1441.29, 1486.76, 1459.87, 1439.37, 1423.98, 1430.99, 1518.88, 1526.13,  4513.0, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -104.3,   17.9,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -468.5, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:26:18,  -05:00,   KPSM,   42.7850723,  -70.8913422,  4792.3, 29.86,  4596.2,  -9.2, 161.80, 180.64, -457.15,  -1.80,  -0.13,   0.00,  -0.01,  16.5,  24.5,  27.7,  28.8,   1.4,  18.92,  19.78,    16.64,  171.13,   51.34,  30.45, 2478.9,    0.78,  255.97,  267.55,  271.24,  264.93,  257.95,  266.82, 1440.93, 1488.35, 1460.59, 1438.91, 1423.41, 1432.31, 1519.46, 1525.74,  4505.2, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -104.1,   17.8,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -468.5, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:19,  -05:00,   KPSM,   42.7858963,  -70.8911514,  4783.3, 29.86,  4588.4,  -9.2, 161.81, 180.74, -449.37,  -1.89,  -0.20,   0.00,  -0.01,  16.4,  24.4,  27.7,  28.8,   1.4,  18.93,  19.76,    16.63,  171.13,   51.25,  30.43, 2478.2,    0.78,  255.86,  267.40,  271.07,  264.78,  257.86,  266.66, 1442.94, 1485.95, 1460.99, 1438.44, 1424.68, 1432.84, 1517.06, 1527.95,  4497.4, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -104.0,   17.8,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:20,  -05:00,   KPSM,   42.7867203,  -70.8909607,  4773.3, 29.86,  4579.9,  -9.2, 161.81, 180.84, -516.16,  -1.74,   0.08,  -0.00,   0.03,  16.4,  24.4,  27.7,  28.8,   1.4,  18.92,  19.76,    16.65,  171.12,   51.13,  30.40, 2473.4,    0.78,  255.74,  267.27,  270.91,  264.64,  257.79,  266.49, 1443.32, 1484.96, 1460.33, 1436.62, 1424.84, 1432.60, 1517.99, 1528.65,  4488.9, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -103.9,   17.7,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -503.9, 3DDiff, 1852,      ,     10,  12.0,     16
