#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 08:46:18,  -04:00,   RW23,   41.7398987,  -71.4130554,   315.4, 29.72,   293.3,  12.0,  82.09,  80.03, -419.20,  -3.87,  -0.23,   0.01,   0.06, 223.5, 227.3,  27.7,  28.8,   1.6,  23.09,  21.43,    10.63,  174.01,   57.91,  13.30, 2346.3,    0.30,  247.49,  249.25,  254.47,  252.30,  245.97,  243.88, 1228.82, 1254.09, 1236.86, 1242.13, 1261.01, 1262.13, 1235.17, 1263.44,   194.4,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.069,   4.43, 143.9,    0.7, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:19,  -04:00,   RW23,   41.7395821,  -71.4133224,   308.4, 29.72,   287.0,  12.0,  82.06,  80.03, -420.45,  -4.21,  -1.78,   0.01,   0.02, 223.2, 227.2,  27.7,  28.8,   1.6,  23.13,  21.49,    10.73,  174.05,   58.00,  13.66, 2352.9,    0.31,  247.47,  249.30,  254.47,  252.32,  246.00,  243.91, 1229.37, 1255.23, 1237.71, 1240.90, 1262.19, 1262.05, 1235.84, 1265.13,   188.0,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.089,   4.48, 143.6,    0.6, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:20,  -04:00,   RW23,   41.7392654,  -71.4135818,   301.4, 29.72,   281.3,  12.0,  82.68,  80.05, -426.09,  -4.10,   0.55,  -0.00,  -0.05, 223.2, 227.1,  27.7,  28.8,   1.6,  23.17,  21.50,    10.97,  174.08,   58.20,  13.72, 2377.5,    0.32,  247.45,  249.32,  254.47,  252.39,  246.03,  243.97, 1230.41, 1256.75, 1239.36, 1242.39, 1264.92, 1264.81, 1238.29, 1268.43,   182.4,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.027,   4.54, 143.2,    0.6, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:21,  -04:00,   RW23,   41.7389565,  -71.4138412,   296.4, 29.72,   275.5,  12.2,  83.10,  79.97, -393.86,  -4.28,  -0.52,   0.02,  -0.06, 223.0, 227.1,  27.7,  28.8,   1.7,  23.24,  21.53,    11.05,  174.12,   58.32,  13.68, 2383.3,    0.31,  247.43,  249.40,  254.49,  252.43,  246.07,  244.03, 1232.17, 1257.74, 1241.07, 1244.83, 1265.12, 1266.56, 1240.47, 1270.41,   176.5,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.021,   4.59, 142.9,    0.6, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:22,  -04:00,   RW23,   41.7386360,  -71.4141083,   290.4, 29.72,   267.9,  12.2,  82.24,  79.91, -372.38,  -4.54,  -0.44,  -0.00,  -0.06, 222.6, 227.1,  27.7,  28.8,   1.7,  23.25,  21.60,    11.09,  174.12,   58.27,  13.72, 2380.3,    0.32,  247.42,  249.46,  254.50,  252.51,  246.10,  244.09, 1233.04, 1258.35, 1241.46, 1246.26, 1265.42, 1267.26, 1241.37, 1272.05,   168.9,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.085,   4.64, 142.6,    0.6, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:23,  -04:00,   RW23,   41.7383270,  -71.4143753,   284.4, 29.72,   260.5,  12.2,  81.72,  80.05, -369.60,  -4.76,   2.76,  -0.01,   0.02, 222.5, 227.2,  27.7,  28.8,   1.7,  23.25,  21.64,    11.09,  174.09,   58.18,  13.75, 2371.4,    0.31,  247.45,  249.52,  254.52,  252.58,  246.16,  244.16, 1234.66, 1258.05, 1242.84, 1246.76, 1267.29, 1267.57, 1241.34, 1274.14,   161.6,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.000,   4.69, 142.4,    0.6, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:24,  -04:00,   RW23,   41.7380142,  -71.4146423,   278.4, 29.72,   254.0,  12.2,  83.74,  80.40, -367.91,  -5.27,  -0.62,   0.00,  -0.09, 223.6, 227.5,  27.7,  28.8,   1.7,  23.26,  21.68,    11.10,  174.12,   58.34,  13.68, 2382.9,    0.31,  247.45,  249.60,  254.55,  252.67,  246.22,  244.21, 1235.93, 1258.01, 1243.56, 1247.56, 1267.52, 1266.47, 1241.94, 1275.34,   155.1,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.020,   4.74, 142.1,    0.5, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:25,  -04:00,   RW23,   41.7377090,  -71.4149094,   269.4, 29.72,   246.1,  12.2,  83.12,  80.38, -425.41,  -3.80,  -1.82,  -0.01,   0.18, 223.5, 227.5,  27.7,  28.8,   1.8,  23.30,  21.68,    11.09,  174.09,   58.40,  13.60, 2388.9,    0.31,  247.48,  249.67,  254.56,  252.77,  246.28,  244.31, 1236.06, 1256.85, 1242.86, 1247.67, 1266.76, 1264.72, 1241.49, 1275.01,   147.1,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.049,   4.79, 141.8,    0.5, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:26,  -04:00,   RW23,   41.7373886,  -71.4151764,   264.4, 29.72,   240.0,  12.2,  82.84,  80.63, -411.40,  -5.45,   0.85,   0.01,  -0.17, 223.8, 227.1,  27.7,  28.8,   1.8,  23.30,  21.70,    10.91,  174.15,   58.42,  13.17, 2364.7,    0.29,  247.49,  249.76,  254.62,  252.87,  246.36,  244.42, 1235.43, 1257.61, 1242.74, 1247.58, 1267.21, 1263.84, 1241.68, 1274.84,   141.0,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.055,   4.84, 141.6,    0.5, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:27,  -04:00,   RW23,   41.7370758,  -71.4154358,   255.4, 29.72,   230.5,  12.2,  81.92,  80.57, -436.79,  -4.27,  -1.25,   0.02,   0.06, 224.9, 227.1,  27.7,  28.8,   1.8,  23.35,  21.64,    10.56,  174.15,   57.95,  13.17, 2328.3,    0.29,  247.51,  249.84,  254.67,  252.96,  246.45,  244.48, 1234.22, 1257.64, 1242.81, 1245.15, 1266.35, 1261.81, 1239.68, 1273.09,   131.6,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.049,   4.87, 141.5,    0.5, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:28,  -04:00,   RW23,   41.7367554,  -71.4157028,   247.4, 29.72,   223.8,  12.2,  80.74,  80.79, -471.73,  -5.31,   0.18,   0.04,  -0.16, 224.7, 227.3,  27.7,  28.8,   1.8,  23.33,  21.70,    10.35,  174.17,   57.80,  13.21, 2315.9,    0.29,  247.57,  249.94,  254.70,  253.08,  246.52,  244.59, 1234.25, 1256.56, 1243.57, 1244.68, 1267.27, 1261.12, 1238.17, 1272.74,   124.9,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.005,   4.88, 141.2,    0.4, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:29,  -04:00,   RW23,   41.7364426,  -71.4159698,   238.4, 29.72,   213.8,  12.2,  81.78,  80.77, -491.62,  -4.23,  -0.16,   0.01,  -0.00, 224.0, 227.7,  27.7,  28.8,   1.8,  23.17,  21.87,    10.31,  174.21,   57.78,  13.15, 2321.8,    0.29,  247.62,  250.04,  254.74,  253.18,  246.61,  244.66, 1235.07, 1255.07, 1243.62, 1244.34, 1267.51, 1261.88, 1237.50, 1272.32,   114.9,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.110,   4.87, 140.9,    0.4, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:30,  -04:00,   RW23,   41.7361259,  -71.4162369,   227.4, 29.72,   203.6,  12.2,  81.85,  80.77, -552.20,  -3.78,  -1.19,   0.03,   0.06, 224.8, 227.8,  27.7,  28.8,   1.8,  23.03,  21.97,    10.61,  174.25,   57.92,  13.84, 2349.1,    0.31,  247.66,  250.11,  254.80,  253.28,  246.69,  244.78, 1235.44, 1255.66, 1244.66, 1244.43, 1269.22, 1262.71, 1238.27, 1274.29,   104.7,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.121,   4.85, 140.4,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:31,  -04:00,   RW23,   41.7358131,  -71.4165115,   218.4, 29.72,   195.2,  12.2,  81.88,  80.88, -584.26,  -3.53,  -0.62,  -0.01,   0.10, 224.8, 227.8,  27.7,  28.8,   1.9,  22.94,  22.02,    11.12,  174.26,   58.23,  14.01, 2385.7,    0.33,  247.69,  250.19,  254.83,  253.38,  246.76,  244.87, 1238.58, 1256.87, 1247.29, 1245.84, 1271.65, 1261.91, 1239.87, 1278.27,    96.3,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.193,   4.82, 139.9,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:32,  -04:00,   RW23,   41.7354965,  -71.4167786,   211.4, 29.72,   189.4,  12.5,  82.17,  80.98, -534.98,  -4.15,  -1.19,   0.01,   0.00, 225.1, 227.8,  27.7,  28.8,   1.9,  22.83,  22.09,    11.28,  174.29,   58.43,  13.94, 2394.2,    0.32,  247.77,  250.29,  254.88,  253.48,  246.85,  244.98, 1239.55, 1257.67, 1249.02, 1248.40, 1273.25, 1263.06, 1242.28, 1279.99,    90.5,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.265,   4.78, 139.4,    0.4, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:33,  -04:00,   RW23,   41.7351799,  -71.4170532,   204.4, 29.72,   183.3,  12.5,  82.68,  81.00, -482.61,  -4.92,  -2.26,   0.03,  -0.07, 225.9, 227.7,  27.7,  28.8,   1.9,  22.75,  22.15,    10.82,  174.30,   58.34,  13.19, 2361.1,    0.29,  247.81,  250.41,  254.97,  253.60,  246.94,  245.13, 1238.73, 1258.12, 1249.02, 1248.55, 1272.42, 1262.41, 1242.44, 1277.92,    84.4,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.201,   4.73, 138.9,    0.3, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:34,  -04:00,   RW23,   41.7348633,  -71.4173279,   196.4, 29.72,   173.6,  12.5,  81.16,  80.88, -465.58,  -5.04,  -1.01,   0.01,  -0.05, 225.9, 227.5,  27.7,  28.8,   1.9,  22.72,  22.14,    10.63,  174.25,   58.14,  13.26, 2342.0,    0.29,  247.89,  250.50,  255.04,  253.74,  247.05,  245.23, 1239.39, 1258.55, 1247.73, 1247.50, 1272.55, 1261.85, 1241.58, 1276.96,    74.7,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.199,   4.66, 138.4,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:35,  -04:00,   RW23,   41.7345467,  -71.4175949,   187.4, 29.72,   162.7,  12.5,  82.22,  80.90, -485.17,  -5.26,  -2.56,   0.01,  -0.02, 224.7, 227.4,  27.7,  28.8,   1.9,  22.63,  22.19,    10.57,  174.21,   58.02,  13.24, 2340.5,    0.29,  247.93,  250.62,  255.12,  253.84,  247.15,  245.35, 1240.03, 1259.14, 1247.29, 1246.56, 1272.16, 1263.46, 1241.25, 1276.23,    63.8,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.262,   4.57, 138.0,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:36,  -04:00,   RW23,   41.7342339,  -71.4178619,   178.4, 29.72,   153.4,  12.5,  82.98,  81.06, -524.32,  -4.54,  -0.69,  -0.00,  -0.00, 224.7, 227.1,  27.7,  28.8,   1.9,  22.55,  22.23,    10.47,  174.18,   57.95,  13.06, 2346.5,    0.29,  248.02,  250.71,  255.21,  253.98,  247.26,  245.46, 1239.52, 1259.59, 1245.91, 1246.36, 1271.39, 1263.16, 1240.87, 1274.95,    54.5,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -0.343,   4.48, 137.5,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:37,  -04:00,   RW23,   41.7339096,  -71.4181290,   168.4, 29.72,   144.9,  12.5,  83.21,  81.00, -556.96,  -4.21,  -1.02,   0.01,  -0.00, 224.7, 226.7,  27.7,  28.8,   1.9,  22.51,  22.27,     9.71,  174.23,   57.58,  11.80, 2286.1,    0.24,  248.08,  250.83,  255.27,  254.08,  247.36,  245.58, 1237.02, 1259.43, 1244.28, 1245.30, 1269.76, 1262.66, 1239.19, 1268.81,    46.0,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033, -0.399,   4.38, 137.2,    0.2, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:38,  -04:00,   RW23,   41.7335968,  -71.4183884,   159.4, 29.72,   137.5,  12.5,  83.05,  80.69, -571.70,  -4.65,  -0.24,   0.03,   0.04, 224.9, 226.8,  27.7,  28.8,   1.9,  22.49,  22.28,     8.99,  174.27,   57.03,  11.35, 2206.7,    0.21,  248.16,  250.92,  255.36,  254.21,  247.44,  245.65, 1233.07, 1260.37, 1240.93, 1244.61, 1266.89, 1264.58, 1237.46, 1260.56,    38.6,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033, -0.485,   4.28, 137.0,    0.2, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:39,  -04:00,   RW23,   41.7332802,  -71.4186478,   150.4, 29.72,   130.4,  12.5,  83.30,  80.26, -548.91,  -4.71,   0.05,  -0.02,  -0.00, 225.1, 227.2,  27.7,  28.8,   1.9,  22.39,  22.33,     8.28,  174.27,   56.51,  11.08, 2147.6,    0.20,  248.26,  251.01,  255.42,  254.31,  247.53,  245.71, 1228.06, 1263.11, 1237.47, 1244.06, 1265.35, 1270.97, 1237.17, 1253.11,    31.5,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.521,   4.17, 136.9,    0.2, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:40,  -04:00,   RW23,   41.7329712,  -71.4189072,   143.4, 29.72,   124.4,  12.5,  83.60,  79.68, -511.92,  -4.79,  -1.48,   0.01,  -0.13, 226.3, 227.1,  27.7,  28.8,   1.9,  22.35,  22.30,     7.99,  174.21,   56.21,  10.90, 2148.2,    0.19,  248.32,  251.10,  255.46,  254.40,  247.60,  245.76, 1223.47, 1263.07, 1234.35, 1243.24, 1263.85, 1271.63, 1234.73, 1245.38,    25.4,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.536,   4.07, 137.1,    0.2, -133.2,  -15.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:41,  -04:00,   RW23,   41.7326622,  -71.4191666,   134.4, 29.72,   115.9,  12.5,  82.51,  78.80, -511.14,  -3.32,  -0.24,  -0.00,   0.06, 225.5, 227.1,  27.7,  28.8,   1.9,  22.28,  22.35,     7.80,  174.11,   56.02,  10.90, 2133.3,    0.19,  248.41,  251.16,  255.46,  254.47,  247.66,  245.74, 1219.71, 1264.87, 1231.84, 1242.21, 1263.36, 1273.98, 1233.64, 1239.91,    17.0,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033, -0.573,   3.95, 137.5,    0.2, -133.2,  -15.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:42,  -04:00,   RW23,   41.7323532,  -71.4194183,   127.4, 29.72,   108.5,  12.5,  80.99,  78.08, -486.44,  -3.59,  -1.41,   0.02,  -0.05, 225.8, 226.8,  27.7,  28.8,   1.9,  22.20,  22.38,     7.68,  174.04,   55.79,  10.92, 2103.4,    0.19,  248.49,  251.22,  255.47,  254.56,  247.69,  245.77, 1215.23, 1265.16, 1230.29, 1241.98, 1262.55, 1272.55, 1231.86, 1235.16,     9.6,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.646,   3.83, 138.3,    0.1, -133.2,  -15.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:43,  -04:00,   RW23,   41.7320480,  -71.4196701,   119.4, 29.72,   100.2,  12.8,  79.33,  77.31, -480.25,  -3.18,   1.01,   0.01,  -0.00, 225.9, 226.9,  27.7,  28.8,   1.9,  22.18,  22.42,     7.80,  174.06,   55.40,  11.29, 2042.4,    0.19,  248.58,  251.26,  255.44,  254.59,  247.70,  245.74, 1211.06, 1270.76, 1230.16, 1248.88, 1266.32, 1276.55, 1236.77, 1232.73,     1.3,  78, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.695,   3.70, 139.2,    0.1, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:44,  -04:00,   RW23,   41.7317467,  -71.4199219,   111.4, 29.72,    92.4,  12.8,  78.09,  76.65, -469.16,  -3.32,  -1.85,   0.01,  -0.03, 226.2, 227.0,  27.7,  28.8,   1.9,  22.19,  22.45,     8.05,  174.07,   55.41,  11.56, 2056.5,    0.20,  248.65,  251.31,  255.41,  254.64,  247.73,  245.68, 1206.52, 1272.36, 1227.24, 1248.25, 1262.70, 1274.36, 1235.46, 1227.97,    -6.5,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -0.857,   3.57, 140.1,    0.1, -133.2,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:45,  -04:00,   RW23,   41.7314491,  -71.4201736,   102.4, 29.72,    84.2,  12.8,  77.73,  76.06, -477.65,  -2.57,  -0.20,   0.03,   0.04, 226.0, 227.0,  27.7,  28.8,   1.9,  22.13,  22.40,     8.10,  174.05,   55.52,  12.03, 2074.0,    0.21,  248.76,  251.29,  255.37,  254.62,  247.69,  245.63, 1202.72, 1272.16, 1224.74, 1247.23, 1257.91, 1275.27, 1234.87, 1224.07,   -14.7,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.973,   3.42, 141.0,    0.1, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:46,  -04:00,   RW23,   41.7311516,  -71.4204178,    95.4, 29.72,    75.8,  12.8,  77.67,  75.62, -479.57,  -2.53,  -0.55,   0.01,   0.06, 226.6, 227.0,  27.7,  28.8,   1.9,  22.11,  22.39,     8.51,  174.06,   56.18,  12.46, 2166.9,    0.24,  248.85,  251.30,  255.29,  254.64,  247.69,  245.59, 1206.77, 1270.12, 1224.93, 1244.54, 1258.03, 1273.64, 1234.13, 1227.50,   -23.1,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -1.028,   3.27, 142.0,    0.0, -133.4,  -15.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:47,  -04:00,   RW23,   41.7308578,  -71.4206696,    88.4, 29.72,    69.9,  12.8,  77.93,  75.36, -453.09,  -3.08,  -1.27,   0.03,   0.01, 225.1, 227.1,  27.7,  28.8,   1.9,  22.07,  22.45,     8.55,  174.06,   56.50,  11.69, 2172.3,    0.22,  248.91,  251.29,  255.25,  254.62,  247.68,  245.56, 1208.73, 1266.78, 1224.18, 1241.45, 1257.32, 1270.96, 1231.85, 1228.86,   -29.1,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.982,   3.12, 143.1,    0.0, -133.8,  -15.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:48,  -04:00,   RW23,   41.7305641,  -71.4209137,    80.4, 29.72,    62.4,  12.8,  76.53,  74.78, -445.34,  -1.75,  -1.69,   0.00,  -0.01, 225.8, 227.0,  27.7,  28.8,   1.9,  22.01,  22.50,     8.08,  174.03,   56.03,  11.47, 2090.0,    0.20,  248.98,  251.29,  255.17,  254.62,  247.64,  245.53, 1205.48, 1265.36, 1221.26, 1241.68, 1256.12, 1271.81, 1230.96, 1224.59,   -36.5,  75, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.987,   2.97, 144.2,    0.0, -135.3,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:49,  -04:00,   RW23,   41.7302742,  -71.4211502,    71.4, 29.72,    55.3,  13.0,  75.53,  74.20, -462.91,  -1.79,   0.21,   0.01,   0.04, 226.7, 226.8,  27.7,  28.8,   1.9,  22.03,  22.45,     7.74,  174.01,   55.61,  11.32, 2050.4,    0.19,  249.04,  251.29,  255.13,  254.62,  247.63,  245.52, 1202.50, 1262.97, 1219.15, 1238.37, 1254.27, 1270.55, 1228.19, 1220.67,   -43.6,  74, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -1.184,   2.82, 145.3,    0.0,   48.5,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:50,  -04:00,   RW23,   41.7299843,  -71.4213943,    65.4, 29.72,    50.4,  13.0,  74.77,  73.65, -447.70,  -1.53,   0.67,   0.01,   0.04, 226.6, 227.0,  27.7,  28.8,   1.9,  21.95,  22.49,     6.81,  174.03,   54.73,  10.34, 1922.5,    0.15,  249.12,  251.26,  255.07,  254.62,  247.63,  245.48, 1198.23, 1262.26, 1217.02, 1240.13, 1254.75, 1270.60, 1226.93, 1216.47,   -48.6,  73, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   2.67, 146.4,    0.0,   47.7,  -15.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:51,  -04:00,   RW23,   41.7297020,  -71.4216385,    57.4, 29.72,    45.1,  13.0,  74.06,  72.60, -431.04,   0.42,   0.14,   0.02,   0.09, 226.7, 227.4,  27.7,  28.8,   1.9,  21.92,  22.50,     5.96,  174.03,   53.76,   9.93, 1823.6,    0.13,  249.21,  251.27,  254.98,  254.61,  247.60,  245.44, 1193.77, 1260.65, 1215.18, 1247.68, 1258.61, 1283.06, 1229.26, 1212.15,   -53.8,  73, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   2.50, 147.4,    0.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:52,  -04:00,   RW23,   41.7294273,  -71.4218674,    51.4, 29.72,    43.7,  13.0,  72.15,  71.28, -407.42,   1.26,  -0.01,  -0.01,   0.05, 226.6, 227.4,  27.7,  28.8,   1.9,  21.91,  22.51,     4.56,  173.99,   51.70,   8.46, 1554.6,    0.07,  249.25,  251.26,  254.90,  254.56,  247.57,  245.35, 1167.25, 1217.58, 1168.44, 1197.43, 1231.42, 1229.71, 1182.91, 1171.84,   -55.2,  71, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   2.34, 148.3,    0.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:46:53,  -04:00,   RW23,   41.7291565,  -71.4220963,    41.4, 29.72,    42.6,  13.0,  67.90,  69.41, -417.46,   2.65,  -1.27,   0.01,   0.01, 226.4, 227.5,  27.7,  28.8,   1.9,  21.97,  22.52,     3.61,  173.93,   49.36,   9.60, 1356.5,    0.07,  249.31,  251.23,  254.80,  254.53,  247.51,  245.21, 1115.70, 1154.70, 1100.43, 1122.53, 1145.34, 1144.77, 1128.13, 1113.12,   -56.4,  66, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -2.906,   2.17, 148.8,    0.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,  556,      ,     10,  12.0,     14
