#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 11:33:46,  -04:00,   KBID,   41.1280365,  -71.8238754,  3222.6, 30.38,  3254.0,  14.2, 155.59, 160.35, -443.43,  -0.87,  -1.04,   0.00,  -0.01,  99.1, 103.0,  27.7,  28.8,   1.5,  30.65,  33.18,    15.55,  171.82,   53.07,  28.40, 2487.4,    0.71,  315.97,  339.90,  347.26,  315.79,  323.20,  320.28, 1476.12, 1528.53, 1505.65, 1487.95, 1461.24, 1498.62, 1557.63, 1560.75,  3149.8, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.907,       ,  12.46,  26.1,   11.4,   91.8,  -14.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     12,  13.5,     17
2018-07-08, 11:33:47,  -04:00,   KBID,   41.1280479,  -71.8228836,  3218.6, 30.38,  3247.9,  14.2, 155.70, 160.31, -387.25,  -0.66,  -0.56,   0.00,   0.04,  99.0, 102.9,  27.7,  28.8,   1.5,  30.65,  33.18,    15.56,  171.80,   52.94,  28.43, 2490.0,    0.71,  315.93,  339.82,  347.17,  315.78,  323.17,  320.22, 1474.29, 1526.74, 1505.31, 1487.30, 1460.24, 1496.38, 1555.59, 1559.81,  3143.7, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.908,       ,  12.45,  26.1,   11.4,   91.7,  -14.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-08, 11:33:48,  -04:00,   KBID,   41.1280670,  -71.8219070,  3211.6, 30.38,  3242.7,  14.2, 155.60, 160.23, -373.96,  -0.34,  -1.18,  -0.01,   0.05,  99.0, 102.8,  27.7,  28.8,   1.5,  30.65,  33.18,    15.51,  171.79,   52.65,  28.45, 2489.2,    0.71,  315.88,  339.76,  347.10,  315.73,  323.14,  320.13, 1473.50, 1525.68, 1505.22, 1488.25, 1459.51, 1493.21, 1555.14, 1558.64,  3138.4, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.909,       ,  12.44,  26.1,   11.3,   91.7,  -14.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:33:49,  -04:00,   KBID,   41.1280823,  -71.8209229,  3207.6, 30.38,  3239.1,  14.2, 155.51, 160.06, -337.17,  -0.11,  -0.94,   0.00,   0.03,  98.8, 102.7,  27.7,  28.8,   1.5,  30.65,  33.18,    15.43,  171.78,   52.97,  28.47, 2485.1,    0.71,  315.84,  339.70,  346.99,  315.70,  323.11,  320.05, 1472.71, 1525.75, 1503.93, 1489.33, 1457.96, 1492.18, 1555.94, 1556.76,  3134.9, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.910,       ,  12.42,  26.1,   11.3,   91.6,  -14.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:33:50,  -04:00,   KBID,   41.1281013,  -71.8199463,  3203.6, 30.38,  3236.8,  14.2, 155.17, 159.82, -288.74,  -0.04,  -0.08,  -0.00,  -0.01,  98.7, 102.6,  27.7,  28.8,   1.5,  30.65,  33.18,    15.52,  171.78,   53.14,  28.45, 2490.7,    0.71,  315.79,  339.61,  346.87,  315.69,  323.05,  319.98, 1471.79, 1525.69, 1503.51, 1489.69, 1457.25, 1492.39, 1556.50, 1555.97,  3132.5, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.911,       ,  12.41,  26.1,   11.2,   91.6,  -14.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:33:51,  -04:00,   KBID,   41.1281204,  -71.8189697,  3199.6, 30.38,  3234.3,  14.2, 154.89, 159.57, -245.87,  -0.30,   0.68,  -0.00,  -0.02,  98.8, 102.5,  27.7,  28.8,   1.5,  30.65,  33.18,    15.53,  171.77,   53.13,  28.45, 2489.2,    0.71,  315.73,  339.55,  346.75,  315.61,  323.01,  319.88, 1471.64, 1525.72, 1502.63, 1488.62, 1455.44, 1493.64, 1556.02, 1555.31,  3130.1, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.912,       ,  12.40,  26.1,   11.2,   91.6,  -14.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:33:52,  -04:00,   KBID,   41.1281395,  -71.8180008,  3197.6, 30.38,  3231.9,  14.2, 154.81, 159.36, -187.58,  -0.48,   1.16,  -0.01,  -0.03,  98.9, 102.6,  27.7,  28.8,   1.5,  30.65,  33.18,    15.48,  171.78,   52.94,  28.44, 2487.3,    0.71,  315.70,  339.47,  346.65,  315.57,  322.98,  319.80, 1472.06, 1523.44, 1501.34, 1487.16, 1455.70, 1493.36, 1554.09, 1554.69,  3127.7, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.913,       ,  12.39,  26.1,   11.1,   91.5,  -14.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:33:53,  -04:00,   KBID,   41.1281548,  -71.8170242,  3193.6, 30.38,  3227.5,  14.2, 154.62, 159.20, -187.05,  -0.74,   1.48,   0.00,  -0.05,  99.1, 102.7,  27.7,  28.8,   1.5,  30.65,  33.18,    15.51,  171.78,   53.05,  28.46, 2487.2,    0.71,  315.64,  339.39,  346.50,  315.51,  322.92,  319.68, 1471.25, 1523.35, 1501.34, 1487.15, 1456.12, 1491.59, 1554.00, 1553.94,  3123.3, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.914,       ,  12.38,  26.1,   11.1,   91.5,  -14.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-08, 11:33:54,  -04:00,   KBID,   41.1281700,  -71.8160553,  3188.6, 30.38,  3222.2,  14.2, 154.54, 159.16, -222.03,  -0.89,   1.47,   0.00,  -0.02,  99.3, 103.0,  27.7,  28.8,   1.5,  30.65,  33.19,    15.55,  171.78,   53.24,  28.41, 2492.7,    0.71,  315.60,  339.29,  346.38,  315.42,  322.86,  319.59, 1470.21, 1522.37, 1499.70, 1487.19, 1455.67, 1491.00, 1553.30, 1553.09,  3117.9, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.915,       ,  12.36,  26.1,   11.1,   91.4,  -14.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:33:55,  -04:00,   KBID,   41.1281815,  -71.8150787,  3184.6, 30.38,  3216.3,  14.2, 154.61, 159.18, -247.69,  -0.86,   1.46,  -0.00,  -0.02,  99.5, 103.0,  27.7,  28.8,   1.5,  30.65,  33.18,    15.56,  171.80,   52.92,  28.46, 2485.6,    0.71,  315.55,  339.18,  346.23,  315.39,  322.80,  319.50, 1469.44, 1522.58, 1498.77, 1486.76, 1455.57, 1491.14, 1553.07, 1552.67,  3112.0, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.916,       ,  12.34,  26.1,   11.0,   91.4,  -14.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:33:56,  -04:00,   KBID,   41.1281891,  -71.8141022,  3178.6, 30.38,  3210.4,  14.5, 154.58, 159.20, -283.88,  -0.88,   1.45,  -0.01,  -0.01,  99.6, 103.2,  27.7,  28.8,   1.5,  30.65,  33.18,    15.59,  171.80,   52.86,  28.45, 2489.1,    0.72,  315.49,  339.11,  346.13,  315.31,  322.74,  319.40, 1469.09, 1522.66, 1498.66, 1484.53, 1455.37, 1492.08, 1552.48, 1552.72,  3106.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.917,       ,  12.32,  26.1,   11.0,   91.3,  -14.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:33:57,  -04:00,   KBID,   41.1281967,  -71.8131256,  3171.6, 30.38,  3204.7,  14.5, 154.58, 159.24, -335.11,  -0.89,   1.54,   0.00,  -0.01,  99.8, 103.4,  27.7,  28.8,   1.5,  30.65,  33.18,    15.58,  171.79,   53.16,  28.45, 2489.6,    0.72,  315.43,  338.99,  345.97,  315.26,  322.68,  319.29, 1468.78, 1522.43, 1498.70, 1482.11, 1455.59, 1490.88, 1551.30, 1553.05,  3100.5, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.919,       ,  12.29,  26.1,   10.9,   91.3,  -14.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:33:58,  -04:00,   KBID,   41.1282043,  -71.8121490,  3166.6, 30.38,  3197.9,  14.5, 154.66, 159.30, -344.30,  -0.83,   1.54,   0.00,   0.00, 100.0, 103.7,  27.7,  28.8,   1.5,  30.65,  33.18,    15.44,  171.78,   53.03,  28.50, 2487.8,    0.71,  315.36,  338.90,  345.82,  315.21,  322.62,  319.19, 1468.62, 1522.64, 1498.47, 1483.82, 1455.77, 1489.69, 1551.76, 1553.11,  3093.7, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.921,       ,  12.27,  26.1,   10.9,   91.2,  -14.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:33:59,  -04:00,   KBID,   41.1282082,  -71.8111649,  3160.6, 30.38,  3192.1,  14.5, 154.62, 159.36, -361.54,  -0.74,   1.44,  -0.00,   0.01, 100.2, 103.9,  27.7,  28.8,   1.5,  30.65,  33.18,    15.50,  171.77,   53.12,  28.51, 2486.0,    0.71,  315.30,  338.79,  345.70,  315.13,  322.56,  319.10, 1467.49, 1521.43, 1498.06, 1483.33, 1456.36, 1487.99, 1550.09, 1552.76,  3087.8, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.923,       ,  12.24,  26.1,   10.8,   91.2,  -14.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-08, 11:34:00,  -04:00,   KBID,   41.1282082,  -71.8101883,  3154.6, 30.38,  3186.6,  14.5, 154.66, 159.38, -365.15,  -0.65,   1.25,   0.00,   0.01, 100.4, 104.1,  27.7,  28.8,   1.5,  30.65,  33.18,    15.52,  171.75,   53.05,  28.47, 2488.0,    0.71,  315.24,  338.69,  345.55,  315.09,  322.47,  319.01, 1466.53, 1521.43, 1497.34, 1482.10, 1455.90, 1486.95, 1549.78, 1551.86,  3082.3, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.925,       ,  12.21,  26.1,   10.8,   91.1,  -14.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:01,  -04:00,   KBID,   41.1282043,  -71.8092117,  3148.6, 30.38,  3181.4,  14.5, 154.65, 159.38, -354.51,  -0.62,   1.23,   0.00,  -0.00, 100.5, 104.1,  27.7,  28.8,   1.5,  30.65,  33.18,    15.58,  171.73,   52.83,  28.48, 2489.2,    0.72,  315.15,  338.57,  345.40,  314.99,  322.41,  318.91, 1467.40, 1521.10, 1496.87, 1481.47, 1456.09, 1488.25, 1549.71, 1552.10,  3077.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.927,       ,  12.18,  26.1,   10.8,   91.1,  -14.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:02,  -04:00,   KBID,   41.1282005,  -71.8082352,  3143.6, 30.38,  3176.3,  14.5, 154.62, 159.36, -351.05,  -0.74,   1.22,   0.00,  -0.02, 100.7, 104.3,  27.7,  28.8,   1.5,  30.65,  33.18,    15.59,  171.69,   52.92,  28.51, 2488.8,    0.72,  315.09,  338.46,  345.25,  314.97,  322.32,  318.81, 1466.20, 1521.38, 1497.82, 1481.81, 1455.73, 1488.45, 1550.22, 1552.01,  3072.1, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.929,       ,  12.14,  26.1,   10.7,   91.0,  -14.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:03,  -04:00,   KBID,   41.1281967,  -71.8072586,  3138.6, 30.38,  3169.8,  14.5, 154.63, 159.34, -334.50,  -0.80,   1.22,  -0.00,  -0.01, 100.8, 104.4,  27.7,  28.8,   1.5,  30.65,  33.18,    15.58,  171.67,   53.10,  28.51, 2486.9,    0.72,  315.00,  338.38,  345.10,  314.89,  322.25,  318.70, 1467.21, 1520.71, 1497.86, 1482.70, 1456.26, 1487.96, 1549.77, 1552.51,  3065.6, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.931,       ,  12.11,  26.1,   10.7,   91.0,  -14.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:04,  -04:00,   KBID,   41.1281853,  -71.8062820,  3132.6, 30.38,  3163.9,  14.5, 154.63, 159.36, -340.89,  -0.86,   1.26,   0.00,  -0.01, 101.0, 104.6,  27.7,  28.8,   1.5,  30.65,  33.18,    15.55,  171.65,   52.99,  28.50, 2489.9,    0.71,  314.92,  338.27,  344.95,  314.82,  322.16,  318.60, 1468.64, 1519.77, 1497.50, 1483.93, 1455.39, 1487.99, 1550.31, 1552.73,  3059.6, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.934,       ,  12.08,  26.1,   10.6,   90.9,  -14.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:05,  -04:00,   KBID,   41.1281776,  -71.8053131,  3127.6, 30.38,  3157.5,  14.5, 154.70, 159.41, -341.56,  -0.78,   1.26,   0.01,   0.01, 101.1, 104.9,  27.7,  28.8,   1.5,  30.65,  33.18,    15.55,  171.63,   52.95,  28.52, 2489.4,    0.71,  314.85,  338.17,  344.82,  314.76,  322.10,  318.53, 1468.62, 1519.55, 1496.23, 1483.33, 1454.47, 1488.74, 1550.35, 1551.92,  3053.3, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.936,       ,  12.05,  26.1,   10.6,   90.9,  -14.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-08, 11:34:06,  -04:00,   KBID,   41.1281624,  -71.8043365,  3121.6, 30.38,  3151.4,  14.5, 154.79, 159.45, -343.78,  -0.77,   1.13,   0.00,   0.01, 101.2, 104.9,  27.7,  28.8,   1.5,  30.65,  33.18,    15.64,  171.62,   53.06,  28.51, 2488.9,    0.72,  314.76,  338.03,  344.67,  314.72,  322.01,  318.43, 1468.66, 1520.58, 1496.36, 1482.23, 1454.07, 1489.81, 1550.34, 1552.24,  3047.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.939,       ,  12.03,  26.1,   10.5,   90.8,  -14.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:07,  -04:00,   KBID,   41.1281471,  -71.8033600,  3115.6, 30.38,  3145.5,  14.5, 154.81, 159.47, -352.15,  -0.75,   1.05,  -0.00,  -0.00, 101.4, 105.0,  27.7,  28.8,   1.5,  30.65,  33.18,    15.61,  171.62,   53.11,  28.50, 2490.6,    0.72,  314.69,  337.93,  344.52,  314.63,  321.93,  318.34, 1468.57, 1520.68, 1496.35, 1483.17, 1454.00, 1491.60, 1550.71, 1551.99,  3041.3, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.942,       ,  12.00,  26.1,   10.5,   90.8,  -14.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:08,  -04:00,   KBID,   41.1281319,  -71.8023834,  3109.6, 30.38,  3139.8,  14.5, 154.81, 159.49, -369.77,  -0.66,   1.02,   0.00,   0.00, 101.5, 105.2,  27.7,  28.8,   1.5,  30.65,  33.18,    15.55,  171.61,   53.08,  28.47, 2490.0,    0.71,  314.58,  337.81,  344.37,  314.57,  321.88,  318.25, 1467.72, 1520.84, 1495.81, 1482.92, 1453.53, 1489.87, 1549.90, 1551.26,  3035.5, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.945,       ,  11.98,  26.2,   10.5,   90.7,  -14.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:09,  -04:00,   KBID,   41.1281166,  -71.8014069,  3104.6, 30.38,  3135.3,  14.5, 154.94, 159.49, -345.77,  -0.69,   1.05,   0.00,   0.00, 101.7, 105.3,  27.7,  28.8,   1.5,  30.65,  33.18,    15.57,  171.59,   53.11,  28.49, 2489.1,    0.72,  314.51,  337.69,  344.25,  314.51,  321.77,  318.13, 1467.63, 1519.52, 1496.12, 1482.23, 1453.20, 1489.41, 1549.09, 1550.87,  3031.0, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.948,       ,  11.96,  26.2,   10.4,   90.6,  -14.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:10,  -04:00,   KBID,   41.1280975,  -71.8004303,  3098.6, 30.38,  3129.0,  14.5, 154.83, 159.47, -348.58,  -0.70,   1.05,   0.01,   0.01, 101.9, 105.4,  27.7,  28.8,   1.5,  30.65,  33.18,    15.57,  171.56,   52.96,  28.52, 2490.1,    0.72,  314.39,  337.56,  344.12,  314.44,  321.71,  318.06, 1467.67, 1519.40, 1495.63, 1480.93, 1453.84, 1488.81, 1549.25, 1551.05,  3024.8, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.951,       ,  11.94,  26.2,   10.4,   90.6,  -14.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:11,  -04:00,   KBID,   41.1280785,  -71.7994461,  3093.6, 30.38,  3123.4,  14.5, 154.90, 159.47, -333.22,  -0.74,   1.09,  -0.00,  -0.00, 102.0, 105.7,  27.7,  28.8,   1.5,  30.65,  33.18,    15.55,  171.53,   52.97,  28.54, 2487.8,    0.71,  314.30,  337.45,  343.94,  314.36,  321.65,  317.94, 1467.32, 1519.84, 1495.86, 1480.33, 1453.82, 1486.79, 1548.04, 1551.16,  3019.1, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.955,       ,  11.92,  26.3,   10.3,   90.5,  -14.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     12,  13.5,     17
2018-07-08, 11:34:12,  -04:00,   KBID,   41.1280518,  -71.7984695,  3088.6, 30.38,  3117.7,  14.5, 154.92, 159.47, -335.22,  -0.81,   1.02,   0.00,  -0.02, 102.2, 105.7,  27.7,  28.8,   1.5,  30.65,  33.18,    15.60,  171.50,   53.08,  28.50, 2485.3,    0.72,  314.21,  337.33,  343.81,  314.31,  321.59,  317.83, 1466.26, 1520.03, 1496.67, 1483.23, 1453.69, 1488.47, 1550.02, 1550.75,  3013.5, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.958,       ,  11.90,  26.3,   10.3,   90.4,  -14.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:13,  -04:00,   KBID,   41.1280327,  -71.7974930,  3082.6, 30.38,  3111.8,  14.5, 154.88, 159.47, -340.21,  -0.83,   0.81,   0.00,   0.00, 102.3, 105.8,  27.7,  28.8,   1.5,  30.65,  33.18,    15.60,  171.51,   52.96,  28.52, 2489.4,    0.72,  314.12,  337.20,  343.69,  314.24,  321.50,  317.73, 1465.54, 1519.61, 1497.86, 1485.94, 1454.17, 1489.95, 1550.76, 1550.80,  3007.6, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.961,       ,  11.88,  26.4,   10.2,   90.4,  -14.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:14,  -04:00,   KBID,   41.1280060,  -71.7965240,  3076.6, 30.38,  3105.7,  14.8, 154.91, 159.49, -352.97,  -0.94,   0.70,   0.00,  -0.01, 102.4, 105.9,  27.7,  28.8,   1.5,  30.65,  33.17,    15.54,  171.52,   52.78,  28.56, 2485.4,    0.71,  314.03,  337.08,  343.51,  314.18,  321.44,  317.64, 1465.95, 1517.85, 1497.42, 1486.57, 1454.61, 1490.28, 1550.35, 1550.98,  3001.4, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.965,       ,  11.86,  26.5,   10.2,   90.3,  -14.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:15,  -04:00,   KBID,   41.1279793,  -71.7955399,  3070.6, 30.38,  3098.6,  14.8, 155.01, 159.53, -347.98,  -1.01,   0.70,  -0.00,  -0.01, 102.5, 106.0,  27.7,  28.8,   1.5,  30.65,  33.17,    15.61,  171.54,   52.99,  28.53, 2489.0,    0.72,  313.91,  336.94,  343.34,  314.12,  321.37,  317.55, 1465.85, 1518.13, 1496.72, 1487.32, 1454.70, 1491.16, 1549.91, 1550.68,  2994.3, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.969,       ,  11.84,  26.6,   10.2,   90.2,  -14.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:16,  -04:00,   KBID,   41.1279488,  -71.7945633,  3063.6, 30.38,  3092.4,  14.8, 154.98, 159.59, -385.20,  -1.05,   0.73,  -0.00,  -0.01, 102.7, 106.1,  27.7,  28.8,   1.5,  30.65,  33.17,    15.52,  171.53,   53.03,  28.50, 2488.7,    0.71,  313.82,  336.83,  343.19,  314.06,  321.29,  317.43, 1465.62, 1518.23, 1496.64, 1487.69, 1455.07, 1490.01, 1550.66, 1550.69,  2988.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.972,       ,  11.82,  26.7,   10.1,   90.2,  -14.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     12,  13.5,     17
2018-07-08, 11:34:17,  -04:00,   KBID,   41.1279221,  -71.7935944,  3057.6, 30.38,  3085.4,  14.8, 155.04, 159.67, -384.83,  -1.13,   0.74,   0.00,  -0.01, 102.8, 106.2,  27.7,  28.8,   1.5,  30.65,  33.17,    15.51,  171.53,   53.05,  28.54, 2488.6,    0.71,  313.73,  336.69,  343.05,  313.97,  321.23,  317.31, 1465.86, 1518.93, 1494.96, 1486.53, 1454.34, 1489.25, 1549.68, 1550.27,  2981.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.976,       ,  11.80,  26.8,   10.1,   90.1,  -14.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-08, 11:34:18,  -04:00,   KBID,   41.1278915,  -71.7926178,  3050.6, 30.38,  3078.2,  14.8, 155.04, 159.76, -398.71,  -1.22,   0.69,  -0.00,  -0.02, 102.9, 106.3,  27.7,  28.8,   1.5,  30.65,  33.17,    15.59,  171.50,   53.02,  28.54, 2491.1,    0.72,  313.63,  336.56,  342.88,  313.91,  321.16,  317.21, 1465.90, 1519.31, 1495.14, 1485.05, 1453.86, 1488.92, 1549.24, 1550.34,  2973.9, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.980,       ,  11.78,  26.9,   10.0,   90.0,  -14.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:19,  -04:00,   KBID,   41.1278610,  -71.7916336,  3042.6, 30.38,  3070.5,  14.8, 155.12, 159.90, -433.52,  -1.24,   0.53,  -0.00,  -0.01, 103.0, 106.5,  27.7,  28.8,   1.5,  30.65,  33.17,    15.54,  171.49,   52.80,  28.46, 2489.8,    0.71,  313.57,  336.44,  342.75,  313.82,  321.10,  317.07, 1465.70, 1518.52, 1496.00, 1484.53, 1454.56, 1488.06, 1549.73, 1551.21,  2966.3, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.984,       ,  11.75,  27.0,   10.0,   90.0,  -14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:20,  -04:00,   KBID,   41.1278305,  -71.7906570,  3036.6, 30.38,  3062.8,  14.8, 155.39, 160.04, -432.80,  -1.31,   0.43,   0.01,  -0.01, 103.2, 106.4,  27.7,  28.8,   1.5,  30.65,  33.17,    15.50,  171.46,   52.96,  28.32, 2489.8,    0.71,  313.50,  336.32,  342.59,  313.75,  321.01,  316.98, 1466.63, 1518.94, 1495.71, 1484.19, 1454.42, 1489.22, 1550.18, 1551.74,  2958.5, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.987,       ,  11.72,  27.2,    9.9,   89.9,  -14.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:21,  -04:00,   KBID,   41.1277962,  -71.7896729,  3028.6, 30.38,  3055.3,  14.8, 155.59, 160.15, -449.91,  -1.34,   0.30,   0.00,  -0.01, 103.3, 106.5,  27.7,  28.8,   1.5,  30.65,  33.17,    15.51,  171.44,   52.89,  28.05, 2490.5,    0.71,  313.42,  336.19,  342.44,  313.67,  320.94,  316.91, 1466.59, 1518.29, 1497.05, 1483.49, 1454.27, 1491.33, 1549.83, 1551.16,  2951.1, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.991,       ,  11.69,  27.3,    9.9,   89.8,  -14.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  13.0,     18
