#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:21:45,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    64.5,  20.5,   0.00,   0.00,   -5.98,   1.19,   0.68,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.71,   -0.76,  30.53,    0.0,    0.00,   74.64,   73.86,   74.70,   73.19,   73.28,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -24.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:21:46,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.2,  20.5,   0.00,   0.00,  -14.72,   1.19,   0.69,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.71,   -0.75,  30.53,    0.0,    0.00,   74.64,   73.86,   74.69,   73.18,   73.28,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:21:47,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.2,  20.5,   0.00,   0.00,   -9.52,   1.19,   0.69,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.71,   -0.75,  30.53,    0.0,    0.00,   74.64,   73.86,   74.69,   73.19,   73.28,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:21:48,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.4,  20.5,   0.00,   0.00,   -3.30,   1.19,   0.68,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.74,  30.53,    0.0,    0.00,   74.64,   73.86,   74.68,   73.19,   73.28,   71.19,   74.65,   74.65,   74.65,   74.65,   74.65,   74.65,   74.65,   74.65,   -25.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:21:49,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.5,  20.5,   0.00,   0.00,   -0.13,   1.20,   0.68,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.75,  30.53,    0.0,    0.00,   74.64,   73.86,   74.70,   73.18,   73.27,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:21:50,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.6,  20.5,   0.00,   0.00,   -3.63,   1.20,   0.69,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.75,  30.53,    0.0,    0.00,   74.64,   73.84,   74.70,   73.19,   73.28,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -24.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-07-19, 08:21:51,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.4,  20.5,   0.00,   0.00,   -3.90,   1.21,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.75,  30.53,    0.0,    0.00,   74.62,   73.84,   74.67,   73.18,   73.27,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -26.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:21:52,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.0,  20.5,   0.00,   0.00,   -4.95,   1.22,   0.70,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.74,  30.53,    0.0,    0.00,   74.64,   73.86,   74.70,   73.19,   73.25,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -26.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:21:53,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    62.6,  20.5,   0.00,   0.00,  -15.41,   1.22,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.75,  30.53,    0.0,    0.00,   74.64,   73.86,   74.69,   73.19,   73.27,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -26.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:21:54,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    62.5,  20.5,   0.00,   0.00,   -2.72,   1.23,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.70,   -0.74,  30.53,    0.0,    0.00,   74.64,   73.85,   74.68,   73.19,   73.27,   71.19,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -27.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:21:55,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    62.3,  20.5,   0.00,   0.00,   -0.14,   1.23,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.71,   -0.75,  30.52,    0.0,    0.00,   74.61,   73.84,   74.67,   73.16,   73.26,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -27.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.5,     19
2018-07-19, 08:21:56,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    62.2,  20.5,   0.00,   0.00,   -2.49,   1.22,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.69,   -0.74,  30.52,    0.0,    0.00,   74.64,   73.85,   74.67,   73.16,   73.25,   71.19,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -27.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:21:57,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.7,  20.5,   0.00,   0.00,  -15.17,   1.21,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.68,   -0.75,  30.52,    0.0,    0.00,   74.64,   73.85,   74.67,   73.16,   73.25,   71.17,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:21:58,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.6,  20.5,   0.00,   0.00,  -15.97,   1.21,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.70,   -0.74,  30.52,    0.0,    0.00,   74.62,   73.84,   74.67,   73.19,   73.25,   71.19,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     19
2018-07-19, 08:21:59,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    65.1,  20.5,   0.00,   0.00,   -2.17,   1.21,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.69,   -0.74,  30.52,    0.0,    0.00,   74.64,   73.83,   74.67,   73.18,   73.25,   71.16,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -24.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     19
2018-07-19, 08:22:00,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    65.3,  20.5,   0.00,   0.00,   -0.07,   1.21,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.73,  30.52,    0.0,    0.00,   74.64,   73.83,   74.65,   73.17,   73.25,   71.17,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:01,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    65.5,  20.5,   0.00,   0.00,   -0.13,   1.21,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.73,  30.52,    0.0,    0.00,   74.62,   73.85,   74.67,   73.16,   73.25,   71.19,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -23.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:02,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    65.8,  20.5,   0.00,   0.00,  -14.65,   1.22,   0.73,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.73,  30.53,    0.0,    0.00,   74.61,   73.83,   74.67,   73.16,   73.24,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -23.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:22:03,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.8,  20.5,   0.00,   0.00,  -15.96,   1.21,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.69,   -0.74,  30.52,    0.0,    0.00,   74.61,   73.83,   74.67,   73.16,   73.25,   71.18,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:04,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.4,  20.5,   0.00,   0.00,   -1.58,   1.20,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.67,   -0.74,  30.52,    0.0,    0.00,   74.61,   73.83,   74.67,   73.16,   73.25,   71.18,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     19
2018-07-19, 08:22:05,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.8,  20.5,   0.00,   0.00,   -7.94,   1.20,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.53,    0.0,    0.00,   74.61,   73.83,   74.67,   73.16,   73.23,   71.18,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:22:06,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    64.1,  20.5,   0.00,   0.00,   -7.52,   1.19,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.53,    0.0,    0.00,   74.61,   73.83,   74.65,   73.14,   73.25,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -25.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:07,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.9,  20.5,   0.00,   0.00,   -1.04,   1.18,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.76,  30.53,    0.0,    0.00,   74.61,   73.83,   74.66,   73.16,   73.24,   71.18,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:08,  -04:00,       ,   43.0688133,  -70.8099136,  -141.0, 29.85,    63.8,  20.5,   0.00,   0.00,  -13.09,   1.16,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.76,  30.53,    0.0,    0.00,   74.61,   73.82,   74.65,   73.14,   73.25,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -25.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:22:09,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    65.2,  20.5,   0.00,   0.00,  -15.90,   1.18,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.53,    0.0,    0.00,   74.61,   73.83,   74.65,   73.16,   73.25,   71.16,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -24.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:10,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    64.9,  20.5,   0.00,   0.00,  -16.00,   1.16,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.53,    0.0,    0.00,   74.61,   73.83,   74.65,   73.13,   73.22,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -24.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:22:11,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    66.1,  20.5,   0.00,   0.00,  -16.00,   1.16,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.52,    0.0,    0.00,   74.59,   73.80,   74.66,   73.16,   73.22,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:22:12,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    66.4,  20.5,   0.00,   0.00,  -13.74,   1.15,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.67,   -0.75,  30.52,    0.0,    0.00,   74.61,   73.80,   74.64,   73.13,   73.22,   71.16,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -23.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:22:13,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    66.5,  20.5,   0.00,   0.00,  -15.70,   1.14,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.52,    0.0,    0.00,   74.58,   73.81,   74.64,   73.15,   73.24,   71.16,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -22.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:14,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    66.7,  20.5,   0.00,   0.00,   -5.55,   1.15,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.52,    0.0,    0.00,   74.59,   73.83,   74.64,   73.13,   73.22,   71.14,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:22:15,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    65.5,  20.5,   0.00,   0.00,  -12.78,   1.14,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.68,   -0.76,  30.52,    0.0,    0.00,   74.59,   73.80,   74.64,   73.13,   73.22,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:16,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    65.3,  20.5,   0.00,   0.00,   -0.83,   1.13,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.67,   -0.76,  30.52,    0.0,    0.00,   74.58,   73.80,   74.64,   73.14,   73.22,   71.15,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:22:17,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    64.1,  20.5,   0.00,   0.00,   -7.29,   1.13,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.68,   -0.75,  30.52,    0.0,    0.00,   74.61,   73.83,   74.64,   73.13,   73.22,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -25.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:22:18,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    63.9,  20.5,   0.00,   0.00,   -9.65,   1.14,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.67,   -0.75,  30.52,    0.0,    0.00,   74.60,   73.80,   74.64,   73.13,   73.22,   71.15,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -25.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:22:19,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    63.6,  20.5,   0.00,   0.00,  -11.51,   1.15,   0.70,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.65,   -0.75,  30.52,    0.0,    0.00,   74.58,   73.80,   74.64,   73.13,   73.20,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:20,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    63.3,  20.5,   0.00,   0.00,   -3.83,   1.15,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.66,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.78,   74.62,   73.13,   73.21,   71.15,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -26.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:22:21,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    64.6,  20.5,   0.00,   0.00,   -1.50,   1.14,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.65,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.82,   74.64,   73.11,   73.22,   71.16,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -24.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:22:22,  -04:00,       ,   43.0688095,  -70.8099136,  -142.0, 29.85,    64.2,  20.5,   0.00,   0.00,  -10.26,   1.15,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.66,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.80,   74.62,   73.13,   73.22,   71.15,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   74.69,   -25.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
