#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:15:18,  -04:00,       ,   41.7322159,  -71.4250641,   186.4, 30.24,    34.1,  23.0,   0.00,   0.00,  -20.75,   0.64,  -0.03,   0.00,  -0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.69,  40.88,     0.00,   84.55,   -0.79,  30.46,    0.0,    0.00,   80.19,   83.66,   79.52,   81.85,   78.13,   80.40,   86.76,   86.76,   86.76,   86.76,   86.76,   86.76,  118.31,   86.76,   -64.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-06-12, 18:15:19,  -04:00,       ,   41.7322426,  -71.4250488,   186.4, 30.24,    44.7,  23.0,   0.00,   0.00,  -17.37,   0.63,  -0.04,   0.00,  -0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.69,  40.89,     0.00,   84.54,   -0.79,  30.47,    0.0,    0.00,   80.19,   83.63,   79.52,   81.84,   78.13,   80.36,   86.76,   86.76,   86.76,   86.76,   86.76,   86.76,  118.30,   86.76,   -54.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-06-12, 18:15:20,  -04:00,       ,   41.7322426,  -71.4250488,   186.4, 30.24,    46.5,  23.0,   0.00,   0.00,  -16.06,   0.63,  -0.03,   0.00,  -0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.71,  40.89,     0.00,   84.54,   -0.79,  30.46,    0.0,    0.00,   80.17,   83.63,   79.50,   81.84,   78.13,   80.37,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  118.32,   86.79,   -52.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
2018-06-12, 18:15:21,  -04:00,       ,   41.7322426,  -71.4250488,   187.4, 30.24,    46.1,  23.0,   0.00,   0.00,   -2.17,   0.62,  -0.03,   0.00,   0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.72,  40.89,     0.00,   84.54,   -0.79,  30.46,    0.0,    0.00,   80.19,   83.62,   79.52,   81.82,   78.13,   80.37,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  118.32,   86.79,   -53.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-06-12, 18:15:22,  -04:00,       ,   41.7322426,  -71.4250488,   186.4, 30.24,    46.3,  23.0,   0.00,   0.00,   -7.13,   0.63,  -0.04,  -0.00,   0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.73,  40.89,     0.00,   84.53,   -0.79,  30.46,    0.0,    0.00,   80.17,   83.63,   79.50,   81.83,   78.14,   80.35,   86.82,   86.82,   86.82,   86.82,   86.82,   86.82,  118.34,   86.82,   -52.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-06-12, 18:15:23,  -04:00,       ,   41.7322426,  -71.4250488,   186.4, 30.24,    46.0,  23.0,   0.00,   0.00,  -15.58,   0.64,  -0.03,   0.00,  -0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.74,  40.90,     0.00,   84.53,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.63,   79.50,   81.82,   78.13,   80.35,   86.80,   86.80,   86.80,   86.80,   86.80,   86.80,  118.32,   86.80,   -53.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-06-12, 18:15:24,  -04:00,       ,   41.7322311,  -71.4250565,   186.4, 30.24,    41.4,  23.0,   0.00,   0.00,  -14.54,   0.64,  -0.03,   0.00,  -0.00, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.76,  40.90,     0.00,   84.53,   -0.78,  30.46,    0.0,    0.00,   80.19,   83.62,   79.50,   81.82,   78.11,   80.37,   86.85,   86.85,   86.85,   86.85,   86.85,   86.85,  118.38,   86.85,   -57.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-06-12, 18:15:25,  -04:00,       ,   41.7322311,  -71.4250565,   187.4, 30.24,    41.4,  23.0,   0.00,   0.00,   13.42,   0.65,  -0.02,  -0.00,   0.00, 289.8, 284.3,  24.7,  24.0,  -6.4,  37.76,  40.90,     0.00,   84.53,   -0.79,  30.46,    0.0,    0.00,   80.16,   83.62,   79.50,   81.82,   78.11,   80.35,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  118.39,   86.86,   -57.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.0,       
2018-06-12, 18:15:26,  -04:00,       ,   41.7322388,  -71.4250641,   187.4, 30.24,    41.0,  23.0,   0.00,   0.00,   17.93,   0.63,  -0.03,   0.00,   0.00, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.78,  40.90,     0.00,   84.53,   -0.78,  30.46,    0.0,    0.00,   80.17,   83.60,   79.50,   81.82,   78.13,   80.34,   86.89,   86.89,   86.89,   86.89,   86.89,   86.89,  118.42,   86.89,   -58.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-06-12, 18:15:27,  -04:00,       ,   41.7322388,  -71.4250641,   187.4, 30.24,    40.7,  23.0,   0.00,   0.00,   -0.43,   0.62,  -0.02,   0.00,   0.00, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.79,  40.90,     0.00,   84.53,   -0.78,  30.46,    0.0,    0.00,   80.17,   83.60,   79.50,   81.82,   78.10,   80.33,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  118.45,   86.93,   -58.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-06-12, 18:15:28,  -04:00,       ,   41.7322388,  -71.4250641,   186.4, 30.24,    40.4,  23.0,   0.00,   0.00,   -9.76,   0.63,  -0.03,   0.00,  -0.00, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.80,  40.90,     0.00,   84.53,   -0.78,  30.46,    0.0,    0.00,   80.16,   83.61,   79.50,   81.82,   78.11,   80.34,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  118.41,   86.93,   -58.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-06-12, 18:15:29,  -04:00,       ,   41.7322388,  -71.4250641,   186.4, 30.24,    40.3,  23.0,   0.00,   0.00,  -18.59,   1.12,  -0.12,   0.00,  -0.02, 289.5, 284.3,  24.7,  24.0,  -6.4,  37.81,  40.90,     0.00,   84.50,   -0.78,  30.46,    0.0,    0.00,   80.16,   83.60,   79.50,   81.80,   78.13,   80.31,   86.96,   86.96,   86.96,   86.96,   86.96,   86.96,  118.41,   86.96,   -58.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 177.5,       
2018-06-12, 18:15:30,  -04:00,       ,   41.7322388,  -71.4250641,   186.4, 30.24,    40.0,  23.0,   0.00,   0.00,  -16.11,   1.21,  -0.15,  -0.01,   0.01, 289.6, 284.3,  24.7,  24.0,  -6.4,  37.83,  40.90,     0.00,   84.52,   -0.77,  30.46,    0.0,    0.00,   80.16,   83.59,   79.50,   81.79,   78.13,   80.31,   86.96,   86.96,   86.96,   86.96,   86.96,   86.96,  118.45,   86.96,   -59.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 177.5,       
2018-06-12, 18:15:31,  -04:00,       ,   41.7322388,  -71.4250641,   186.4, 30.24,    39.9,  23.0,   0.00,   0.00,  -12.91,   0.94,  -0.08,   0.00,   0.01, 289.6, 284.3,  24.7,  24.0,  -6.4,  37.86,  40.89,     0.00,   84.51,   -0.77,  30.46,    0.0,    0.00,   80.16,   83.60,   79.49,   81.82,   78.13,   80.31,   86.99,   86.99,   86.99,   86.99,   86.99,   86.99,  118.43,   86.99,   -59.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 177.5,       
2018-06-12, 18:15:32,  -04:00,       ,   41.7322388,  -71.4250641,   186.4, 30.24,    38.1,  23.2,   0.00,   0.00,   -2.06,   0.58,  -0.04,   0.00,   0.01, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.87,  40.88,     0.00,   84.51,   -0.78,  30.46,    0.0,    0.00,   80.14,   83.59,   79.49,   81.80,   78.10,   80.31,   87.03,   87.03,   87.03,   87.03,   87.03,   87.03,  118.48,   87.03,   -60.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:33,  -04:00,       ,   41.7322426,  -71.4250641,   187.4, 30.24,    38.3,  23.2,   0.00,   0.00,   -0.07,   0.62,  -0.08,  -0.00,   0.00, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.88,  40.87,     0.00,   84.50,   -0.78,  30.46,    0.0,    0.00,   80.16,   83.58,   79.49,   81.79,   78.13,   80.29,   87.03,   87.03,   87.03,   87.03,   87.03,   87.03,  118.44,   87.03,   -60.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:34,  -04:00,       ,   41.7322426,  -71.4250641,   187.4, 30.24,    38.2,  23.2,   0.00,   0.00,   -0.00,   0.60,  -0.02,   0.00,  -0.01, 289.7, 284.3,  24.7,  24.0,  -6.4,  37.87,  40.87,     0.00,   84.52,   -0.78,  30.45,    0.0,    0.00,   80.14,   83.60,   79.47,   81.80,   78.10,   80.31,   87.06,   87.05,   87.06,   87.06,   87.06,   87.05,  118.38,   87.06,   -60.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:35,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    38.3,  23.2,   0.00,   0.00,  -13.83,   0.62,   0.00,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.4,  37.84,  40.86,     0.00,   84.50,   -0.79,  30.46,    0.0,    0.00,   80.14,   83.57,   79.47,   81.79,   78.11,   80.31,   87.06,   87.06,   87.06,   87.06,   87.06,   87.06,  118.45,   87.06,   -60.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:36,  -04:00,       ,   41.7322426,  -71.4250641,   186.4, 30.24,    38.3,  23.2,   0.00,   0.00,  -14.34,   0.63,  -0.04,  -0.00,   0.00, 289.7, 284.3,  24.7,  24.0,  -6.3,  37.84,  40.87,     0.00,   84.50,   -0.78,  30.46,    0.0,    0.00,   80.14,   83.59,   79.50,   81.79,   78.10,   80.28,   87.09,   87.09,   87.09,   87.09,   87.09,   87.09,  118.42,   87.09,   -60.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:37,  -04:00,       ,   41.7322426,  -71.4250641,   186.4, 30.24,    38.3,  23.2,   0.00,   0.00,  -15.75,   0.62,  -0.05,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.84,  40.86,     0.00,   84.51,   -0.78,  30.46,    0.0,    0.00,   80.16,   83.57,   79.47,   81.79,   78.10,   80.28,   87.16,   87.16,   87.16,   87.16,   87.16,   87.16,  118.49,   87.16,   -60.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:38,  -04:00,       ,   41.7322426,  -71.4250641,   186.4, 30.24,    38.3,  23.2,   0.00,   0.00,  -15.99,   0.59,  -0.03,   0.01,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.84,  40.87,     0.00,   84.50,   -0.78,  30.46,    0.0,    0.00,   80.14,   83.57,   79.47,   81.79,   78.10,   80.25,   87.13,   87.14,   87.13,   87.13,   87.13,   87.14,  118.45,   87.13,   -60.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:39,  -04:00,       ,   41.7322426,  -71.4250641,   186.4, 30.24,    38.1,  23.2,   0.00,   0.00,  -16.00,   0.59,  -0.03,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.84,  40.86,     0.00,   84.49,   -0.79,  30.46,    0.0,    0.00,   80.14,   83.57,   79.47,   81.79,   78.12,   80.25,   87.16,   87.16,   87.16,   87.16,   87.16,   87.16,  118.47,   87.16,   -60.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:40,  -04:00,       ,   41.7322426,  -71.4250641,   186.4, 30.24,    38.1,  23.0,   0.00,   0.00,  -16.00,   0.59,  -0.07,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.84,  40.87,     0.00,   84.50,   -0.79,  30.46,    0.0,    0.00,   80.14,   83.56,   79.47,   81.79,   78.10,   80.25,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  118.44,   87.17,   -61.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.5,       
2018-06-12, 18:15:41,  -04:00,       ,   41.7322426,  -71.4250641,   186.4, 30.24,    37.8,  23.0,   0.00,   0.00,  -11.20,   0.59,  -0.04,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.86,  40.86,     0.00,   84.50,   -0.78,  30.46,    0.0,    0.00,   80.14,   83.57,   79.49,   81.77,   78.10,   80.25,   87.13,   87.13,   87.13,   87.13,   87.13,   87.13,  118.46,   87.13,   -61.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:42,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    39.3,  23.0,   0.00,   0.00,   -0.59,   0.60,  -0.04,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.85,  40.86,     0.00,   84.48,   -0.79,  30.46,    0.0,    0.00,   80.14,   83.57,   79.47,   81.77,   78.11,   80.25,   87.16,   87.16,   87.16,   87.16,   87.16,   87.16,  118.43,   87.16,   -59.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:43,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    39.5,  23.0,   0.00,   0.00,   -0.02,   0.58,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.86,  40.87,     0.00,   84.49,   -0.79,  30.46,    0.0,    0.00,   80.13,   83.55,   79.45,   81.76,   78.08,   80.24,   87.20,   87.20,   87.20,   87.20,   87.20,   87.20,  118.44,   87.20,   -59.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:44,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    39.6,  23.2,   0.00,   0.00,    8.09,   0.58,  -0.07,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.87,  40.87,     0.00,   84.48,   -0.79,  30.46,    0.0,    0.00,   80.12,   83.56,   79.47,   81.76,   78.10,   80.23,   87.23,   87.23,   87.23,   87.23,   87.23,   87.23,  118.48,   87.23,   -59.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:45,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    39.6,  23.2,   0.00,   0.00,    4.24,   0.58,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.88,  40.87,     0.00,   84.48,   -0.79,  30.46,    0.0,    0.00,   80.13,   83.54,   79.44,   81.76,   78.10,   80.22,   87.23,   87.23,   87.23,   87.23,   87.23,   87.23,  118.47,   87.23,   -59.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:46,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    39.7,  23.2,   0.00,   0.00,  -13.30,   0.58,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.88,  40.87,     0.00,   84.48,   -0.79,  30.46,    0.0,    0.00,   80.13,   83.54,   79.47,   81.76,   78.07,   80.22,   87.23,   87.23,   87.23,   87.23,   87.23,   87.23,  118.43,   87.23,   -59.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:47,  -04:00,       ,   41.7322426,  -71.4250641,   187.4, 30.24,    40.2,  23.2,   0.00,   0.00,   -1.49,   0.58,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.89,  40.87,     0.00,   84.48,   -0.78,  30.46,    0.0,    0.00,   80.11,   83.54,   79.44,   81.76,   78.09,   80.22,   87.23,   87.23,   87.23,   87.23,   87.23,   87.23,  118.40,   87.23,   -58.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-12, 18:15:48,  -04:00,       ,   41.7322426,  -71.4250641,   187.4, 30.24,    40.5,  23.2,   0.00,   0.00,   -0.05,   0.58,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.88,  40.87,     0.00,   84.46,   -0.78,  30.46,    0.0,    0.00,   80.13,   83.54,   79.47,   81.76,   78.10,   80.20,   87.29,   87.29,   87.29,   87.29,   87.29,   87.29,  118.48,   87.29,   -58.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-06-12, 18:15:49,  -04:00,       ,   41.7322426,  -71.4250641,   187.4, 30.24,    40.4,  23.2,   0.00,   0.00,  -11.97,   0.57,  -0.10,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.89,  40.87,     0.00,   84.48,   -0.78,  30.46,    0.0,    0.00,   80.13,   83.54,   79.44,   81.76,   78.09,   80.19,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  118.46,   87.27,   -58.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-06-12, 18:15:50,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    40.5,  23.2,   0.00,   0.00,  -15.66,   0.59,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.90,  40.87,     0.00,   84.46,   -0.78,  30.46,    0.0,    0.00,   80.11,   83.54,   79.47,   81.74,   78.10,   80.19,   87.30,   87.30,   87.30,   87.30,   87.30,   87.30,  118.45,   87.30,   -58.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-06-12, 18:15:51,  -04:00,       ,   41.7322426,  -71.4250717,   186.4, 30.24,    40.7,  23.2,   0.00,   0.00,  -15.99,   0.58,  -0.10,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.90,  40.87,     0.00,   84.45,   -0.79,  30.46,    0.0,    0.00,   80.11,   83.54,   79.44,   81.74,   78.07,   80.19,   87.30,   87.30,   87.30,   87.30,   87.30,   87.30,  118.45,   87.30,   -58.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-06-12, 18:15:52,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    40.8,  23.2,   0.00,   0.00,   -4.22,   0.58,  -0.08,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.91,  40.87,     0.00,   84.46,   -0.80,  30.45,    0.0,    0.00,   80.11,   83.54,   79.46,   81.74,   78.08,   80.19,   86.53,   86.47,   86.53,   86.53,   86.53,   86.47,  117.59,   86.53,   -58.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-06-12, 18:15:53,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    40.6,  23.2,   0.00,   0.00,    0.15,   0.58,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.92,  40.87,     0.00,   84.45,   -0.80,  30.46,    0.0,    0.00,   80.11,   83.51,   79.44,   81.74,   78.07,   80.17,   86.45,   86.45,   86.45,   86.45,   86.45,   86.45,  117.57,   86.45,   -58.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-06-12, 18:15:54,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    40.6,  23.2,   0.00,   0.00,    0.01,   0.59,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.92,  40.87,     0.00,   84.46,   -0.80,  30.46,    0.0,    0.00,   80.09,   83.51,   79.44,   81.71,   78.07,   80.19,   86.45,   86.45,   86.45,   86.45,   86.45,   86.45,  117.56,   86.45,   -58.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-12, 18:15:55,  -04:00,       ,   41.7322426,  -71.4250717,   187.4, 30.24,    40.9,  23.2,   0.00,   0.00,   -2.48,   0.58,  -0.05,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.87,     0.00,   84.45,   -0.79,  30.46,    0.0,    0.00,   80.11,   83.53,   79.44,   81.74,   78.07,   80.17,   86.48,   86.48,   86.48,   86.48,   86.48,   86.48,  117.57,   86.48,   -58.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
