#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 18:12:45,  -04:00,   KPSM,   42.8602905,  -70.9683304,  3692.6, 30.38,  3652.0,   6.5, 161.72, 178.25, -478.26,  -1.60,   0.21,   0.01,  -0.02,  31.0,  34.9,  27.7,  28.8,   1.1,  32.67,  33.03,    16.77,  173.05,   54.29,  30.39, 2497.3,    0.78,  296.40,  319.52,  326.39,  299.03,  309.99,  303.06, 1465.40, 1516.42, 1475.25, 1470.68, 1465.57, 1462.89, 1547.90, 1547.75,  3561.1, 172,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.140,       ,  12.66, -95.4,   14.5,   40.8,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -476.4, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:46,  -04:00,   KPSM,   42.8610687,  -70.9679413,  3684.6, 30.38,  3644.8,   6.5, 161.78, 178.41, -483.68,  -1.65,   0.03,   0.00,   0.00,  31.0,  34.9,  27.7,  28.8,   1.1,  32.64,  33.03,    16.74,  173.04,   54.31,  30.35, 2496.5,    0.78,  296.40,  319.49,  326.33,  298.99,  309.94,  303.08, 1465.42, 1516.25, 1476.25, 1469.63, 1466.02, 1463.96, 1546.86, 1548.42,  3553.8, 172,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.145,       ,  12.70, -95.5,   14.5,   40.9,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:12:47,  -04:00,   KPSM,   42.8618431,  -70.9675522,  3674.6, 30.38,  3636.5,   6.8, 161.74, 178.56, -515.58,  -1.56,   0.18,   0.00,   0.02,  31.0,  34.9,  27.7,  28.8,   1.1,  32.64,  33.03,    16.82,  173.04,   54.17,  30.36, 2496.3,    0.78,  296.37,  319.46,  326.30,  298.97,  309.91,  303.06, 1465.60, 1515.16, 1478.13, 1470.58, 1466.48, 1465.42, 1546.95, 1549.20,  3545.5, 172,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.150,       ,  12.74, -95.6,   14.4,   40.9,  -14.8,      1,   HDG,     VS,   0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:48,  -04:00,   KPSM,   42.8626213,  -70.9671707,  3666.6, 30.38,  3628.5,   6.8, 161.94, 178.72, -532.54,  -1.54,   0.02,  -0.01,   0.01,  31.1,  34.9,  27.7,  28.8,   1.1,  32.63,  33.03,    16.79,  173.03,   54.03,  30.37, 2496.8,    0.78,  296.37,  319.40,  326.27,  298.91,  309.88,  303.06, 1466.72, 1513.92, 1478.47, 1470.74, 1466.91, 1467.52, 1546.42, 1550.13,  3537.5, 172,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.154,       ,  12.78, -95.7,   14.4,   40.9,  -14.8,      1,   HDG,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:49,  -04:00,   KPSM,   42.8633995,  -70.9667816,  3659.6, 30.38,  3620.7,   6.8, 162.01, 178.87, -497.22,  -1.55,  -0.10,  -0.00,  -0.01,  31.0,  34.9,  27.7,  28.8,   1.1,  32.63,  33.03,    16.80,  172.98,   54.13,  30.36, 2498.8,    0.78,  296.32,  319.37,  326.21,  298.90,  309.87,  303.03, 1466.60, 1512.55, 1479.73, 1472.03, 1467.67, 1466.38, 1546.92, 1550.47,  3529.7, 172,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.159,       ,  12.82, -95.8,   14.3,   40.9,  -14.8,      1,   HDG,     VS,  -0.1,  -1.6, -472.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:12:50,  -04:00,   KPSM,   42.8641777,  -70.9663925,  3651.6, 30.38,  3612.7,   6.8, 162.05, 178.99, -493.94,  -1.53,  -0.32,   0.00,  -0.01,  31.0,  34.9,  27.7,  28.8,   1.1,  32.64,  33.03,    16.85,  173.03,   53.98,  30.37, 2497.5,    0.78,  296.30,  319.31,  326.16,  298.82,  309.81,  303.02, 1465.73, 1513.38, 1478.85, 1473.02, 1468.86, 1466.48, 1547.89, 1550.09,  3521.7, 172,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.163,       ,  12.87, -96.0,   14.3,   40.9,  -14.8,      1,   HDG,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:51,  -04:00,   KPSM,   42.8649521,  -70.9660034,  3643.6, 30.38,  3604.4,   6.8, 162.21, 179.13, -475.59,  -1.54,  -0.10,   0.01,   0.00,  31.1,  34.9,  27.7,  28.8,   1.1,  32.65,  33.03,    16.85,  173.02,   53.75,  30.34, 2493.7,    0.78,  296.28,  319.25,  326.11,  298.82,  309.81,  302.99, 1467.66, 1513.85, 1479.67, 1472.94, 1467.04, 1467.60, 1547.91, 1550.64,  3513.8, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.168,       ,  12.91, -96.2,   14.2,   41.0,  -14.8,      1,   HDG,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:52,  -04:00,   KPSM,   42.8657341,  -70.9656219,  3634.6, 30.38,  3594.9,   6.8, 162.27, 179.24, -492.47,  -1.51,  -0.05,  -0.00,   0.01,  31.1,  34.9,  27.7,  28.8,   1.1,  32.65,  33.03,    16.83,  173.00,   53.95,  30.37, 2495.5,    0.78,  296.23,  319.21,  326.08,  298.76,  309.74,  302.94, 1466.88, 1514.39, 1478.39, 1472.01, 1466.20, 1468.31, 1548.11, 1549.66,  3504.3, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.173,       ,  12.95, -96.4,   14.2,   41.0,  -14.8,      1,   HDG,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:12:53,  -04:00,   KPSM,   42.8665123,  -70.9652328,  3626.6, 30.38,  3586.5,   6.8, 162.40, 179.34, -499.64,  -1.45,  -0.18,  -0.00,   0.00,  31.2,  34.9,  27.7,  28.8,   1.1,  32.65,  33.03,    16.84,  172.98,   54.06,  30.33, 2498.4,    0.78,  296.19,  319.13,  326.00,  298.71,  309.75,  302.93, 1465.63, 1513.93, 1476.31, 1470.84, 1465.01, 1466.25, 1546.16, 1548.09,  3495.9, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.177,       ,  12.98, -96.6,   14.1,   41.0,  -14.8,      1,   HDG,     VS,  -0.2,  -1.5, -496.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:12:54,  -04:00,   KPSM,   42.8672943,  -70.9648361,  3618.6, 30.38,  3578.4,   6.8, 162.54, 179.44, -505.73,  -1.46,  -0.27,  -0.00,   0.00,  31.2,  34.9,  27.7,  28.8,   1.1,  32.65,  33.03,    16.81,  172.95,   54.07,  30.35, 2496.2,    0.78,  296.18,  319.07,  325.97,  298.70,  309.72,  302.87, 1464.41, 1513.72, 1476.35, 1471.84, 1464.59, 1465.52, 1546.44, 1547.81,  3487.8, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.182,       ,  13.02, -96.8,   14.1,   41.0,  -14.8,      1,   HDG,     VS,  -0.3,  -1.5, -484.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:55,  -04:00,   KPSM,   42.8680763,  -70.9644470,  3610.6, 30.38,  3570.4,   6.8, 162.76, 179.46, -504.23,  -1.49,  -0.35,   0.00,  -0.00,  31.3,  34.8,  27.7,  28.8,   1.1,  32.65,  33.03,    16.80,  172.99,   54.02,  30.39, 2496.0,    0.78,  296.13,  319.04,  325.94,  298.65,  309.67,  302.82, 1465.07, 1515.52, 1477.67, 1473.01, 1465.62, 1466.30, 1548.47, 1549.31,  3479.8, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.187,       ,  13.05, -97.1,   14.0,   41.1,  -14.8,      1,   HDG,     VS,  -0.4,  -1.5, -476.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:12:56,  -04:00,   KPSM,   42.8688545,  -70.9640656,  3601.6, 30.38,  3562.3,   6.8, 162.82, 179.57, -518.55,  -1.47,  -0.43,   0.01,   0.03,  31.3,  34.8,  27.7,  28.8,   1.1,  32.67,  33.03,    16.87,  173.11,   53.84,  30.38, 2494.7,    0.78,  296.10,  318.97,  325.90,  298.61,  309.66,  302.79, 1463.85, 1515.99, 1476.27, 1473.43, 1464.58, 1465.15, 1548.32, 1547.64,  3471.7, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.192,       ,  13.07, -97.3,   14.0,   41.1,  -14.8,      1,   HDG,     VS,  -0.5,  -1.5, -484.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:12:57,  -04:00,   KPSM,   42.8696365,  -70.9636841,  3593.6, 30.38,  3554.3,   6.8, 162.93, 179.65, -506.51,  -1.54,  -0.46,   0.00,   0.00,  31.2,  34.8,  27.7,  28.8,   1.1,  32.68,  33.03,    16.90,  173.20,   54.11,  30.38, 2494.9,    0.79,  296.06,  318.94,  325.84,  298.55,  309.63,  302.76, 1464.26, 1517.10, 1476.50, 1473.16, 1464.60, 1465.11, 1548.80, 1548.12,  3463.7, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.196,       ,  13.09, -97.6,   13.9,   41.1,  -14.8,      1,   HDG,     VS,  -0.5,  -1.5, -460.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:12:58,  -04:00,   KPSM,   42.8704224,  -70.9632950,  3585.6, 30.38,  3547.9,   6.8, 163.09, 179.71, -497.68,  -1.56,  -0.54,  -0.00,   0.00,  31.2,  34.7,  27.7,  28.8,   1.1,  32.70,  33.03,    16.83,  173.19,   54.08,  30.37, 2496.4,    0.78,  296.03,  318.86,  325.81,  298.52,  309.59,  302.75, 1463.96, 1515.84, 1476.46, 1473.60, 1463.97, 1467.32, 1549.46, 1547.88,  3457.3, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.201,       ,  13.10, -97.8,   13.9,   41.1,  -14.8,      1,   HDG,     VS,  -0.5,  -1.6, -456.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:12:59,  -04:00,   KPSM,   42.8712044,  -70.9629059,  3578.6, 30.38,  3540.1,   7.0, 163.19, 179.77, -480.04,  -1.56,  -0.51,   0.00,   0.01,  31.2,  34.7,  27.7,  28.8,   1.1,  32.74,  33.04,    16.87,  173.14,   54.01,  30.37, 2494.9,    0.78,  295.98,  318.80,  325.76,  298.46,  309.57,  302.72, 1464.67, 1515.52, 1475.63, 1474.16, 1464.21, 1466.40, 1549.79, 1547.62,  3449.5, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.206,       ,  13.10, -98.1,   13.8,   41.1,  -14.8,      1,   HDG,     VS,  -0.4,  -1.6, -468.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:00,  -04:00,   KPSM,   42.8719864,  -70.9625244,  3569.6, 30.38,  3532.2,   7.0, 163.66, 179.83, -484.00,  -1.57,  -0.48,   0.01,  -0.01,  31.2,  34.6,  27.7,  28.8,   1.1,  32.76,  33.04,    16.87,  173.05,   53.98,  30.36, 2495.9,    0.78,  295.92,  318.73,  325.72,  298.40,  309.51,  302.69, 1465.22, 1515.40, 1476.21, 1474.12, 1464.70, 1465.91, 1549.25, 1548.46,  3441.6, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.211,       ,  13.10, -98.4,   13.8,   41.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.6, -476.4, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:01,  -04:00,   KPSM,   42.8727722,  -70.9621429,  3562.6, 30.38,  3524.2,   7.0, 163.37, 179.86, -476.54,  -1.55,  -0.27,   0.01,   0.00,  31.2,  34.6,  27.7,  28.8,   1.1,  32.75,  33.04,    16.82,  173.00,   53.97,  30.37, 2495.3,    0.78,  295.89,  318.68,  325.66,  298.37,  309.48,  302.66, 1465.21, 1515.03, 1476.85, 1472.75, 1465.44, 1465.95, 1547.86, 1549.18,  3433.6, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.216,       ,  13.10, -98.6,   13.7,   41.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.6, -480.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:02,  -04:00,   KPSM,   42.8735542,  -70.9617615,  3554.6, 30.38,  3516.7,   7.0, 163.19, 179.92, -480.08,  -1.54,  -0.34,   0.00,   0.01,  31.1,  34.6,  27.7,  28.8,   1.1,  32.77,  33.04,    16.82,  172.98,   53.84,  30.35, 2494.9,    0.78,  295.83,  318.62,  325.58,  298.33,  309.45,  302.63, 1465.49, 1515.32, 1476.53, 1472.22, 1465.22, 1465.66, 1547.57, 1548.81,  3426.1, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.221,       ,  13.08, -98.9,   13.7,   41.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.5, -480.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:03,  -04:00,   KPSM,   42.8743401,  -70.9613800,  3547.6, 30.38,  3509.1,   7.0, 163.04, 180.00, -455.56,  -1.63,  -0.37,  -0.00,  -0.02,  31.1,  34.5,  27.7,  28.8,   1.1,  32.79,  33.04,    16.83,  172.89,   53.88,  30.32, 2494.6,    0.78,  295.80,  318.58,  325.54,  298.25,  309.42,  302.60, 1465.21, 1515.56, 1477.35, 1471.83, 1463.92, 1465.48, 1548.13, 1548.22,  3418.5, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.226,       ,  13.07, -99.1,   13.6,   41.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.6, -468.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:04,  -04:00,   KPSM,   42.8751221,  -70.9609909,  3538.6, 30.38,  3499.6,   7.0, 162.95, 180.08, -479.97,  -1.64,  -0.46,   0.00,   0.00,  31.1,  34.5,  27.7,  28.8,   1.1,  32.80,  33.04,    16.85,  172.85,   54.03,  30.33, 2497.7,    0.78,  295.76,  318.52,  325.48,  298.24,  309.38,  302.56, 1465.85, 1516.14, 1475.51, 1471.63, 1464.07, 1465.90, 1547.66, 1548.31,  3409.0, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.231,       ,  13.05, -99.4,   13.6,   41.3,  -14.8,      1,   HDG,     VS,  -0.3,  -1.6, -492.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:05,  -04:00,   KPSM,   42.8759117,  -70.9606094,  3529.6, 30.38,  3491.2,   7.0, 162.99, 180.19, -503.22,  -1.60,  -0.33,   0.00,   0.00,  31.0,  34.5,  27.7,  28.8,   1.1,  32.80,  33.04,    16.81,  172.95,   54.17,  30.37, 2496.9,    0.78,  295.71,  318.46,  325.41,  298.18,  309.33,  302.53, 1466.38, 1515.13, 1475.17, 1471.85, 1464.81, 1466.46, 1547.13, 1549.01,  3400.6, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.236,       ,  13.03, -99.7,   13.5,   41.3,  -14.8,      1,   HDG,     VS,  -0.2,  -1.6, -496.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:06,  -04:00,   KPSM,   42.8766975,  -70.9602356,  3522.6, 30.38,  3483.0,   7.0, 163.61, 180.29, -509.70,  -1.60,  -0.08,   0.00,   0.02,  30.9,  34.4,  27.7,  28.8,   1.1,  32.81,  33.04,    16.87,  173.04,   54.30,  30.36, 2497.0,    0.78,  295.65,  318.43,  325.36,  298.15,  309.33,  302.49, 1465.11, 1514.24, 1475.03, 1470.60, 1465.82, 1468.38, 1546.81, 1549.05,  3392.3, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.241,       ,  13.01, -100.0,   13.5,   41.3,  -14.8,      1,   HDG,     VS,  -0.0,  -1.6, -480.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:07,  -04:00,   KPSM,   42.8774872,  -70.9598541,  3515.6, 30.38,  3475.1,   7.2, 163.73, 180.37, -469.85,  -1.66,  -0.09,   0.00,   0.01,  30.9,  34.4,  27.7,  28.8,   1.1,  32.81,  33.04,    16.81,  173.11,   54.37,  30.40, 2496.2,    0.78,  295.61,  318.37,  325.32,  298.09,  309.30,  302.45, 1465.34, 1513.32, 1474.76, 1471.56, 1466.24, 1468.36, 1547.53, 1549.41,  3384.5, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.246,       ,  12.99, -100.3,   13.4,   41.3,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -472.4, 3DDiff, 1852,      ,     13,  13.0,     19
2018-04-23, 18:13:08,  -04:00,   KPSM,   42.8782730,  -70.9594727,  3506.6, 30.38,  3467.0,   7.2, 163.78, 180.43, -483.81,  -1.67,   0.22,   0.00,   0.01,  30.9,  34.4,  27.7,  28.8,   1.1,  32.81,  33.04,    16.89,  173.11,   54.20,  30.39, 2497.4,    0.79,  295.55,  318.31,  325.22,  298.06,  309.27,  302.41, 1466.18, 1512.84, 1475.47, 1472.11, 1466.52, 1468.00, 1547.09, 1549.58,  3376.3, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.251,       ,  12.97, -100.5,   13.4,   41.4,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -484.3, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:09,  -04:00,   KPSM,   42.8790588,  -70.9590912,  3498.6, 30.38,  3458.7,   7.2, 163.51, 180.51, -499.66,  -1.67,   0.34,   0.00,   0.01,  30.9,  34.4,  27.7,  28.8,   1.1,  32.79,  33.04,    16.89,  173.11,   54.28,  30.40, 2496.5,    0.79,  295.50,  318.25,  325.17,  298.00,  309.27,  302.38, 1465.81, 1513.17, 1475.16, 1472.02, 1466.82, 1468.55, 1548.13, 1549.15,  3368.1, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.256,       ,  12.94, -100.8,   13.3,   41.4,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -476.4, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:10,  -04:00,   KPSM,   42.8798447,  -70.9587097,  3490.6, 30.38,  3451.7,   7.2, 163.59, 180.58, -499.61,  -1.64,   0.04,  -0.00,  -0.02,  30.9,  34.5,  27.7,  28.8,   1.1,  32.81,  33.04,    16.81,  173.06,   54.09,  30.40, 2494.3,    0.78,  295.46,  318.19,  325.12,  297.97,  309.24,  302.34, 1465.28, 1514.43, 1474.51, 1471.60, 1466.48, 1468.04, 1547.79, 1548.48,  3361.1, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.262,       ,  12.93, -101.0,   13.3,   41.4,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -488.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:11,  -04:00,   KPSM,   42.8806305,  -70.9583206,  3481.6, 30.38,  3443.5,   7.2, 163.28, 180.66, -492.40,  -1.58,  -0.27,   0.00,   0.00,  30.9,  34.5,  27.7,  28.8,   1.1,  32.82,  33.04,    16.91,  173.03,   54.02,  30.37, 2494.9,    0.79,  295.40,  318.15,  325.08,  297.94,  309.20,  302.30, 1465.06, 1513.75, 1474.88, 1470.45, 1465.64, 1464.80, 1545.87, 1548.01,  3352.9, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.267,       ,  12.91, -101.3,   13.2,   41.5,  -14.8,      1,   HDG,     VS,  -0.7,  -1.6, -488.2, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:12,  -04:00,   KPSM,   42.8814240,  -70.9579315,  3474.6, 30.38,  3435.4,   7.2, 163.56, 180.74, -477.93,  -1.57,  -1.03,   0.00,  -0.02,  30.9,  34.5,  27.7,  28.8,   1.1,  32.79,  33.03,    16.84,  173.05,   53.98,  30.39, 2497.9,    0.78,  295.37,  318.10,  325.00,  297.89,  309.17,  302.29, 1466.35, 1513.19, 1475.07, 1469.56, 1466.22, 1464.14, 1544.80, 1549.21,  3344.8, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.272,       ,  12.90, -101.5,   13.2,   41.5,  -14.8,      1,   HDG,     VS,  -1.5,  -1.6, -488.2, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:13,  -04:00,   KPSM,   42.8822098,  -70.9575500,  3466.6, 30.38,  3427.1,   7.2, 163.73, 180.78, -484.39,  -1.58,  -1.72,   0.00,   0.01,  30.8,  34.4,  27.7,  28.8,   1.1,  32.79,  33.04,    16.84,  173.03,   53.96,  30.37, 2496.8,    0.78,  295.31,  318.04,  324.94,  297.85,  309.14,  302.27, 1466.37, 1513.21, 1475.34, 1469.55, 1465.89, 1465.04, 1544.45, 1549.05,  3336.5, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.277,       ,  12.89, -101.8,   13.1,   41.5,  -14.8,      1,   HDG,     VS,  -1.8,  -1.6, -496.1, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:14,  -04:00,   KPSM,   42.8830032,  -70.9571762,  3457.6, 30.38,  3418.6,   7.2, 163.54, 180.82, -503.55,  -1.58,  -2.43,  -0.00,   0.00,  30.5,  34.1,  27.7,  28.8,   1.1,  32.78,  33.04,    16.77,  173.03,   54.01,  30.38, 2495.6,    0.78,  295.25,  318.00,  324.87,  297.84,  309.11,  302.24, 1465.77, 1513.98, 1475.08, 1471.05, 1466.04, 1464.87, 1545.36, 1548.44,  3328.0, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.282,       ,  12.89, -102.0,   13.1,   41.5,  -14.8,      1,   HDG,     VS,  -2.5,  -1.6, -492.1, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:15,  -04:00,   KPSM,   42.8837891,  -70.9568100,  3449.6, 30.38,  3411.0,   7.2, 163.62, 180.84, -495.46,  -1.59,  -2.85,   0.01,   0.01,  30.2,  33.9,  27.7,  28.8,   1.1,  32.81,  33.04,    16.79,  173.05,   54.07,  30.37, 2496.9,    0.78,  295.22,  317.94,  324.81,  297.79,  309.06,  302.21, 1464.99, 1514.11, 1475.79, 1472.52, 1466.31, 1465.21, 1546.43, 1547.79,  3320.4, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.288,       ,  12.90, -102.3,   13.0,   41.6,  -14.8,      1,   HDG,     VS,  -2.9,  -1.6, -492.1, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:16,  -04:00,   KPSM,   42.8845825,  -70.9564362,  3441.6, 30.38,  3401.6,   7.2, 163.50, 180.87, -500.82,  -1.64,  -2.92,   0.01,   0.00,  29.9,  33.6,  27.7,  28.8,   1.1,  32.84,  33.04,    16.84,  173.06,   53.99,  30.42, 2495.0,    0.78,  295.16,  317.88,  324.72,  297.76,  309.02,  302.19, 1465.01, 1514.14, 1476.16, 1471.55, 1466.17, 1464.60, 1546.29, 1548.32,  3311.0, 173,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.294,       ,  12.90, -102.5,   13.0,   41.6,  -14.8,      1,   HDG,     VS,  -2.7,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:17,  -04:00,   KPSM,   42.8853760,  -70.9560776,  3432.6, 30.38,  3393.2,   7.2, 163.81, 180.89, -503.16,  -1.59,  -2.52,  -0.00,   0.00,  29.6,  33.3,  27.7,  28.8,   1.1,  32.84,  33.04,    16.87,  173.00,   53.94,  30.40, 2494.9,    0.78,  295.10,  317.85,  324.69,  297.73,  308.99,  302.16, 1464.42, 1513.28, 1477.24, 1471.00, 1465.90, 1466.31, 1545.85, 1548.22,  3302.5, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.300,       ,  12.92, -102.7,   12.9,   41.6,  -14.8,      1,   HDG,     VS,  -2.1,  -1.6, -496.1, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:18,  -04:00,   KPSM,   42.8861694,  -70.9557114,  3424.6, 30.38,  3384.9,   7.2, 164.14, 180.89, -513.86,  -1.52,  -1.90,  -0.01,   0.01,  29.3,  33.2,  27.7,  28.8,   1.1,  32.81,  33.04,    16.83,  173.03,   54.01,  30.39, 2496.5,    0.78,  295.06,  317.79,  324.63,  297.70,  308.93,  302.15, 1464.91, 1513.42, 1476.55, 1470.95, 1466.61, 1467.77, 1545.70, 1547.78,  3294.3, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.306,       ,  12.94, -102.9,   12.9,   41.7,  -14.8,      1,   HDG,     VS,  -1.5,  -1.6, -496.1, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:19,  -04:00,   KPSM,   42.8869667,  -70.9553604,  3416.6, 30.38,  3377.0,   7.5, 164.36, 180.87, -495.18,  -1.61,  -1.40,   0.00,  -0.02,  29.1,  32.8,  27.7,  28.8,   1.1,  32.79,  33.03,    16.86,  173.09,   54.06,  30.39, 2492.9,    0.78,  295.01,  317.73,  324.57,  297.67,  308.92,  302.09, 1463.95, 1514.62, 1475.95, 1470.43, 1467.38, 1466.21, 1545.95, 1547.13,  3286.4, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.312,       ,  12.96, -103.1,   12.8,   41.7,  -14.8,      1,   HDG,     VS,  -0.9,  -1.6, -472.4, 3DDiff, 1852,      ,     13,  12.5,     19
