#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 14:38:05,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   922.6,  29.0,   0.00,   0.00,   -1.51,   1.44,  -0.11,   0.02,  -0.00, 331.6, 333.6,  25.8,  27.5,  -8.7,  31.17,  31.84,     2.00,  197.80,   14.87,  16.49,  721.2,    0.05,  337.91,  343.04,  335.52,  343.14,  333.68,  337.90, 1070.11, 1081.96, 1072.13, 1046.95, 1076.71,  995.21, 1028.57, 1042.37,   819.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:06,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   922.6,  29.0,   0.00,   0.00,   -9.47,   1.44,  -0.11,   0.00,  -0.00, 331.6, 333.6,  25.8,  27.5,  -8.8,  31.17,  31.84,     1.88,  197.86,   15.02,  16.25,  736.8,    0.05,  338.24,  343.08,  335.64,  343.24,  333.75,  337.72, 1063.72, 1082.41, 1069.68, 1042.97, 1077.75, 1002.01, 1027.02, 1038.26,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:07,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   922.7,  29.0,   0.00,   0.00,  -13.43,   1.44,  -0.10,   0.03,  -0.01, 331.6, 333.6,  25.8,  27.5,  -8.8,  31.17,  31.84,     1.75,  197.95,   15.07,  16.20,  725.2,    0.05,  338.52,  343.14,  335.72,  343.33,  333.84,  337.56, 1071.20, 1082.06, 1063.84, 1046.42, 1082.96, 1014.79, 1028.73, 1040.47,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:08,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   921.6,  29.0,   0.00,   0.00,  -14.55,   1.44,  -0.10,  -0.01,   0.00, 331.7, 333.6,  25.8,  27.6,  -8.8,  31.17,  31.84,     1.68,  198.04,   15.15,  16.11,  731.1,    0.05,  338.85,  343.20,  335.85,  343.40,  333.89,  337.38, 1066.06, 1086.10, 1067.37, 1047.55, 1079.90, 1019.13, 1030.98, 1038.07,   818.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:09,  -05:00,       ,   35.8001938,  -83.9985657,   960.2, 30.07,   921.4,  29.0,   0.00,   0.00,   -2.96,   1.44,  -0.08,   0.00,   0.00, 331.7, 333.6,  25.8,  27.5,  -9.0,  31.17,  31.85,     1.58,  198.13,   14.96,  16.39,  720.3,    0.05,  339.16,  343.26,  335.97,  343.47,  333.96,  337.22, 1056.84, 1089.72, 1073.69, 1049.31, 1083.95, 1024.75, 1032.73, 1034.94,   818.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:10,  -05:00,       ,   35.8001900,  -83.9985657,   960.2, 30.07,   922.1,  29.0,   0.00,   0.00,   -0.93,   1.42,  -0.05,   0.01,  -0.00, 331.7, 333.6,  25.7,  27.3,  -9.7,  31.17,  31.85,     1.59,  198.20,   14.37,  16.90,  691.2,    0.05,  339.44,  343.29,  336.07,  343.53,  334.03,  337.05, 1058.51, 1092.71, 1079.13, 1051.16, 1084.12, 1033.52, 1034.56, 1037.54,   818.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:11,  -05:00,       ,   35.8001900,  -83.9985657,   961.2, 30.07,   922.0,  29.0,  -0.00,   0.00,    0.10,   1.41,  -0.07,  -0.01,   0.00, 331.7, 333.6,  25.7,  27.4,  -9.7,  31.16,  31.85,     1.83,  198.28,   14.80,  16.39,  731.8,    0.05,  339.74,  343.34,  336.16,  343.60,  334.08,  336.87, 1057.14, 1091.98, 1075.15, 1049.02, 1090.06, 1028.81, 1032.34, 1036.33,   818.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:12,  -05:00,       ,   35.8001900,  -83.9985657,   961.2, 30.07,   921.9,  29.0,  -0.00,   0.00,    0.51,   1.34,  -0.05,   0.01,  -0.01, 331.7, 333.6,  25.8,  27.8,  -7.9,  31.16,  31.85,     2.22,  198.34,   17.40,  17.53,  872.6,    0.07,  340.02,  343.38,  336.28,  343.66,  334.13,  336.69, 1056.45, 1090.72, 1071.52, 1048.60, 1089.74, 1022.42, 1029.92, 1034.91,   818.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:13,  -05:00,       ,   35.8001900,  -83.9985657,   962.2, 30.07,   921.8,  29.0,   0.00,   0.00,   18.14,   1.38,   0.11,  -0.01,   0.00, 332.1, 333.6,  26.3,  28.1,  -4.0,  31.16,  31.85,     2.65,  198.41,   22.33,  15.73, 1039.5,    0.09,  340.27,  343.44,  336.36,  343.74,  334.18,  336.53, 1065.90, 1103.05, 1085.08, 1062.22, 1102.93, 1036.23, 1040.25, 1048.11,   818.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:14,  -05:00,       ,   35.8001900,  -83.9985657,   961.2, 30.07,   922.9,  29.0,   0.00,   0.00,   20.60,   1.48,  -0.02,  -0.01,  -0.00, 331.2, 333.6,  26.7,  28.2,  -0.7,  31.15,  31.85,     3.16,  198.53,   25.93,  17.79, 1130.1,    0.10,  340.54,  343.47,  336.46,  343.79,  334.26,  336.37, 1080.38, 1113.61, 1097.07, 1073.15, 1114.74, 1054.86, 1050.07, 1061.41,   819.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:15,  -05:00,       ,   35.8001976,  -83.9985657,   962.2, 30.07,   923.2,  29.0,   0.00,   0.00,   13.99,   1.32,   0.11,   0.00,   0.00, 330.2, 333.6,  27.0,  28.4,   1.9,  31.13,  31.84,     4.04,  198.69,   32.85,  17.15, 1374.7,    0.14,  340.78,  343.53,  336.59,  343.89,  334.30,  336.23, 1113.19, 1136.15, 1126.42, 1101.91, 1141.86, 1086.35, 1074.19, 1098.17,   820.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:16,  -05:00,       ,   35.8002014,  -83.9985657,   964.2, 30.07,   922.8,  29.0,   0.00,   0.89,   36.86,   1.27,   0.21,  -0.01,   0.01, 331.3, 333.6,  27.1,  28.5,   3.9,  31.11,  31.83,     4.47,  198.87,   36.54,  16.45, 1434.6,    0.16,  341.05,  343.57,  336.71,  343.96,  334.36,  336.13, 1132.76, 1151.09, 1150.28, 1126.41, 1158.51, 1109.49, 1090.45, 1125.43,   819.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:17,  -05:00,       ,   35.8002052,  -83.9985809,   964.2, 30.07,   922.9,  29.0,   0.00,   1.36,   55.19,   1.42,   0.08,   0.01,   0.00, 332.8, 333.6,  27.3,  28.5,   5.5,  31.08,  31.78,     4.60,  199.07,   37.99,  16.29, 1448.4,    0.17,  341.30,  343.65,  336.86,  344.05,  334.47,  336.04, 1151.54, 1166.61, 1171.10, 1145.02, 1176.04, 1133.12, 1106.42, 1147.32,   819.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:18,  -05:00,       ,   35.8002167,  -83.9985809,   964.2, 30.07,   923.0,  29.0,  -0.00,   2.04,   19.86,   1.16,   0.26,   0.01,   0.00, 338.0, 336.5,  27.4,  28.6,   6.9,  31.06,  31.74,     4.66,  199.28,   38.46,  16.26, 1453.5,    0.17,  341.54,  343.72,  337.04,  344.17,  334.56,  335.95, 1167.78, 1177.21, 1189.97, 1160.46, 1193.51, 1149.16, 1117.71, 1166.71,   819.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:19,  -05:00,       ,   35.8002243,  -83.9985886,   964.2, 30.07,   923.0,  29.0,   0.00,   2.35,   10.19,   0.96,   0.13,   0.02,   0.01, 346.0, 343.1,  27.5,  28.6,   8.0,  31.06,  31.70,     4.69,  199.42,   38.64,  16.23, 1456.5,    0.17,  341.75,  343.86,  337.22,  344.29,  334.72,  335.89, 1183.95, 1186.10, 1205.02, 1173.72, 1208.19, 1162.63, 1127.29, 1183.55,   819.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:20,  -05:00,       ,   35.8002396,  -83.9985886,   963.2, 30.07,   921.8,  29.0,   0.00,   2.68,  -31.58,   1.22,   0.15,   0.04,  -0.00, 355.8, 352.0,  27.5,  28.7,   9.0,  30.90,  31.68,     4.66,  199.54,   38.71,  16.29, 1454.3,    0.17,  342.02,  343.92,  337.40,  344.42,  334.84,  335.86, 1197.30, 1196.74, 1218.02, 1185.15, 1216.86, 1173.80, 1137.05, 1196.92,   818.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:21,  -05:00,       ,   35.8002510,  -83.9985962,   963.2, 30.07,   922.0,  29.0,   0.00,   3.32,  -23.29,   1.58,   0.07,   0.04,  -0.01,   6.8,   2.2,  27.6,  28.7,   9.8,  30.88,  31.71,     4.68,  199.63,   38.73,  16.24, 1457.4,    0.17,  342.22,  344.07,  337.58,  344.57,  335.00,  335.83, 1206.37, 1204.89, 1228.89, 1194.58, 1227.09, 1184.57, 1144.70, 1207.50,   818.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:22,  -05:00,       ,   35.8002739,  -83.9985886,   963.2, 30.07,   922.5,  29.0,   0.00,   4.35,  -11.69,   1.46,   0.30,   0.04,  -0.00,  17.8,  12.6,  27.6,  28.7,  10.5,  30.63,  31.74,     4.62,  199.67,   38.73,  15.78, 1455.0,    0.17,  342.48,  344.17,  337.79,  344.72,  335.15,  335.82, 1212.62, 1210.15, 1238.50, 1201.86, 1236.98, 1192.41, 1149.93, 1215.66,   819.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:23,  -05:00,       ,   35.8002968,  -83.9985733,   962.2, 30.07,   922.6,  29.0,   0.00,   5.29,  -19.38,   1.43,   0.09,   0.04,  -0.04,  28.0,  22.6,  27.6,  28.7,  10.9,  30.50,  31.77,     3.98,  199.71,   36.16,  14.40, 1310.6,    0.14,  342.73,  344.32,  338.00,  344.87,  335.33,  335.80, 1211.88, 1208.65, 1238.86, 1200.35, 1239.08, 1191.62, 1146.97, 1210.03,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:24,  -05:00,       ,   35.8003197,  -83.9985657,   962.2, 30.07,   922.6,  29.0,  -0.00,   5.99,  -35.54,   1.20,   0.12,   0.06,  -0.03,  37.2,  32.4,  27.6,  28.7,  11.4,  30.29,  31.80,     3.54,  199.73,   32.99,  14.61, 1215.0,    0.12,  342.94,  344.45,  338.16,  345.05,  335.48,  335.77, 1205.83, 1203.15, 1230.71, 1191.32, 1233.90, 1185.08, 1139.55, 1197.04,   819.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:25,  -05:00,       ,   35.8003464,  -83.9985428,   961.2, 30.07,   922.7,  29.0,  -0.00,   6.49,  -47.17,   1.37,   0.00,   0.05,  -0.03,  44.5,  40.5,  27.7,  28.7,  11.7,  30.13,  31.83,     3.18,  199.79,   29.62,  14.41, 1124.1,    0.10,  343.22,  344.59,  338.36,  345.20,  335.66,  335.74, 1197.26, 1195.83, 1220.61, 1180.45, 1223.74, 1180.53, 1131.80, 1182.26,   819.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:26,  -05:00,       ,   35.8003693,  -83.9985123,   962.2, 30.07,   923.9,  29.0,   0.00,   6.76,  -19.86,   0.71,  -0.07,   0.03,  -0.03,  49.6,  46.9,  27.7,  28.7,  12.1,  29.99,  31.86,     2.96,  199.79,   27.38,  14.72, 1079.7,    0.09,  343.43,  344.72,  338.52,  345.36,  335.79,  335.67, 1187.79, 1185.09, 1208.52, 1170.32, 1214.97, 1172.56, 1122.52, 1167.58,   820.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:27,  -05:00,       ,   35.8003922,  -83.9984894,   961.2, 30.07,   923.4,  29.0,   0.00,   6.96,  -29.72,   1.41,   0.01,   0.02,   0.03,  53.1,  51.3,  27.7,  28.7,  12.4,  29.90,  31.88,     2.89,  199.79,   26.30,  14.87, 1067.8,    0.09,  343.68,  344.84,  338.66,  345.49,  335.94,  335.64, 1180.86, 1178.50, 1198.64, 1161.38, 1206.57, 1167.01, 1116.16, 1156.50,   820.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:28,  -05:00,       ,   35.8004112,  -83.9984589,   962.2, 30.07,   923.1,  29.0,   0.00,   7.31,  -17.14,   1.13,   0.01,   0.02,  -0.01,  56.3,  54.5,  27.7,  28.8,  12.6,  29.78,  31.90,     2.83,  199.80,   25.97,  14.86, 1069.9,    0.09,  343.95,  344.96,  338.81,  345.64,  336.04,  335.55, 1173.94, 1172.27, 1188.92, 1153.88, 1199.34, 1160.67, 1110.16, 1146.23,   819.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:29,  -05:00,       ,   35.8004379,  -83.9984207,   962.2, 30.07,   923.0,  29.0,   0.00,   7.43,   -0.76,   1.76,   0.10,  -0.00,  -0.02,  57.3,  57.0,  27.7,  28.8,  12.9,  29.69,  31.92,     2.84,  199.82,   25.81,  14.87, 1068.6,    0.09,  344.19,  345.05,  338.95,  345.78,  336.19,  335.46, 1168.98, 1167.72, 1181.98, 1146.53, 1194.09, 1154.72, 1105.40, 1138.71,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:30,  -05:00,       ,   35.8004570,  -83.9983826,   963.2, 30.07,   923.1,  29.0,   0.00,   7.76,   20.83,   0.96,   0.21,  -0.00,  -0.01,  58.5,  58.0,  27.7,  28.8,  13.0,  29.55,  31.96,     2.87,  199.84,   25.86,  14.81, 1071.1,    0.09,  344.43,  345.14,  339.05,  345.88,  336.30,  335.34, 1162.22, 1164.36, 1174.99, 1141.44, 1189.54, 1149.96, 1101.56, 1130.78,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:31,  -05:00,       ,   35.8004799,  -83.9983521,   963.2, 30.07,   923.1,  29.0,  -0.00,   8.13,   11.93,   1.32,   0.12,   0.03,   0.01,  59.4,  59.1,  27.7,  28.8,  13.1,  29.56,  31.97,     2.88,  199.87,   25.78,  14.84, 1069.3,    0.09,  344.65,  345.23,  339.16,  345.97,  336.39,  335.22, 1156.79, 1161.98, 1169.25, 1137.01, 1187.33, 1146.68, 1098.80, 1124.63,   819.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:32,  -05:00,       ,   35.8005066,  -83.9983139,   963.2, 30.07,   922.0,  29.0,   0.00,   8.42,    4.21,   1.05,   0.03,  -0.01,   0.04,  59.9,  59.7,  27.7,  28.8,  13.3,  29.52,  31.99,     2.87,  199.91,   25.70,  14.88, 1065.7,    0.09,  344.87,  345.28,  339.26,  346.10,  336.51,  335.12, 1153.99, 1158.52, 1165.03, 1131.86, 1183.33, 1142.81, 1095.19, 1120.98,   818.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:33,  -05:00,       ,   35.8005295,  -83.9982681,   963.2, 30.07,   922.5,  29.0,   0.00,   8.61,   -5.44,   1.43,   0.24,   0.01,   0.02,  59.9,  60.1,  27.7,  28.8,  13.4,  29.57,  31.99,     2.86,  199.94,   25.69,  14.82, 1068.5,    0.09,  345.14,  345.36,  339.33,  346.18,  336.61,  335.00, 1150.63, 1155.89, 1161.46, 1128.45, 1181.31, 1139.70, 1092.45, 1116.55,   819.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:34,  -05:00,       ,   35.8005524,  -83.9982300,   963.2, 30.07,   922.2,  29.0,   0.00,   8.90,   -7.32,   0.62,   0.29,  -0.01,   0.01,  60.5,  60.0,  27.7,  28.8,  13.5,  29.65,  31.97,     2.85,  199.99,   25.58,  14.69, 1064.7,    0.09,  345.38,  345.42,  339.41,  346.28,  336.67,  334.89, 1146.80, 1153.41, 1157.10, 1125.42, 1179.99, 1138.17, 1089.80, 1111.93,   819.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:35,  -05:00,       ,   35.8005753,  -83.9981766,   962.2, 30.07,   922.1,  29.0,   0.00,   8.98,  -15.37,   0.92,   0.19,   0.00,  -0.01,  62.7,  61.1,  27.7,  28.8,  13.4,  29.70,  31.87,     2.69,  200.03,   23.98,  14.29,  989.2,    0.08,  345.58,  345.45,  339.48,  346.34,  336.76,  334.76, 1140.80, 1150.93, 1151.33, 1121.38, 1178.03, 1137.06, 1087.66, 1106.02,   818.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:36,  -05:00,       ,   35.8005981,  -83.9981461,   961.2, 30.07,   922.0,  29.0,   0.00,   8.96,  -39.22,   0.80,   0.05,   0.01,   0.01,  65.6,  63.5,  27.7,  28.8,  13.4,  29.73,  31.87,     2.59,  200.07,   22.48,  14.66,  953.7,    0.07,  345.81,  345.49,  339.55,  346.41,  336.83,  334.64, 1134.03, 1143.68, 1142.67, 1114.96, 1172.17, 1130.57, 1082.42, 1099.50,   818.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:37,  -05:00,       ,   35.8006172,  -83.9981003,   961.2, 30.07,   921.9,  29.0,   0.00,   8.86,  -32.66,   1.03,   0.08,   0.01,   0.01,  68.4,  66.5,  27.7,  28.8,  13.4,  29.75,  31.90,     2.54,  200.10,   21.64,  14.85,  936.8,    0.07,  346.00,  345.52,  339.60,  346.49,  336.86,  334.46, 1130.26, 1135.63, 1134.38, 1109.88, 1165.75, 1126.26, 1077.20, 1094.59,   818.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:38,  -05:00,       ,   35.8006363,  -83.9980545,   961.2, 30.07,   923.0,  29.0,  -0.00,   8.88,  -25.15,   1.27,   0.24,   0.02,   0.01,  70.9,  69.1,  27.7,  28.8,  13.5,  29.82,  31.94,     2.54,  200.12,   21.50,  14.75,  946.9,    0.07,  346.24,  345.56,  339.61,  346.52,  336.89,  334.31, 1124.31, 1129.19, 1125.97, 1103.68, 1158.19, 1122.03, 1072.50, 1087.66,   819.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:39,  -05:00,       ,   35.8006477,  -83.9980087,   961.2, 30.07,   922.6,  29.0,   0.00,   9.02,  -26.01,   0.83,   0.10,   0.03,   0.01,  73.6,  71.5,  27.7,  28.8,  13.6,  29.79,  31.97,     2.52,  200.15,   21.62,  14.62,  954.6,    0.07,  346.45,  345.55,  339.66,  346.61,  336.92,  334.16, 1117.66, 1122.91, 1118.73, 1098.99, 1151.17, 1115.44, 1068.06, 1081.01,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:40,  -05:00,       ,   35.8006668,  -83.9979553,   962.2, 30.07,   923.4,  29.0,   0.00,   8.96,   -2.70,   1.53,   0.33,   0.03,   0.01,  77.8,  74.7,  27.7,  28.8,  13.6,  29.81,  32.00,     2.50,  200.19,   21.43,  14.75,  945.3,    0.07,  346.64,  345.57,  339.66,  346.64,  336.93,  334.00, 1115.12, 1119.15, 1113.64, 1093.81, 1146.89, 1110.37, 1064.80, 1077.59,   820.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:41,  -05:00,       ,   35.8006783,  -83.9979095,   962.2, 30.07,   923.5,  29.0,   0.00,   9.06,    1.71,   0.63,  -0.15,   0.05,  -0.02,  81.2,  78.3,  27.7,  28.8,  13.7,  29.79,  32.03,     2.50,  200.23,   21.49,  14.71,  948.9,    0.07,  346.83,  345.55,  339.68,  346.65,  336.92,  333.82, 1111.80, 1115.28, 1108.55, 1090.85, 1142.12, 1106.56, 1061.94, 1073.43,   820.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
