#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 08:20:26,  -05:00,   KPVD,   41.8239822,  -71.3354950,  2427.2, 30.02,  2224.8,  -8.0, 167.77, 172.44, -641.77,  -2.40,  -0.07,  -0.00,  -0.02, 233.4, 228.6,  27.7,  28.8,   1.2,  40.43,  38.58,    17.06,  172.36,   53.40,  30.75, 2475.6,    0.80,  259.84,  252.93,  261.55,  249.01,  256.21,  237.06, 1448.22, 1516.73, 1466.32, 1467.66, 1433.14, 1475.40, 1553.51, 1538.05,  2127.0, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  12.14, -51.2,    7.4, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.3, -622.0, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:20:27,  -05:00,   KPVD,   41.8233185,  -71.3360977,  2416.2, 30.02,  2215.3,  -8.0, 167.81, 172.59, -655.16,  -2.42,  -0.02,  -0.01,   0.03, 233.5, 228.6,  27.7,  28.8,   1.2,  40.45,  38.53,    17.08,  172.33,   53.02,  30.72, 2476.8,    0.80,  259.75,  252.85,  261.49,  248.98,  256.15,  237.06, 1447.80, 1519.46, 1465.50, 1466.42, 1430.64, 1477.68, 1556.25, 1536.27,  2117.5, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  12.35, -50.8,    7.3, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.3, -641.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-01-19, 08:20:28,  -05:00,   KPVD,   41.8226547,  -71.3366928,  2404.2, 30.02,  2205.4,  -8.0, 167.80, 172.77, -670.72,  -2.42,   0.11,   0.02,   0.01, 233.6, 228.6,  27.7,  28.8,   1.2,  40.41,  38.55,    17.04,  172.32,   53.15,  30.74, 2474.7,    0.80,  259.66,  252.80,  261.44,  248.93,  256.12,  237.05, 1447.46, 1521.81, 1465.07, 1467.60, 1429.96, 1480.45, 1560.77, 1535.83,  2107.5, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  12.55, -50.4,    7.3, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.4, -626.0, 3DDiff, 1852,      ,     16,  23.0,     22
2018-01-19, 08:20:29,  -05:00,   KPVD,   41.8219948,  -71.3372955,  2393.2, 30.02,  2195.3,  -8.0, 168.18, 172.87, -697.40,  -2.33,   0.03,   0.01,   0.04, 233.6, 228.6,  27.7,  28.8,   1.2,  40.43,  38.56,    17.06,  172.31,   53.26,  30.73, 2475.6,    0.80,  259.58,  252.75,  261.40,  248.91,  256.09,  237.00, 1446.28, 1521.19, 1464.36, 1467.23, 1428.23, 1483.01, 1555.38, 1534.77,  2097.1, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  12.74, -50.1,    7.2, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.4, -645.7, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:20:30,  -05:00,   KPVD,   41.8213310,  -71.3379059,  2382.2, 30.02,  2185.1,  -8.0, 167.99, 173.02, -683.81,  -2.35,   0.30,  -0.01,   0.02, 233.6, 228.7,  27.7,  28.8,   1.2,  40.46,  38.56,    17.08,  172.30,   53.21,  30.72, 2473.0,    0.80,  259.52,  252.68,  261.35,  248.89,  256.06,  237.00, 1447.19, 1518.02, 1463.53, 1465.07, 1430.40, 1480.58, 1551.55, 1536.27,  2086.9, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  12.92, -49.8,    7.2, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.4, -626.0, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:20:31,  -05:00,   KPVD,   41.8206673,  -71.3385162,  2372.2, 30.02,  2174.8,  -8.0, 168.48, 173.18, -661.34,  -2.36,   0.03,   0.01,  -0.01, 233.7, 228.7,  27.7,  28.8,   1.2,  40.42,  38.57,    17.05,  172.27,   53.19,  30.70, 2475.8,    0.80,  259.44,  252.64,  261.29,  248.84,  256.01,  236.97, 1447.46, 1516.35, 1462.56, 1464.48, 1430.93, 1478.71, 1552.81, 1536.71,  2076.6, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  13.10, -49.4,    7.1, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -629.9, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:20:32,  -05:00,   KPVD,   41.8200073,  -71.3391037,  2361.2, 30.02,  2163.0,  -8.0, 168.25, 173.31, -652.26,  -2.43,  -0.29,   0.00,   0.03, 233.9, 228.7,  27.7,  28.8,   1.2,  40.39,  38.60,    17.11,  172.27,   53.02,  30.74, 2470.5,    0.80,  259.37,  252.58,  261.26,  248.83,  255.97,  236.92, 1446.78, 1516.18, 1463.77, 1466.04, 1432.65, 1475.64, 1551.00, 1537.42,  2064.8, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  13.28, -49.1,    7.1, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -649.6, 3DDiff, 1852,      ,     16,  25.5,     24
2018-01-19, 08:20:33,  -05:00,   KPVD,   41.8193474,  -71.3397141,  2348.2, 30.02,  2150.4,  -8.0, 168.17, 173.49, -692.24,  -2.44,  -0.33,   0.00,  -0.02, 234.0, 228.7,  27.7,  28.8,   1.2,  40.38,  38.66,    17.07,  172.24,   53.50,  30.72, 2474.1,    0.80,  259.30,  252.52,  261.22,  248.77,  255.94,  236.91, 1445.35, 1514.78, 1464.86, 1463.64, 1435.09, 1473.35, 1548.69, 1537.29,  2052.2, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  13.45, -48.8,    7.0, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -653.5, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:34,  -05:00,   KPVD,   41.8186836,  -71.3403168,  2336.2, 30.02,  2138.9,  -8.0, 168.28, 173.66, -717.62,  -2.33,  -0.23,   0.00,   0.00, 233.8, 228.7,  27.7,  28.8,   1.2,  40.36,  38.69,    17.09,  172.21,   53.46,  30.74, 2471.4,    0.80,  259.21,  252.46,  261.19,  248.74,  255.91,  236.91, 1445.33, 1517.75, 1465.50, 1463.13, 1434.64, 1470.77, 1552.69, 1537.46,  2040.7, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  13.62, -48.5,    7.0, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -665.4, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:35,  -05:00,   KPVD,   41.8180161,  -71.3409271,  2324.2, 30.02,  2127.5,  -8.0, 168.86, 173.82, -733.55,  -2.27,  -0.24,  -0.01,   0.03, 234.0, 228.7,  27.7,  28.8,   1.2,  40.35,  38.59,    17.09,  172.19,   52.90,  30.76, 2470.7,    0.80,  259.16,  252.42,  261.16,  248.74,  255.83,  236.88, 1445.58, 1519.40, 1464.71, 1461.74, 1433.34, 1468.92, 1549.98, 1536.78,  2029.3, 172,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  13.78, -48.2,    6.9, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -665.4, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:20:36,  -05:00,   KPVD,   41.8173485,  -71.3415298,  2314.2, 30.02,  2116.2,  -8.0, 168.91, 173.92, -685.67,  -2.20,  -0.26,  -0.00,   0.08, 234.2, 228.7,  27.7,  28.8,   1.2,  40.32,  38.55,    17.12,  172.17,   53.15,  30.69, 2473.7,    0.80,  259.09,  252.37,  261.13,  248.68,  255.80,  236.90, 1444.84, 1517.65, 1463.94, 1461.82, 1432.83, 1468.03, 1547.51, 1535.98,  2018.0, 172,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  13.95, -47.9,    6.9, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -661.4, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:20:37,  -05:00,   KPVD,   41.8166809,  -71.3421402,  2301.2, 30.02,  2105.0,  -8.0, 168.18, 174.05, -700.87,  -2.21,   0.03,   0.00,   0.02, 233.9, 228.6,  27.7,  28.8,   1.2,  40.33,  38.54,    17.11,  172.16,   53.19,  30.75, 2473.0,    0.80,  259.03,  252.30,  261.08,  248.66,  255.76,  236.88, 1443.61, 1517.59, 1462.81, 1464.23, 1431.83, 1473.06, 1554.10, 1534.17,  2006.8, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  14.11, -47.6,    6.8, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -661.4, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:20:38,  -05:00,   KPVD,   41.8160172,  -71.3427505,  2290.2, 30.02,  2094.7,  -8.0, 168.87, 174.15, -714.90,  -2.22,  -0.31,   0.01,   0.04, 233.9, 228.7,  27.7,  28.8,   1.2,  40.34,  38.45,    17.09,  172.17,   53.36,  30.76, 2473.7,    0.80,  258.98,  252.25,  261.07,  248.63,  255.75,  236.88, 1442.96, 1517.47, 1462.09, 1465.18, 1430.72, 1472.40, 1551.99, 1534.05,  1996.5, 172,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  14.27, -47.4,    6.8, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.2, -665.4, 3DDiff, 1852,      ,     16,  25.5,     24
2018-01-19, 08:20:39,  -05:00,   KPVD,   41.8153458,  -71.3433533,  2279.2, 30.02,  2086.5,  -8.0, 168.94, 174.29, -700.90,  -2.35,  -0.14,  -0.00,   0.00, 234.0, 228.6,  27.7,  28.8,   1.2,  40.26,  38.44,    17.02,  172.16,   53.44,  30.81, 2472.2,    0.80,  258.93,  252.22,  261.01,  248.60,  255.71,  236.86, 1442.48, 1518.39, 1462.39, 1466.04, 1429.75, 1476.46, 1554.85, 1533.62,  1988.3, 172,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  14.43, -47.1,    6.7, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -626.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:40,  -05:00,   KPVD,   41.8146782,  -71.3439636,  2266.2, 30.02,  2076.0,  -8.0, 169.11, 174.38, -713.63,  -2.40,  -0.05,  -0.01,   0.03, 234.1, 228.6,  27.7,  28.8,   1.2,  40.28,  38.41,    17.09,  172.15,   52.94,  30.65, 2472.5,    0.80,  258.85,  252.16,  260.98,  248.59,  255.70,  236.85, 1441.71, 1517.76, 1462.11, 1464.24, 1429.01, 1477.80, 1551.82, 1532.57,  1977.8, 172,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  14.58, -46.8,    6.7, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -649.6, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:41,  -05:00,   KPVD,   41.8140106,  -71.3445740,  2256.2, 30.02,  2065.2,  -7.8, 168.84, 174.54, -693.90,  -2.54,  -0.18,   0.01,  -0.02, 234.4, 228.6,  27.7,  28.8,   1.2,  40.24,  38.48,    16.97,  172.11,   53.38,  29.73, 2476.0,    0.80,  258.81,  252.13,  260.95,  248.56,  255.70,  236.81, 1442.55, 1515.38, 1462.00, 1465.43, 1429.07, 1479.75, 1552.13, 1533.41,  1967.0, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  14.74, -46.6,    6.6, -131.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -657.5, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:20:42,  -05:00,   KPVD,   41.8133392,  -71.3451767,  2243.2, 30.02,  2053.9,  -7.8, 168.84, 174.73, -701.14,  -2.57,  -0.31,  -0.00,  -0.02, 234.4, 228.5,  27.7,  28.8,   1.2,  40.19,  38.50,    16.63,  172.08,   53.32,  27.27, 2471.7,    0.78,  258.74,  252.05,  260.90,  248.53,  255.67,  236.77, 1446.42, 1515.68, 1467.47, 1465.66, 1433.09, 1474.33, 1550.40, 1539.63,  1955.7, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  14.89, -46.3,    6.6, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.4, -685.0, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:20:43,  -05:00,   KPVD,   41.8126678,  -71.3457794,  2232.2, 30.02,  2042.4,  -7.8, 168.91, 174.91, -709.94,  -2.70,  -0.18,  -0.01,  -0.00, 234.5, 228.5,  27.7,  28.8,   1.2,  40.16,  38.55,    16.15,  172.03,   53.43,  25.12, 2471.4,    0.75,  258.70,  252.01,  260.91,  248.50,  255.69,  236.78, 1457.93, 1524.22, 1479.52, 1471.24, 1442.79, 1477.81, 1562.17, 1552.01,  1944.2, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  15.05, -46.1,    6.5, -131.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.4, -696.9, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:20:44,  -05:00,   KPVD,   41.8119965,  -71.3463898,  2218.2, 30.02,  2029.3,  -7.8, 168.93, 174.98, -739.95,  -2.76,  -0.38,  -0.00,  -0.00, 234.6, 228.5,  27.7,  28.8,   1.2,  40.14,  38.51,    15.50,  171.97,   53.19,  23.44, 2470.6,    0.71,  258.64,  252.00,  260.87,  248.50,  255.68,  236.82, 1473.23, 1536.35, 1495.20, 1481.89, 1458.89, 1485.63, 1570.68, 1566.00,  1931.1, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  15.22, -45.8,    6.5, -131.4,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -724.4, 3DDiff, 1852,      ,     16,  25.5,     24
2018-01-19, 08:20:45,  -05:00,   KPVD,   41.8113327,  -71.3469925,  2205.2, 30.02,  2014.8,  -7.8, 168.99, 175.00, -776.70,  -2.79,  -0.23,  -0.00,  -0.01, 234.6, 228.3,  27.7,  28.8,   1.2,  40.16,  38.58,    15.11,  171.93,   53.00,  22.46, 2471.7,    0.68,  258.58,  252.00,  260.90,  248.53,  255.70,  236.91, 1487.73, 1546.86, 1508.62, 1494.48, 1475.11, 1495.84, 1576.70, 1576.42,  1916.6, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  15.40, -45.6,    6.5, -131.4,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -740.2, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:46,  -05:00,   KPVD,   41.8106575,  -71.3475952,  2193.2, 30.02,  2001.9,  -7.8, 169.02, 174.97, -759.40,  -2.87,  -0.16,   0.00,  -0.01, 234.5, 228.4,  27.7,  28.8,   1.2,  40.18,  38.62,    14.82,  171.92,   53.09,  21.92, 2470.8,    0.66,  258.52,  252.01,  260.91,  248.56,  255.73,  237.08, 1498.16, 1554.34, 1518.26, 1506.10, 1487.61, 1505.15, 1580.01, 1583.42,  1903.7, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  15.58, -45.3,    6.4, -131.4,  -14.4,      1,   GPS,     VS,   0.1,  -2.5, -752.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:47,  -05:00,   KPVD,   41.8099823,  -71.3482056,  2179.2, 30.02,  1988.5,  -7.8, 168.83, 174.89, -782.96,  -2.71,   0.02,  -0.01,   0.05, 234.5, 228.4,  27.7,  28.8,   1.2,  40.19,  38.70,    14.30,  171.88,   53.24,  20.69, 2467.0,    0.63,  258.49,  252.09,  260.97,  248.62,  255.76,  237.28, 1504.68, 1556.70, 1523.26, 1513.91, 1494.80, 1508.84, 1573.94, 1584.66,  1890.3, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.76, -45.0,    6.4, -131.4,  -14.4,      1,   GPS,     VS,   0.1,  -2.6, -779.5, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:20:48,  -05:00,   KPVD,   41.8093147,  -71.3488083,  2165.2, 30.02,  1976.0,  -7.8, 168.51, 174.67, -806.81,  -2.52,  -0.12,   0.00,  -0.02, 234.5, 228.2,  27.7,  28.8,   1.2,  40.23,  38.72,    14.60,  171.85,   53.32,  19.91, 2471.0,    0.59,  258.43,  252.13,  261.00,  248.71,  255.81,  237.50, 1505.59, 1555.75, 1521.07, 1516.45, 1496.77, 1508.14, 1565.26, 1578.65,  1877.8, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.94, -44.8,    6.3, -131.4,  -14.4,      1,   GPS,     VS,   0.1,  -2.6, -744.1, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:20:49,  -05:00,   KPVD,   41.8086472,  -71.3494110,  2152.2, 30.02,  1964.7,  -7.8, 168.30, 174.34, -804.82,  -2.29,   0.03,  -0.00,   0.10, 234.6, 228.3,  27.7,  28.8,   1.2,  40.26,  38.74,    16.02,  171.81,   53.19,  18.43, 2467.6,    0.58,  258.42,  252.22,  261.06,  248.82,  255.82,  237.74, 1481.14, 1526.19, 1489.63, 1490.21, 1472.70, 1482.45, 1503.78, 1539.60,  1866.5, 171,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  16.13, -44.5,    6.3, -131.4,  -14.4,      1,   GPS,     VS,   0.1,  -2.6, -681.1, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:20:50,  -05:00,   KPVD,   41.8079758,  -71.3500061,  2141.2, 30.02,  1955.6,  -7.8, 167.78, 173.74, -779.04,  -1.61,   0.55,   0.00,   0.10, 234.9, 228.3,  27.7,  28.8,   1.2,  40.29,  38.79,    15.80,  171.76,   52.82,  17.36, 2465.2,    0.49,  258.38,  252.33,  261.08,  248.94,  255.90,  238.01, 1445.05, 1490.87, 1452.62, 1454.51, 1438.00, 1447.28, 1470.39, 1499.12,  1857.4, 170,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  16.32, -44.3,    6.2, -131.4,  -14.4,      1,   GPS,     VS,   0.2,  -2.5, -606.3, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:20:51,  -05:00,   KPVD,   41.8073082,  -71.3506088,  2132.2, 30.02,  1951.6,  -7.8, 166.63, 172.89, -684.51,  -0.88,   0.85,   0.00,   0.10, 234.9, 228.4,  27.7,  28.8,   1.2,  40.33,  38.77,    15.72,  171.73,   52.66,  17.12, 2465.5,    0.47,  258.37,  252.45,  261.13,  249.09,  255.91,  238.24, 1415.79, 1461.01, 1422.91, 1425.99, 1410.47, 1417.82, 1446.39, 1468.17,  1853.4, 169,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  16.52, -44.1,    6.2, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:52,  -05:00,   KPVD,   41.8066521,  -71.3512039,  2127.2, 30.02,  1948.6,  -7.8, 165.96, 171.86, -552.16,  -0.80,  -0.81,   0.01,  -0.03, 235.2, 228.4,  27.7,  28.8,   1.2,  40.38,  38.73,    15.62,  171.70,   52.91,  17.11, 2465.8,    0.47,  258.32,  252.52,  261.08,  249.21,  255.91,  238.40, 1392.58, 1437.21, 1398.80, 1402.65, 1388.43, 1393.84, 1428.18, 1443.22,  1850.4, 168,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  16.72, -43.8,    6.1, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:53,  -05:00,   KPVD,   41.8059959,  -71.3517990,  2122.2, 30.02,  1944.9,  -7.5, 164.82, 170.77, -432.37,  -1.16,  -2.02,   0.00,  -0.07, 235.0, 228.4,  27.7,  28.8,   1.2,  40.41,  38.75,    15.59,  171.66,   52.77,  17.04, 2468.6,    0.47,  258.33,  252.60,  261.04,  249.30,  255.86,  238.55, 1373.84, 1418.04, 1379.42, 1384.87, 1371.53, 1373.86, 1413.78, 1423.60,  1846.7, 167,  GPS,  228.9, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  16.93, -43.6,    6.1, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:20:54,  -05:00,   KPVD,   41.8053436,  -71.3523788,  2116.2, 30.02,  1938.8,  -7.5, 163.65, 169.76, -362.39,  -1.58,  -2.67,   0.01,  -0.07, 235.1, 228.2,  27.7,  28.8,   1.2,  40.47,  38.71,    15.57,  171.61,   53.10,  17.03, 2470.7,    0.47,  258.32,  252.64,  260.93,  249.39,  255.82,  238.69, 1358.62, 1402.61, 1364.68, 1369.36, 1357.34, 1357.13, 1400.29, 1409.48,  1840.6, 166,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.001,       ,  17.13, -43.4,    6.0, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:20:55,  -05:00,   KPVD,   41.8046875,  -71.3529510,  2109.2, 30.02,  1930.4,  -7.5, 163.11, 168.92, -351.55,  -1.79,  -2.16,   0.01,  -0.02, 234.9, 228.0,  27.7,  28.8,   1.2,  40.51,  38.71,    15.60,  171.56,   53.15,  17.00, 2469.8,    0.47,  258.31,  252.69,  260.82,  249.45,  255.75,  238.79, 1346.39, 1389.29, 1352.37, 1358.13, 1347.12, 1343.85, 1390.57, 1397.24,  1832.2, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.001,       ,  17.34, -43.2,    6.0, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:20:56,  -05:00,   KPVD,   41.8040390,  -71.3535233,  2100.2, 30.02,  1919.6,  -7.5, 162.59, 168.22, -402.88,  -2.05,  -2.70,   0.02,  -0.04, 234.9, 227.8,  27.7,  28.8,   1.2,  40.58,  38.67,    15.57,  171.52,   52.98,  16.99, 2470.3,    0.48,  258.31,  252.70,  260.69,  249.49,  255.61,  238.88, 1336.82, 1377.98, 1340.72, 1348.32, 1338.49, 1333.75, 1381.84, 1386.39,  1821.4, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.002,       ,  17.55, -43.1,    5.9, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:20:57,  -05:00,   KPVD,   41.8033981,  -71.3540878,  2089.2, 30.02,  1905.3,  -7.5, 162.00, 167.64, -493.77,  -2.11,  -2.10,   0.01,   0.00, 234.9, 227.4,  27.7,  28.8,   1.2,  40.59,  38.64,    15.52,  171.46,   53.07,  17.00, 2471.1,    0.48,  258.29,  252.68,  260.54,  249.52,  255.52,  238.97, 1328.77, 1369.07, 1333.65, 1340.43, 1331.62, 1325.24, 1373.66, 1379.25,  1807.1, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.003,       ,  17.77, -42.9,    5.9, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:58,  -05:00,   KPVD,   41.8027420,  -71.3546524,  2076.2, 30.02,  1892.5,  -7.2, 162.33, 167.07, -625.79,  -1.94,  -1.42,   0.01,   0.02, 234.6, 227.2,  27.7,  28.8,   1.2,  40.62,  38.62,    15.53,  171.42,   52.93,  16.99, 2470.5,    0.48,  258.27,  252.67,  260.37,  249.57,  255.36,  239.00, 1322.07, 1362.02, 1327.08, 1332.98, 1326.30, 1318.04, 1366.56, 1372.63,  1794.3, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.004,       ,  17.98, -42.8,    5.8, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:20:59,  -05:00,   KPVD,   41.8021011,  -71.3552094,  2063.2, 30.02,  1879.9,  -7.2, 162.46, 166.51, -700.33,  -2.53,  -0.88,   0.00,  -0.06, 234.4, 227.2,  27.7,  28.8,   1.2,  40.67,  38.57,    15.55,  171.41,   53.21,  17.03, 2469.1,    0.48,  258.27,  252.64,  260.21,  249.60,  255.22,  239.06, 1317.27, 1356.25, 1320.83, 1327.89, 1321.93, 1312.28, 1362.30, 1366.71,  1781.7, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.005,       ,  18.20, -42.7,    5.8, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:00,  -05:00,   KPVD,   41.8014526,  -71.3557587,  2049.2, 30.02,  1865.0,  -7.2, 162.21, 165.97, -761.99,  -2.82,  -0.99,   0.00,  -0.04, 234.5, 227.1,  27.7,  28.8,   1.2,  40.67,  38.60,    15.58,  171.39,   53.07,  16.99, 2470.0,    0.48,  258.23,  252.61,  260.00,  249.59,  255.07,  239.12, 1312.82, 1350.22, 1315.46, 1322.51, 1316.66, 1307.13, 1356.97, 1361.64,  1766.8, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.006,       ,  18.41, -42.7,    5.7, -131.4,  -14.4,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     16,  25.0,     23
