#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-09, 07:18:13,  -06:00,       ,   30.2448120,  -98.9086914,  1822.1, 30.11,  1693.3,  13.5,   0.00,   0.00,  -13.36,   1.85,   0.02,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.08,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.75,   58.63,   58.28,   58.17,   57.96,   57.53,   57.34,   57.45,   56.97,   57.20,   56.86,   54.67,   54.67,  1614.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-09, 07:18:14,  -06:00,       ,   30.2448120,  -98.9086990,  1823.1, 30.11,  1693.1,  13.5,   0.00,   0.00,   -3.47,   1.85,   0.02,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.08,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.74,   58.58,   58.28,   58.19,   57.95,   56.60,   56.43,   56.55,   56.06,   56.28,   55.95,   53.75,   53.75,  1614.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-09, 07:18:15,  -06:00,       ,   30.2448158,  -98.9086990,  1822.1, 30.11,  1692.7,  13.5,   0.00,   0.00,   -7.88,   1.86,   0.01,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.74,   58.62,   58.29,   58.19,   57.98,   56.60,   56.42,   56.52,   56.05,   56.25,   55.97,   53.75,   53.75,  1613.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-09, 07:18:16,  -06:00,       ,   30.2448158,  -98.9086990,  1822.1, 30.11,  1692.4,  13.5,   0.00,   0.00,  -15.48,   1.86,   0.00,   0.00,  -0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.08,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.77,   58.60,   58.28,   58.18,   57.96,   57.48,   57.31,   57.40,   56.94,   57.17,   56.85,   54.64,   54.64,  1613.4,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-09, 07:18:17,  -06:00,       ,   30.2448120,  -98.9086990,  1822.1, 30.11,  1692.7,  13.5,   0.00,   0.00,  -13.99,   1.87,   0.00,  -0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.08,   -0.65,  28.65,    0.0,    0.00,   58.95,   58.74,   58.60,   58.28,   58.19,   57.96,   57.47,   57.32,   57.43,   56.94,   57.13,   56.86,   54.64,   54.64,  1613.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2018-03-09, 07:18:18,  -06:00,       ,   30.2448120,  -98.9086990,  1822.1, 30.11,  1692.5,  13.5,   0.00,   0.00,   -7.60,   1.87,  -0.01,  -0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.08,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.74,   58.63,   58.29,   58.17,   57.96,   57.47,   57.31,   57.41,   56.92,   57.17,   56.84,   54.64,   54.64,  1613.4,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-09, 07:18:19,  -06:00,       ,   30.2448196,  -98.9086914,  1822.1, 30.11,  1692.4,  13.5,   0.00,   0.00,  -14.94,   1.87,  -0.01,  -0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.91,  26.75,     0.00,   59.07,   -0.69,  28.65,    0.0,    0.00,   58.95,   58.74,   58.62,   58.30,   58.17,   57.96,   57.47,   57.31,   57.40,   56.95,   57.11,   56.83,   54.64,   54.64,  1613.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 116.0,       
2018-03-09, 07:18:20,  -06:00,       ,   30.2448196,  -98.9086914,  1822.1, 30.11,  1692.1,  13.5,   0.00,   0.00,   -1.13,   1.87,  -0.03,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.3,  30.90,  26.75,     0.00,   59.07,   -0.69,  28.65,    0.0,    0.00,   58.95,   58.76,   58.60,   58.28,   58.18,   57.93,   56.62,   56.46,   56.56,   56.08,   56.32,   55.99,   53.79,   53.79,  1613.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.0,       
2018-03-09, 07:18:21,  -06:00,       ,   30.2448196,  -98.9086914,  1823.1, 30.11,  1692.8,  13.5,   0.00,   0.00,   -0.04,   1.87,   0.00,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.90,  26.75,     0.00,   59.07,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.77,   58.62,   58.26,   58.19,   57.96,   57.57,   57.32,   57.49,   56.97,   57.17,   56.87,   54.67,   54.67,  1613.7,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-03-09, 07:18:22,  -06:00,       ,   30.2448196,  -98.9086914,  1822.1, 30.11,  1693.1,  13.5,   0.00,   0.00,   -0.00,   1.87,   0.01,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.90,  26.75,     0.00,   59.09,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.74,   58.60,   58.28,   58.19,   57.96,   57.51,   57.32,   57.46,   56.97,   57.17,   56.87,   54.67,   54.67,  1614.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-03-09, 07:18:23,  -06:00,       ,   30.2448196,  -98.9086914,  1823.1, 30.11,  1693.1,  13.5,   0.00,   0.00,   -0.00,   1.87,   0.01,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.07,   -0.68,  28.65,    0.0,    0.00,   58.97,   58.75,   58.60,   58.28,   58.21,   57.96,   57.53,   57.32,   57.44,   56.94,   57.17,   56.89,   54.67,   54.67,  1614.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.0,       
2018-03-09, 07:18:24,  -06:00,       ,   30.2448196,  -98.9086914,  1823.1, 30.11,  1693.0,  13.5,   0.00,   0.00,   -0.00,   1.86,   0.01,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.08,   -0.68,  28.65,    0.0,    0.00,   58.95,   58.76,   58.62,   58.30,   58.19,   57.96,   57.51,   57.33,   57.43,   56.95,   57.19,   56.89,   54.67,   54.67,  1614.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.0,       
2018-03-09, 07:18:25,  -06:00,       ,   30.2448196,  -98.9086914,  1823.1, 30.11,  1692.6,  13.5,   0.00,   0.00,   -0.00,   1.86,   0.00,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.08,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.76,   58.60,   58.28,   58.17,   57.96,   57.47,   57.32,   57.40,   56.93,   57.13,   56.87,   54.64,   54.64,  1613.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-03-09, 07:18:26,  -06:00,       ,   30.2448196,  -98.9086914,  1822.1, 30.11,  1692.1,  13.5,   0.00,   0.00,  -12.57,   1.86,  -0.01,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.76,   58.60,   58.28,   58.16,   57.96,   57.48,   57.29,   57.40,   56.94,   57.14,   56.83,   54.64,   54.64,  1613.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2018-03-09, 07:18:27,  -06:00,       ,   30.2448082,  -98.9086685,  1822.1, 30.11,  1696.9,  13.5,   0.00,   0.00,  -15.87,   1.86,  -0.01,   0.00,   0.00,  52.3, 265.5,  24.6,  23.9,  -6.2,  30.90,  26.75,     0.00,   59.07,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.75,   58.60,   58.28,   58.19,   57.96,   57.51,   57.34,   57.43,   56.97,   57.13,   56.89,   54.67,   54.67,  1617.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 431.5,     38
2018-03-09, 07:18:28,  -06:00,       ,   30.2448158,  -98.9086990,  1822.1, 30.11,  1684.5,  13.5,   0.00,   0.00,  -16.00,   1.85,  -0.02,   0.00,   0.00,  52.3, 268.2,  24.6,  23.9,  -6.2,  30.90,  26.75,     0.00,   59.06,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.76,   58.60,   58.28,   58.17,   57.96,   57.48,   57.26,   57.40,   56.95,   57.16,   56.86,   54.64,   54.64,  1605.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.5,     38
2018-03-09, 07:18:29,  -06:00,       ,   30.2448196,  -98.9086990,  1822.1, 30.11,  1684.5,  13.5,   0.00,   0.00,  -16.00,   1.85,  -0.03,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.90,  26.75,     0.00,   59.08,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.74,   58.61,   58.29,   58.17,   57.96,   57.48,   57.32,   57.45,   56.96,   57.14,   56.86,   54.67,   54.67,  1605.4,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.5,     38
2018-03-09, 07:18:30,  -06:00,       ,   30.2448158,  -98.9086990,  1822.1, 30.11,  1684.2,  13.5,   0.00,   0.00,  -16.00,   1.86,  -0.03,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.90,  26.75,     0.00,   59.08,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.74,   58.60,   58.28,   58.17,   57.96,   57.48,   57.32,   57.43,   56.97,   57.17,   56.87,   54.67,   54.67,  1605.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.5,     38
2018-03-09, 07:18:31,  -06:00,       ,   30.2448158,  -98.9086990,  1822.1, 30.11,  1684.3,  13.5,   0.00,   0.00,  -16.00,   1.86,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.08,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.76,   58.61,   58.28,   58.19,   57.98,   57.54,   57.38,   57.46,   56.95,   57.17,   56.87,   54.71,   54.71,  1605.2,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.0,     38
2018-03-09, 07:18:32,  -06:00,       ,   30.2448158,  -98.9086990,  1822.1, 30.11,  1681.8,  13.5,   0.00,   0.00,  -16.00,   1.87,  -0.01,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.97,   58.75,   58.60,   58.28,   58.16,   57.96,   57.51,   57.32,   57.44,   56.96,   57.19,   56.89,   54.67,   54.67,  1602.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.0,     38
2018-03-09, 07:18:33,  -06:00,       ,   30.2448120,  -98.9086990,  1822.1, 30.11,  1682.3,  13.5,   0.00,   0.00,   -6.08,   1.87,  -0.02,   0.00,  -0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.97,   58.74,   58.62,   58.30,   58.19,   57.96,   57.51,   57.32,   57.42,   56.94,   57.16,   56.87,   54.67,   54.67,  1603.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.0,     38
2018-03-09, 07:18:34,  -06:00,       ,   30.2448120,  -98.9086990,  1822.1, 30.11,  1682.0,  13.5,   0.00,   0.00,   -0.25,   1.87,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.06,   -0.67,  28.65,    0.0,    0.00,   58.97,   58.75,   58.60,   58.27,   58.17,   57.94,   57.47,   57.28,   57.40,   56.92,   57.13,   56.84,   54.64,   54.64,  1603.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 430.0,     38
2018-03-09, 07:18:35,  -06:00,       ,   30.2448120,  -98.9086990,  1822.1, 30.11,  1682.1,  13.8,   0.00,   0.00,  -14.15,   1.87,  -0.03,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.07,   -0.67,  28.65,    0.0,    0.00,   58.95,   58.77,   58.60,   58.28,   58.17,   57.96,   57.47,   57.26,   57.40,   56.91,   57.13,   56.83,   54.64,   54.64,  1603.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  89.0,     35
2018-03-09, 07:18:36,  -06:00,       ,   30.2448120,  -98.9086990,  1822.1, 30.11,  1682.0,  13.8,   0.00,   0.00,  -15.94,   1.87,  -0.03,   0.00,  -0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.08,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.74,   58.60,   58.28,   58.17,   57.96,   57.51,   57.32,   57.44,   56.94,   57.16,   56.87,   54.67,   54.67,  1603.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  89.0,     35
2018-03-09, 07:18:37,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1681.9,  13.8,   0.00,   0.00,  -16.00,   1.87,  -0.04,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.08,   -0.65,  28.65,    0.0,    0.00,   58.97,   58.75,   58.60,   58.28,   58.17,   57.96,   57.57,   57.34,   57.44,   56.97,   57.17,   56.89,   54.71,   54.71,  1602.9,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  89.0,     36
2018-03-09, 07:18:38,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1684.0,  13.8,   0.00,   0.00,  -16.00,   1.87,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.08,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.75,   58.62,   58.30,   58.19,   57.95,   57.47,   57.29,   57.43,   56.90,   57.13,   56.83,   54.67,   54.67,  1605.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  87.5,     34
2018-03-09, 07:18:39,  -06:00,       ,   30.2448082,  -98.9086990,  1821.1, 30.11,  1684.4,  13.5,   0.00,   0.00,  -16.00,   1.87,  -0.03,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.74,   58.60,   58.28,   58.19,   57.96,   57.54,   57.35,   57.46,   56.97,   57.15,   56.87,   54.71,   54.71,  1605.4,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32,  88.0,     34
2018-03-09, 07:18:40,  -06:00,       ,   30.2448082,  -98.9086990,  1821.1, 30.11,  1684.2,  13.5,   0.00,   0.00,   -6.22,   1.88,  -0.04,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.08,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.77,   58.60,   58.27,   58.19,   57.96,   57.50,   57.32,   57.42,   56.94,   57.16,   56.86,   54.67,   54.67,  1605.1,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  86.0,     34
2018-03-09, 07:18:41,  -06:00,       ,   30.2448082,  -98.9086990,  1821.1, 30.11,  1684.3,  13.5,   0.00,   0.00,  -14.90,   1.88,  -0.03,  -0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.05,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.77,   58.60,   58.28,   58.18,   57.96,   57.51,   57.35,   57.45,   56.95,   57.17,   56.86,   54.71,   54.71,  1605.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  86.0,     34
2018-03-09, 07:18:42,  -06:00,       ,   30.2448082,  -98.9086990,  1821.1, 30.11,  1684.5,  13.5,   0.00,   0.00,  -15.96,   1.89,  -0.04,  -0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.06,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.74,   58.63,   58.28,   58.17,   57.96,   56.62,   56.40,   56.52,   56.04,   56.27,   55.97,   53.79,   53.79,  1605.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32,  86.0,     35
2018-03-09, 07:18:43,  -06:00,       ,   30.2448082,  -98.9086914,  1821.1, 30.11,  1685.5,  13.5,   0.00,   0.00,  -16.00,   1.89,  -0.04,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.06,   -0.66,  28.65,    0.0,    0.00,   58.97,   58.74,   58.60,   58.28,   58.18,   57.96,   57.54,   57.31,   57.44,   56.95,   57.20,   56.89,   54.71,   54.71,  1606.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  78.0,     32
2018-03-09, 07:18:44,  -06:00,       ,   30.2448082,  -98.9086990,  1821.1, 30.11,  1683.9,  13.5,   0.00,   0.00,  -14.23,   1.89,  -0.04,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.75,     0.00,   59.06,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.77,   58.60,   58.28,   58.17,   57.96,   57.53,   57.32,   57.45,   56.94,   57.19,   56.89,   54.71,   54.71,  1604.9,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     29,  78.0,     31
2018-03-09, 07:18:45,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1682.6,  13.5,   0.00,   0.00,   -6.96,   1.90,  -0.03,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.76,   58.60,   58.28,   58.18,   57.96,   57.54,   57.31,   57.44,   56.94,   57.16,   56.87,   54.71,   54.71,  1603.6,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  78.0,     31
2018-03-09, 07:18:46,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1682.8,  13.8,   0.00,   0.00,  -15.27,   1.89,  -0.03,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.07,   -0.66,  28.66,    0.0,    0.00,   58.95,   58.77,   58.62,   58.28,   58.16,   57.96,   57.49,   57.31,   57.43,   56.90,   57.16,   56.85,   54.67,   54.67,  1603.8,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.0,     31
2018-03-09, 07:18:47,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1682.5,  13.5,   0.00,   0.00,  -15.98,   1.90,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.90,  26.74,     0.00,   59.07,   -0.65,  28.66,    0.0,    0.00,   58.95,   58.75,   58.62,   58.27,   58.19,   57.96,   57.50,   57.32,   57.42,   56.96,   57.13,   56.85,   54.67,   54.67,  1603.5,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.0,     31
2018-03-09, 07:18:48,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1682.3,  13.5,   0.00,   0.00,  -16.00,   1.90,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.6,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.06,   -0.65,  28.66,    0.0,    0.00,   58.95,   58.75,   58.63,   58.27,   58.17,   57.96,   57.50,   57.31,   57.43,   56.97,   57.17,   56.89,   54.71,   54.71,  1603.3,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.5,     31
2018-03-09, 07:18:49,  -06:00,       ,   30.2448120,  -98.9086990,  1821.1, 30.11,  1682.1,  13.5,   0.00,   0.00,  -16.00,   1.91,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.05,   -0.66,  28.65,    0.0,    0.00,   58.95,   58.77,   58.60,   58.28,   58.19,   57.96,   57.53,   57.32,   57.43,   56.96,   57.16,   56.86,   54.71,   54.71,  1603.0,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  77.5,     32
2018-03-09, 07:18:50,  -06:00,       ,   30.2448158,  -98.9086990,  1821.1, 30.11,  1683.6,  13.5,   0.00,   0.00,  -16.00,   1.90,  -0.02,   0.00,   0.00,  52.2, 268.2,  24.5,  23.9,  -6.2,  30.91,  26.74,     0.00,   59.08,   -0.66,  28.66,    0.0,    0.00,   58.97,   58.77,   58.61,   58.28,   58.17,   57.97,   57.48,   57.28,   57.39,   56.89,   57.13,   56.83,   54.67,   54.67,  1604.6,   0,  GPS,  140.0, 113.80, 113.80, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  77.5,     31
