#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-28, 09:01:49,  -05:00,   KPVD,   41.9005470,  -71.3651810,  4001.1, 30.51,  3766.4,   1.8, 150.64, 159.65,  -23.10,   0.43,   0.01,   0.00,   0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.67,  39.48,    16.71,  176.42,   53.22,  30.27, 2481.1,    0.78,  275.39,  292.35,  294.98,  282.11,  284.22,  287.42, 1453.99, 1490.29, 1477.49, 1440.77, 1446.00, 1430.23, 1518.63, 1541.00,  3668.8, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.251,       ,  17.89, -56.2,   11.1, -150.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:01:50,  -05:00,   KPVD,   41.8999023,  -71.3656693,  4001.1, 30.51,  3766.3,   1.8, 150.64, 159.71,  -25.73,   0.46,   0.05,  -0.00,   0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.66,  39.47,    16.66,  176.43,   53.17,  30.26, 2476.9,    0.78,  275.47,  292.41,  295.03,  282.26,  284.28,  287.48, 1453.37, 1490.74, 1476.99, 1440.49, 1446.75, 1431.16, 1519.17, 1540.69,  3668.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.261,       ,  17.85, -56.2,   11.0, -150.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:01:51,  -05:00,   KPVD,   41.8992615,  -71.3661575,  4001.1, 30.51,  3765.7,   1.8, 150.69, 159.76,  -15.77,   0.46,   0.08,  -0.00,  -0.00, 230.0, 223.8,  27.7,  28.8,   1.0,  41.65,  39.47,    16.69,  176.43,   53.07,  30.24, 2477.9,    0.77,  275.56,  292.47,  295.09,  282.38,  284.35,  287.54, 1454.61, 1491.15, 1476.01, 1439.63, 1447.57, 1430.64, 1518.69, 1540.84,  3668.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.271,       ,  17.80, -56.1,   11.0, -151.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  23.0,     15
2017-11-28, 09:01:52,  -05:00,   KPVD,   41.8986168,  -71.3666382,  4001.1, 30.51,  3765.6,   1.8, 150.72, 159.80,  -18.94,   0.49,   0.11,   0.00,   0.01, 230.0, 223.8,  27.7,  28.8,   1.0,  41.65,  39.48,    16.69,  176.45,   52.97,  30.29, 2479.1,    0.77,  275.63,  292.54,  295.13,  282.47,  284.40,  287.58, 1454.24, 1491.44, 1477.19, 1439.65, 1447.85, 1432.66, 1519.74, 1541.45,  3668.0, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.282,       ,  17.76, -56.0,   10.9, -151.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-11-28, 09:01:53,  -05:00,   KPVD,   41.8979759,  -71.3671265,  4001.1, 30.51,  3765.6,   1.8, 150.76, 159.84,   -3.57,   0.53,   0.02,   0.00,   0.00, 230.0, 223.8,  27.7,  28.8,   1.0,  41.65,  39.47,    16.71,  176.47,   53.04,  30.29, 2479.8,    0.78,  275.72,  292.61,  295.21,  282.57,  284.44,  287.66, 1454.55, 1489.98, 1476.53, 1440.67, 1448.23, 1429.78, 1519.12, 1541.59,  3668.0, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.292,       ,  17.71, -56.0,   10.9, -151.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-11-28, 09:01:54,  -05:00,   KPVD,   41.8973312,  -71.3676071,  4001.1, 30.51,  3765.6,   1.8, 150.75, 159.86,   -3.25,   0.51,  -0.01,   0.00,  -0.00, 230.0, 223.8,  27.7,  28.8,   1.0,  41.64,  39.46,    16.71,  176.41,   53.20,  30.28, 2479.9,    0.78,  275.78,  292.67,  295.31,  282.68,  284.50,  287.72, 1454.19, 1489.42, 1477.00, 1441.43, 1447.66, 1430.62, 1519.26, 1541.68,  3668.0, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.302,       ,  17.67, -55.9,   10.8, -151.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:01:55,  -05:00,   KPVD,   41.8966827,  -71.3680954,  4001.1, 30.51,  3765.5,   1.8, 150.81, 159.88,  -14.11,   0.53,  -0.03,   0.00,   0.01, 230.1, 223.8,  27.7,  28.8,   1.0,  41.64,  39.47,    16.71,  176.38,   53.03,  30.30, 2480.1,    0.78,  275.87,  292.76,  295.39,  282.78,  284.56,  287.78, 1453.81, 1490.52, 1478.17, 1442.12, 1449.06, 1430.33, 1520.46, 1541.81,  3667.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.312,       ,  17.63, -55.8,   10.8, -151.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:01:56,  -05:00,   KPVD,   41.8960342,  -71.3685837,  4002.1, 30.51,  3765.5,   1.8, 150.85, 159.92,    1.94,   0.52,  -0.14,  -0.00,  -0.00, 230.1, 223.8,  27.7,  28.8,   1.0,  41.64,  39.47,    16.70,  176.45,   53.14,  30.30, 2479.9,    0.78,  275.96,  292.82,  295.46,  282.88,  284.61,  287.82, 1454.34, 1491.58, 1478.61, 1441.11, 1449.18, 1430.33, 1519.76, 1541.89,  3667.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.323,       ,  17.59, -55.8,   10.8, -151.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:01:57,  -05:00,   KPVD,   41.8953896,  -71.3690720,  4001.1, 30.51,  3765.8,   1.8, 150.81, 159.94,  -23.21,   0.53,  -0.15,  -0.00,   0.00, 230.1, 223.8,  27.7,  28.8,   1.0,  41.63,  39.45,    16.70,  176.41,   53.21,  30.25, 2479.5,    0.78,  276.04,  292.91,  295.55,  282.96,  284.68,  287.93, 1455.14, 1490.82, 1478.58, 1439.42, 1449.72, 1430.72, 1519.22, 1542.45,  3668.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.333,       ,  17.55, -55.7,   10.7, -151.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  23.0,     15
2017-11-28, 09:01:58,  -05:00,   KPVD,   41.8947411,  -71.3695526,  4001.1, 30.51,  3765.9,   1.8, 150.90, 159.96,  -16.86,   0.54,  -0.20,   0.00,   0.01, 230.0, 223.8,  27.7,  28.8,   1.0,  41.63,  39.45,    16.66,  176.36,   53.29,  30.28, 2479.9,    0.78,  276.14,  292.97,  295.63,  283.02,  284.74,  287.99, 1456.52, 1492.29, 1480.10, 1438.67, 1449.04, 1431.52, 1520.16, 1543.49,  3668.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.343,       ,  17.52, -55.6,   10.7, -151.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  22.5,     15
2017-11-28, 09:01:59,  -05:00,   KPVD,   41.8941002,  -71.3700485,  4001.1, 30.51,  3766.1,   1.8, 150.93, 159.96,   -2.03,   0.54,  -0.19,  -0.00,  -0.00, 230.0, 223.8,  27.7,  28.8,   1.0,  41.62,  39.45,    16.71,  176.37,   53.28,  30.30, 2479.1,    0.77,  276.20,  293.04,  295.72,  283.11,  284.80,  288.03, 1457.07, 1491.30, 1479.94, 1438.84, 1449.71, 1432.00, 1519.60, 1543.78,  3668.5, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.354,       ,  17.49, -55.5,   10.6, -151.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-11-28, 09:02:00,  -05:00,   KPVD,   41.8934555,  -71.3705292,  4001.1, 30.51,  3766.3,   1.8, 150.86, 159.98,   -4.63,   0.52,  -0.14,   0.00,  -0.01, 230.0, 223.8,  27.7,  28.8,   1.0,  41.62,  39.45,    16.69,  176.41,   53.03,  30.25, 2476.7,    0.78,  276.26,  293.10,  295.81,  283.19,  284.86,  288.09, 1456.83, 1491.37, 1480.65, 1438.85, 1449.59, 1433.32, 1519.62, 1543.79,  3668.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.364,       ,  17.46, -55.5,   10.6, -151.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:01,  -05:00,   KPVD,   41.8928070,  -71.3710175,  4002.1, 30.51,  3766.4,   1.8, 150.91, 159.98,    8.04,   0.51,  -0.13,   0.01,   0.01, 230.0, 223.8,  27.7,  28.8,   1.0,  41.62,  39.44,    16.70,  176.44,   53.04,  30.25, 2480.6,    0.77,  276.35,  293.19,  295.88,  283.28,  284.92,  288.18, 1456.87, 1489.64, 1481.02, 1440.75, 1449.54, 1435.23, 1519.34, 1544.37,  3668.8, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.374,       ,  17.44, -55.4,   10.5, -151.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:02,  -05:00,   KPVD,   41.8921661,  -71.3715057,  4001.1, 30.51,  3766.5,   1.8, 150.78, 160.00,  -13.61,   0.48,  -0.07,   0.00,   0.00, 230.0, 223.8,  27.7,  28.8,   1.0,  41.61,  39.44,    16.67,  176.49,   53.21,  30.24, 2479.5,    0.77,  276.39,  293.25,  295.97,  283.37,  284.98,  288.23, 1457.40, 1489.33, 1479.91, 1440.78, 1448.45, 1434.59, 1520.47, 1543.90,  3668.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.384,       ,  17.41, -55.3,   10.5, -151.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:03,  -05:00,   KPVD,   41.8915176,  -71.3719864,  4002.1, 30.51,  3767.0,   1.8, 150.88, 160.02,   13.58,   0.46,   0.01,   0.00,  -0.01, 229.9, 223.8,  27.7,  28.8,   1.0,  41.61,  39.45,    16.72,  176.51,   53.21,  30.23, 2481.5,    0.78,  276.47,  293.31,  296.03,  283.46,  285.01,  288.30, 1457.41, 1490.14, 1479.88, 1440.38, 1448.90, 1434.40, 1519.41, 1543.71,  3669.4, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.394,       ,  17.39, -55.2,   10.5, -151.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  23.0,     15
2017-11-28, 09:02:04,  -05:00,   KPVD,   41.8908730,  -71.3724823,  4002.1, 30.51,  3767.3,   1.8, 150.74, 160.04,    6.03,   0.41,   0.10,   0.00,  -0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.61,  39.46,    16.69,  176.44,   53.20,  30.26, 2478.6,    0.78,  276.55,  293.40,  296.10,  283.50,  285.06,  288.36, 1457.90, 1490.30, 1479.01, 1438.81, 1450.38, 1433.91, 1518.41, 1544.43,  3669.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.405,       ,  17.37, -55.2,   10.4, -151.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  22.5,     15
2017-11-28, 09:02:05,  -05:00,   KPVD,   41.8902283,  -71.3729630,  4001.1, 30.51,  3767.3,   1.8, 150.65, 160.06,  -15.05,   0.41,   0.13,  -0.01,   0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.60,  39.46,    16.76,  176.39,   52.94,  30.26, 2480.4,    0.78,  276.65,  293.46,  296.19,  283.58,  285.13,  288.42, 1456.70, 1489.47, 1479.12, 1438.38, 1450.67, 1434.11, 1517.85, 1543.93,  3669.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.415,       ,  17.34, -55.1,   10.4, -151.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-11-28, 09:02:06,  -05:00,   KPVD,   41.8895798,  -71.3734512,  4002.1, 30.51,  3767.2,   1.8, 150.78, 160.10,   -5.95,   0.46,   0.10,  -0.00,   0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.60,  39.45,    16.72,  176.37,   53.05,  30.21, 2480.4,    0.78,  276.71,  293.55,  296.27,  283.66,  285.18,  288.47, 1456.31, 1488.72, 1478.32, 1439.21, 1449.49, 1433.77, 1517.83, 1542.61,  3669.6, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.425,       ,  17.32, -55.0,   10.3, -151.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:07,  -05:00,   KPVD,   41.8889313,  -71.3739319,  4002.1, 30.51,  3767.2,   1.8, 150.77, 160.13,   -4.29,   0.44,   0.05,  -0.00,   0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.59,  39.45,    16.69,  176.40,   53.10,  30.26, 2479.1,    0.78,  276.80,  293.61,  296.36,  283.74,  285.25,  288.54, 1454.41, 1488.07, 1478.84, 1440.23, 1449.28, 1432.75, 1517.74, 1542.11,  3669.6, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.435,       ,  17.29, -54.9,   10.3, -152.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:08,  -05:00,   KPVD,   41.8882904,  -71.3744278,  4001.1, 30.51,  3767.3,   1.8, 150.72, 160.15,   -6.60,   0.41,   0.11,  -0.01,  -0.00, 229.9, 223.8,  27.7,  28.8,   1.0,  41.59,  39.45,    16.65,  176.43,   53.05,  30.29, 2477.8,    0.77,  276.86,  293.71,  296.42,  283.80,  285.27,  288.62, 1453.78, 1489.57, 1479.42, 1441.04, 1450.60, 1433.26, 1519.80, 1542.61,  3669.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.446,       ,  17.27, -54.8,   10.2, -152.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:09,  -05:00,   KPVD,   41.8876457,  -71.3749084,  4001.1, 30.51,  3767.9,   1.8, 150.77, 160.17,   -5.20,   0.38,   0.14,   0.00,  -0.00, 229.8, 223.9,  27.7,  28.8,   1.0,  41.58,  39.45,    16.69,  176.45,   52.92,  30.25, 2477.4,    0.77,  276.95,  293.76,  296.49,  283.88,  285.34,  288.69, 1453.38, 1489.40, 1479.69, 1440.51, 1449.96, 1432.48, 1518.12, 1543.01,  3670.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.456,       ,  17.24, -54.8,   10.2, -152.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  23.0,     15
2017-11-28, 09:02:10,  -05:00,   KPVD,   41.8869972,  -71.3754044,  4001.1, 30.51,  3767.8,   1.8, 150.71, 160.21,  -12.66,   0.40,   0.18,  -0.00,   0.00, 229.8, 223.9,  27.7,  28.8,   1.0,  41.58,  39.46,    16.73,  176.42,   52.87,  30.27, 2477.6,    0.78,  276.99,  293.83,  296.55,  283.92,  285.39,  288.75, 1454.68, 1489.32, 1479.43, 1439.56, 1449.12, 1432.05, 1518.10, 1543.03,  3670.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.467,       ,  17.22, -54.7,   10.2, -152.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     15
2017-11-28, 09:02:11,  -05:00,   KPVD,   41.8863525,  -71.3758926,  4002.1, 30.51,  3767.7,   1.8, 150.71, 160.23,   -4.40,   0.42,   0.21,  -0.00,   0.00, 229.9, 223.9,  27.7,  28.8,   1.0,  41.57,  39.46,    16.73,  176.34,   53.02,  30.26, 2479.8,    0.78,  277.05,  293.89,  296.61,  283.98,  285.43,  288.86, 1455.35, 1488.00, 1478.95, 1439.26, 1448.43, 1432.03, 1518.01, 1542.57,  3670.1, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.477,       ,  17.19, -54.6,   10.1, -152.3,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-11-28, 09:02:12,  -05:00,   KPVD,   41.8857040,  -71.3763809,  4001.1, 30.51,  3767.5,   1.8, 150.70, 160.27,   -8.56,   0.42,   0.27,   0.00,  -0.00, 229.9, 223.9,  27.7,  28.8,   1.0,  41.57,  39.47,    16.69,  176.31,   52.90,  30.27, 2475.7,    0.78,  277.14,  293.98,  296.68,  284.04,  285.51,  288.92, 1456.00, 1487.87, 1479.60, 1440.22, 1447.67, 1432.38, 1518.74, 1543.39,  3669.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.487,       ,  17.16, -54.5,   10.1, -152.3,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:13,  -05:00,   KPVD,   41.8850555,  -71.3768692,  4001.1, 30.51,  3767.5,   1.8, 150.71, 160.29,   -8.58,   0.42,   0.27,   0.00,   0.00, 229.9, 224.1,  27.7,  28.8,   1.0,  41.56,  39.48,    16.66,  176.24,   53.20,  30.30, 2478.5,    0.77,  277.20,  294.05,  296.73,  284.10,  285.57,  288.96, 1455.28, 1489.37, 1480.31, 1440.70, 1448.01, 1433.51, 1519.61, 1543.08,  3669.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.498,       ,  17.12, -54.4,   10.0, -152.4,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:14,  -05:00,   KPVD,   41.8844147,  -71.3773651,  4001.1, 30.51,  3767.3,   1.8, 150.76, 160.33,  -20.69,   0.46,   0.26,  -0.00,   0.01, 229.9, 224.0,  27.7,  28.8,   1.0,  41.56,  39.47,    16.75,  176.27,   53.02,  30.24, 2478.0,    0.78,  277.28,  294.10,  296.79,  284.16,  285.63,  289.02, 1454.74, 1488.59, 1479.88, 1440.39, 1448.37, 1432.83, 1518.52, 1542.52,  3669.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.508,       ,  17.09, -54.3,   10.0, -152.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:15,  -05:00,   KPVD,   41.8837700,  -71.3778534,  4002.1, 30.51,  3765.9,   1.8, 150.96, 160.33,    6.44,   0.48,   0.22,  -0.00,   0.00, 229.9, 224.0,  27.7,  28.8,   1.0,  41.55,  39.48,    16.72,  176.27,   53.10,  30.31, 2478.7,    0.78,  277.37,  294.19,  296.84,  284.22,  285.67,  289.09, 1454.39, 1487.85, 1479.51, 1441.42, 1449.00, 1431.99, 1518.80, 1542.24,  3668.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.519,       ,  17.06, -54.2,    9.9, -152.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:16,  -05:00,   KPVD,   41.8831253,  -71.3783493,  4001.1, 30.51,  3765.7,   1.8, 150.90, 160.33,  -12.35,   0.47,   0.18,   0.00,  -0.00, 230.0, 224.0,  27.7,  28.8,   1.0,  41.55,  39.48,    16.73,  176.28,   53.21,  30.30, 2478.3,    0.78,  277.42,  294.24,  296.90,  284.28,  285.73,  289.17, 1454.34, 1489.29, 1478.22, 1440.42, 1447.17, 1431.30, 1518.59, 1541.17,  3668.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.529,       ,  17.03, -54.1,    9.9, -152.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:17,  -05:00,   KPVD,   41.8824806,  -71.3788300,  3999.1, 30.51,  3765.5,   1.8, 150.78, 160.33,  -46.58,   0.52,   0.12,  -0.00,   0.01, 230.0, 224.1,  27.7,  28.8,   1.0,  41.55,  39.48,    16.66,  176.23,   53.02,  30.29, 2478.1,    0.78,  277.49,  294.33,  296.96,  284.35,  285.79,  289.23, 1453.67, 1490.24, 1477.55, 1438.51, 1447.92, 1431.62, 1518.57, 1541.02,  3667.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.540,       ,  16.99, -54.0,    9.9, -152.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:18,  -05:00,   KPVD,   41.8818359,  -71.3793335,  3999.1, 30.51,  3765.5,   1.8, 150.81, 160.33,  -52.76,   0.59,  -0.03,  -0.00,   0.01, 230.0, 224.1,  27.7,  28.8,   1.0,  41.55,  39.47,    16.68,  176.21,   53.10,  30.31, 2476.5,    0.78,  277.56,  294.40,  297.00,  284.38,  285.85,  289.29, 1453.73, 1489.36, 1477.38, 1437.60, 1447.43, 1432.94, 1517.69, 1540.93,  3667.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.550,       ,  16.96, -53.9,    9.8, -152.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:19,  -05:00,   KPVD,   41.8811913,  -71.3798218,  4001.1, 30.51,  3765.9,   1.8, 150.97, 160.31,   -7.75,   0.64,  -0.08,   0.00,   0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.54,  39.46,    16.69,  176.19,   53.08,  30.27, 2478.8,    0.78,  277.62,  294.45,  297.05,  284.46,  285.91,  289.35, 1452.98, 1489.99, 1477.23, 1437.30, 1447.31, 1433.19, 1517.55, 1540.06,  3668.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.561,       ,  16.93, -53.8,    9.8, -152.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:20,  -05:00,   KPVD,   41.8805504,  -71.3803101,  4001.1, 30.51,  3766.4,   1.8, 150.91, 160.29,    8.53,   0.59,  -0.11,  -0.00,  -0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.54,  39.46,    16.70,  176.18,   53.08,  30.25, 2479.2,    0.78,  277.69,  294.54,  297.12,  284.52,  285.95,  289.42, 1453.00, 1489.38, 1476.77, 1436.03, 1445.54, 1433.58, 1517.27, 1539.84,  3668.8, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.571,       ,  16.89, -53.7,    9.7, -152.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:21,  -05:00,   KPVD,   41.8798981,  -71.3808060,  4002.1, 30.51,  3767.8,   1.8, 150.95, 160.27,   24.40,   0.53,  -0.11,   0.00,  -0.01, 230.0, 224.1,  27.7,  28.8,   1.0,  41.53,  39.46,    16.67,  176.30,   52.97,  30.27, 2480.7,    0.78,  277.79,  294.58,  297.18,  284.58,  286.01,  289.50, 1453.73, 1489.68, 1476.52, 1437.48, 1445.73, 1433.36, 1517.42, 1540.48,  3670.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.582,       ,  16.86, -53.6,    9.7, -153.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:22,  -05:00,   KPVD,   41.8792534,  -71.3812943,  4002.1, 30.51,  3768.0,   1.8, 150.95, 160.27,   14.04,   0.49,  -0.09,   0.00,  -0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.53,  39.45,    16.67,  176.37,   53.14,  30.26, 2481.1,    0.78,  277.83,  294.64,  297.21,  284.64,  286.06,  289.54, 1454.40, 1489.88, 1476.89, 1436.69, 1444.11, 1433.19, 1516.58, 1540.69,  3670.4, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.592,       ,  16.83, -53.5,    9.6, -153.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:23,  -05:00,   KPVD,   41.8786087,  -71.3817902,  4002.1, 30.51,  3768.0,   1.8, 150.98, 160.27,    0.14,   0.52,  -0.10,  -0.00,   0.01, 230.0, 224.1,  27.7,  28.8,   1.0,  41.53,  39.45,    16.60,  176.45,   53.09,  30.28, 2480.6,    0.77,  277.90,  294.70,  297.27,  284.68,  286.12,  289.62, 1455.15, 1490.69, 1477.92, 1438.46, 1444.12, 1432.47, 1519.38, 1541.66,  3670.4, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.603,       ,  16.80, -53.5,    9.6, -153.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  23.0,     16
