#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:39:47,  -05:00,       ,   42.1909142,  -71.1785049,   487.6, 30.19,    25.2,   5.8,   0.00,   0.00,   22.47,   0.04,  -1.09,   0.03,   0.00, 172.2, 284.7,  27.7,  28.7,   4.4,  42.54,  39.02,     4.73,   76.17,   70.95,  17.99, 1343.2,    0.18,   95.56,   92.66,  112.75,   73.35,  105.96,  123.06, 1062.15, 1110.91, 1045.81,  505.86, 1040.42, 1139.30,  898.38, 1042.59,   -70.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-02-05, 09:39:48,  -05:00,       ,   42.1909142,  -71.1785049,   486.6, 30.19,    26.1,   5.8,   0.00,   0.00,   70.31,   0.09,  -1.08,   0.01,  -0.00, 172.2, 284.7,  27.7,  28.7,   4.3,  42.55,  39.01,     4.80,   76.31,   71.10,  18.17, 1334.6,    0.18,   96.63,   93.30,  113.73,   73.64,  106.86,  124.14, 1065.22, 1119.30, 1049.17,  508.32, 1040.35, 1145.96,  913.96, 1046.47,   -69.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-02-05, 09:39:49,  -05:00,       ,   42.1909103,  -71.1785049,   486.6, 30.19,    33.3,   5.8,   0.00,   0.00,   19.12,   0.12,  -1.04,   0.02,  -0.01, 172.2, 284.7,  27.7,  28.7,   4.3,  42.54,  39.03,     4.86,   76.46,   70.92,  18.36, 1318.8,    0.18,   97.72,   93.97,  114.74,   73.94,  107.76,  125.21, 1064.09, 1139.66, 1048.84,  514.49, 1044.05, 1147.63,  928.10, 1046.36,   -62.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:50,  -05:00,       ,   42.1909027,  -71.1785049,   488.6, 30.19,    37.7,   5.8,   0.00,   0.00,   41.27,   0.13,  -1.07,   0.01,  -0.02, 172.2, 284.7,  27.7,  28.7,   4.3,  42.54,  39.04,     4.90,   76.63,   70.72,  18.73, 1317.5,    0.18,   98.79,   94.61,  115.70,   74.22,  108.64,  126.29, 1062.48, 1129.73, 1046.75,  513.57, 1042.83, 1146.43,  917.02, 1045.05,   -57.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:51,  -05:00,       ,   42.1908989,  -71.1785049,   491.6, 30.19,    38.9,   5.8,   0.00,   0.00,  103.77,  -0.07,  -1.09,  -0.01,   0.01, 172.2, 284.7,  27.7,  28.7,   4.3,  42.52,  39.06,     5.21,   76.79,   71.01,  19.41, 1352.9,    0.19,   99.90,   95.28,  116.68,   74.52,  109.55,  127.37, 1067.02, 1088.91, 1049.82,  509.47, 1046.89, 1156.32,  894.89, 1050.50,   -56.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:52,  -05:00,       ,   42.1908989,  -71.1785049,   487.6, 30.19,    40.5,   5.8,   0.00,   0.00,    7.74,   0.01,  -1.11,   0.03,   0.02, 172.2, 284.7,  27.7,  28.7,   4.3,  42.51,  39.06,     5.69,   76.95,   71.42,  20.18, 1377.3,    0.21,  101.09,   95.94,  117.65,   74.81,  110.54,  128.43, 1078.53, 1025.86, 1055.94,  500.35, 1055.72, 1173.59,  861.15, 1064.21,   -54.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:53,  -05:00,       ,   42.1908989,  -71.1785049,   488.6, 30.19,    41.7,   5.8,   0.00,   0.00,  -30.80,   0.00,  -1.07,   0.01,  -0.01, 172.2, 284.7,  27.7,  28.7,   4.2,  42.50,  39.08,     5.98,   77.11,   72.02,  19.72, 1420.0,    0.23,  102.20,   96.57,  118.66,   75.12,  111.47,  129.51, 1090.79,  987.14, 1059.82,  494.37, 1060.16, 1187.30,  855.97, 1074.44,   -53.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:54,  -05:00,       ,   42.1908989,  -71.1785049,   487.6, 30.19,    42.9,   5.8,   0.00,   0.00,  -10.82,  -0.08,  -1.12,  -0.01,   0.01, 172.2, 284.7,  27.7,  28.7,   4.2,  42.50,  39.09,     6.12,   77.29,   72.28,  19.67, 1431.2,    0.24,  103.17,   97.20,  119.66,   75.39,  112.30,  130.57, 1099.12,  928.88, 1060.50,  485.91, 1062.94, 1194.17,  829.60, 1081.19,   -52.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:55,  -05:00,       ,   42.1908989,  -71.1785049,   489.6, 30.19,    43.6,   5.8,   0.00,   0.00,   50.98,   0.21,  -1.04,   0.01,   0.00, 172.2, 284.7,  27.7,  28.7,   4.2,  42.50,  39.10,     6.15,   77.46,   72.32,  19.48, 1420.5,    0.24,  104.28,   97.82,  120.64,   75.68,  113.23,  131.68, 1104.84,  928.40, 1062.81,  486.95, 1062.25, 1204.86,  849.64, 1086.16,   -51.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:56,  -05:00,       ,   42.1908989,  -71.1785049,   494.6, 30.19,    43.7,   5.8,   0.00,   0.00,   97.80,   0.16,  -1.04,  -0.04,   0.01, 172.2, 284.7,  27.7,  28.7,   4.2,  42.51,  39.09,     5.64,   77.63,   71.41,  18.54, 1322.1,    0.23,  105.39,   98.43,  121.65,   75.97,  114.20,  132.77, 1102.15,  909.49, 1060.87,  483.08, 1056.47, 1205.66,  840.10, 1083.14,   -51.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:57,  -05:00,       ,   42.1908989,  -71.1785049,   497.6, 30.19,    43.8,   5.8,   0.00,   0.00,  182.86,   0.18,  -1.04,   0.04,   0.00, 172.2, 284.7,  27.7,  28.7,   4.2,  42.50,  39.11,     4.96,   77.80,   69.51,  19.11, 1238.1,    0.19,  106.52,   99.04,  122.64,   76.25,  115.16,  133.83, 1090.97,  965.61, 1058.69,  490.45, 1026.84, 1184.09,  876.81, 1070.03,   -51.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:58,  -05:00,       ,   42.1908989,  -71.1785049,   498.6, 30.19,    44.1,   5.8,   0.00,   0.00,  123.63,   0.20,  -1.05,   0.01,   0.01, 172.1, 284.7,  27.7,  28.7,   4.2,  42.49,  39.10,     4.72,   77.99,   69.03,  18.91, 1253.3,    0.18,  107.75,   99.63,  123.60,   76.55,  116.18,  134.88, 1087.00, 1002.87, 1048.48,  491.92, 1014.90, 1164.51,  878.43, 1061.33,   -51.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:39:59,  -05:00,       ,   42.1908989,  -71.1785049,   494.6, 30.19,    44.3,   5.8,   0.00,   0.00,   43.50,   0.20,  -1.04,  -0.01,  -0.01, 172.1, 284.7,  27.7,  28.7,   4.2,  42.47,  39.12,     4.63,   78.17,   69.03,  18.82, 1262.7,    0.18,  108.73,  100.24,  124.53,   76.84,  116.98,  135.89, 1086.81, 1027.74, 1050.65,  495.10, 1020.25, 1152.92,  879.17, 1061.82,   -51.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:00,  -05:00,       ,   42.1908989,  -71.1785049,   493.6, 30.19,    44.7,   5.8,   0.00,   0.00,  -71.31,   0.16,  -1.00,   0.03,   0.00, 172.0, 284.7,  27.7,  28.7,   4.1,  42.45,  39.13,     4.63,   78.38,   69.28,  18.53, 1287.8,    0.17,  109.89,  100.85,  125.47,   77.10,  117.83,  136.86, 1084.57, 1034.41, 1050.93,  496.51, 1020.77, 1150.15,  878.15, 1060.91,   -50.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:01,  -05:00,       ,   42.1908989,  -71.1785049,   489.6, 30.19,    44.7,   5.8,   0.00,   0.00, -129.95,   0.21,  -1.08,   0.03,   0.00, 172.0, 284.7,  27.7,  28.7,   4.1,  42.45,  39.11,     4.61,   78.54,   69.02,  18.80, 1263.8,    0.17,  111.02,  101.49,  126.38,   77.38,  118.71,  137.80, 1084.16, 1039.26, 1051.97,  498.23, 1023.48, 1148.76,  882.75, 1060.42,   -50.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:02,  -05:00,       ,   42.1908989,  -71.1785049,   484.6, 30.19,    44.2,   5.8,   0.00,   0.00, -217.09,   0.12,  -0.98,   0.03,   0.01, 172.0, 284.7,  27.7,  28.7,   4.1,  42.44,  39.12,     4.55,   78.69,   68.90,  18.89, 1248.8,    0.17,  112.16,  102.11,  127.29,   77.63,  119.55,  138.71, 1087.40, 1077.46, 1057.76,  503.18, 1026.17, 1146.98,  908.34, 1063.41,   -51.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:03,  -05:00,       ,   42.1908989,  -71.1785049,   484.6, 30.19,    44.2,   5.8,   0.00,   0.00, -185.00,   0.03,  -1.01,   0.02,   0.00, 172.0, 284.7,  27.7,  28.7,   4.1,  42.46,  39.12,     4.56,   78.87,   68.86,  18.77, 1266.9,    0.17,  113.40,  102.72,  128.20,   77.91,  120.49,  139.59, 1087.87, 1104.63, 1062.25,  509.08, 1029.46, 1147.56,  927.20, 1064.92,   -51.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:04,  -05:00,       ,   42.1908989,  -71.1785049,   487.6, 30.19,    43.8,   5.8,   0.00,   0.00,  -58.21,   0.03,  -0.94,   0.03,   0.02, 172.0, 284.7,  27.7,  28.7,   4.1,  42.46,  39.13,     4.59,   79.04,   69.11,  18.52, 1287.9,    0.17,  114.53,  103.34,  129.11,   78.18,  121.31,  140.45, 1087.46, 1103.88, 1059.95,  510.85, 1030.13, 1139.82,  915.13, 1062.72,   -51.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:05,  -05:00,       ,   42.1908989,  -71.1785049,   482.6, 30.19,    43.8,   5.8,   0.00,   0.00,  -73.58,   0.15,  -0.94,   0.02,   0.01, 172.1, 284.7,  27.7,  28.7,   4.0,  42.47,  39.13,     4.63,   79.18,   69.24,  18.49, 1288.8,    0.17,  115.67,  103.95,  130.02,   78.46,  122.14,  141.33, 1085.40, 1096.78, 1060.75,  510.36, 1031.46, 1140.84,  903.54, 1061.50,   -51.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:06,  -05:00,       ,   42.1908989,  -71.1785049,   477.6, 30.19,    43.5,   5.8,   0.00,   0.00, -168.69,   0.15,  -0.92,  -0.01,   0.00, 172.1, 284.7,  27.7,  28.7,   4.0,  42.44,  39.14,     4.71,   79.33,   70.00,  17.63, 1360.7,    0.17,  116.76,  104.59,  130.90,   78.74,  122.98,  142.21, 1088.34, 1097.48, 1061.90,  511.16, 1034.63, 1140.22,  910.86, 1063.97,   -51.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:07,  -05:00,       ,   42.1908989,  -71.1785049,   477.6, 30.19,    43.5,   5.8,   0.00,   0.00, -152.24,   0.08,  -0.85,   0.03,  -0.03, 172.2, 284.7,  27.7,  28.7,   4.0,  42.44,  39.13,     4.81,   79.47,   70.34,  17.60, 1354.4,    0.18,  117.76,  105.18,  131.81,   79.00,  123.69,  143.11, 1091.04, 1108.32, 1065.71,  515.27, 1042.60, 1142.60,  914.90, 1068.40,   -51.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:08,  -05:00,       ,   42.1908989,  -71.1785049,   484.6, 30.19,    43.5,   5.8,   0.00,   0.00,   36.40,  -0.01,  -0.94,  -0.02,   0.02, 172.2, 284.7,  27.7,  28.7,   4.0,  42.43,  39.12,     4.76,   79.60,   69.98,  17.97, 1333.1,    0.18,  118.90,  105.77,  132.70,   79.28,  124.54,  143.98, 1088.44, 1113.55, 1067.31,  516.90, 1044.86, 1142.98,  917.06, 1067.46,   -51.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-02-05, 09:40:09,  -05:00,       ,   42.1908989,  -71.1785049,   481.6, 30.19,    43.6,   5.8,   0.00,   0.00,   22.35,   0.22,  -0.87,  -0.01,   0.00, 172.2, 284.7,  27.7,  28.7,   4.0,  42.44,  39.12,     4.51,   79.72,   69.24,  17.45, 1259.3,    0.18,  120.01,  106.37,  133.58,   79.56,  125.34,  144.89, 1087.91, 1120.20, 1070.74,  519.75, 1037.15, 1135.57,  913.22, 1065.64,   -51.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:10,  -05:00,       ,   42.1908989,  -71.1785049,   482.6, 30.19,    44.0,   5.8,   0.00,   0.00,   27.03,   0.14,  -0.94,   0.02,   0.02, 172.1, 284.7,  27.7,  28.7,   4.0,  42.45,  39.12,     4.19,   79.85,   68.51,  17.39, 1247.2,    0.16,  121.25,  106.99,  134.48,   79.83,  126.24,  145.77, 1085.79, 1141.22, 1071.81,  523.44, 1033.70, 1129.04,  923.92, 1061.04,   -51.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:11,  -05:00,       ,   42.1908989,  -71.1785049,   480.6, 30.19,    44.3,   5.8,   0.00,   0.00,  -21.20,   0.19,  -0.81,   0.02,   0.00, 172.1, 284.7,  27.7,  28.7,   3.9,  42.44,  39.13,     4.08,   79.97,   68.07,  17.62, 1225.7,    0.15,  122.25,  107.60,  135.36,   80.12,  126.97,  146.62, 1083.50, 1149.48, 1079.12,  526.02, 1039.10, 1129.67,  918.86, 1060.94,   -51.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:12,  -05:00,       ,   42.1908951,  -71.1785049,   479.6, 30.19,    44.8,   5.8,   0.00,   0.00,  -49.74,   0.16,  -0.86,   0.02,   0.00, 172.1, 284.7,  27.7,  28.7,   3.9,  42.44,  39.11,     4.06,   80.12,   67.99,  17.51, 1237.5,    0.15,  123.45,  108.24,  136.19,   80.38,  127.82,  147.48, 1081.67, 1166.26, 1084.70,  530.51, 1034.88, 1130.14,  934.00, 1059.45,   -50.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:13,  -05:00,       ,   42.1908951,  -71.1785049,   480.6, 30.19,    45.0,   5.8,   0.00,   0.00,  -24.93,   0.20,  -0.89,   0.03,   0.01, 172.1, 284.7,  27.7,  28.7,   3.9,  42.39,  39.14,     4.01,   80.25,   67.68,  17.74, 1218.3,    0.15,  124.56,  108.89,  137.04,   80.65,  128.59,  148.33, 1078.85, 1161.78, 1083.72,  530.68, 1035.62, 1129.62,  918.47, 1055.91,   -50.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:14,  -05:00,       ,   42.1908951,  -71.1785049,   480.6, 30.19,    45.2,   5.8,   0.00,   0.00,  -17.03,   0.16,  -0.89,   0.03,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.9,  42.39,  39.13,     4.04,   80.37,   67.71,  17.56, 1234.6,    0.15,  125.67,  109.52,  137.89,   80.91,  129.38,  149.18, 1082.58, 1153.41, 1087.48,  528.48, 1035.96, 1126.96,  914.88, 1057.62,   -50.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:15,  -05:00,       ,   42.1908951,  -71.1785049,   480.6, 30.19,    45.3,   5.8,   0.00,   0.00,  -11.92,   0.18,  -0.90,   0.00,   0.01, 172.1, 284.7,  27.7,  28.7,   3.8,  42.39,  39.15,     4.03,   80.49,   67.73,  17.59, 1227.3,    0.15,  126.67,  110.15,  138.74,   81.20,  130.08,  150.04, 1085.52, 1167.62, 1090.15,  531.91, 1037.73, 1123.90,  927.15, 1059.60,   -50.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:16,  -05:00,       ,   42.1908951,  -71.1785049,   479.6, 30.19,    45.6,   5.8,   0.00,   0.00,  -23.91,   0.23,  -0.94,   0.01,   0.01, 172.1, 284.7,  27.7,  28.7,   3.8,  42.38,  39.16,     3.72,   80.61,   67.50,  17.71, 1207.7,    0.14,  127.75,  110.84,  139.57,   81.48,  130.84,  150.89, 1088.93, 1172.13, 1098.47,  531.19, 1039.51, 1120.51,  919.00, 1063.99,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:17,  -05:00,       ,   42.1908951,  -71.1785049,   478.6, 30.19,    45.7,   5.8,   0.00,   0.00,  -49.20,   0.24,  -0.99,   0.05,   0.01, 172.1, 284.7,  27.7,  28.7,   3.8,  42.39,  39.18,     3.42,   80.74,   67.30,  17.80, 1202.3,    0.13,  128.86,  111.52,  140.42,   81.73,  131.61,  151.77, 1096.77, 1183.64, 1119.13,  534.12, 1046.64, 1131.95,  930.65, 1078.68,   -49.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:18,  -05:00,       ,   42.1908951,  -71.1785049,   480.6, 30.19,    45.7,   5.8,   0.00,   0.00,    7.37,   0.24,  -0.93,   0.02,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.8,  42.39,  39.17,     3.49,   80.84,   66.83,  18.13, 1175.6,    0.12,  130.06,  112.19,  141.27,   82.01,  132.46,  152.63, 1104.80, 1175.67, 1127.28,  532.75, 1055.81, 1143.35,  917.46, 1088.55,   -49.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:19,  -05:00,       ,   42.1908951,  -71.1785049,   487.6, 30.19,    45.6,   5.8,   0.00,   0.00,  165.74,   0.30,  -1.10,   0.02,  -0.01, 172.1, 284.7,  27.7,  28.7,   3.8,  42.40,  39.16,     3.77,   80.96,   66.79,  18.15, 1188.3,    0.14,  131.01,  112.88,  142.09,   82.30,  133.13,  153.48, 1108.43, 1175.48, 1141.94,  533.10, 1059.44, 1147.23,  932.42, 1098.84,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:20,  -05:00,       ,   42.1908951,  -71.1785049,   485.6, 30.19,    45.6,   5.8,   0.00,   0.00,   98.04,   0.05,  -0.99,   0.03,   0.01, 172.2, 284.7,  27.7,  28.7,   3.7,  42.40,  39.15,     3.97,   81.06,   67.34,  17.56, 1235.5,    0.15,  132.21,  113.54,  142.89,   82.57,  133.99,  154.31, 1105.20, 1188.02, 1137.65,  536.02, 1061.40, 1149.15,  937.09, 1093.41,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:21,  -05:00,       ,   42.1908951,  -71.1785049,   485.6, 30.19,    45.6,   5.8,   0.00,   0.00,   45.32,   0.26,  -0.99,   0.04,   0.01, 172.1, 284.7,  27.7,  28.7,   3.7,  42.42,  39.15,     4.00,   81.16,   67.32,  17.70, 1221.5,    0.15,  133.27,  114.23,  143.68,   82.82,  134.76,  155.14, 1105.16, 1201.71, 1132.74,  538.17, 1062.09, 1145.13,  940.32, 1090.40,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:22,  -05:00,       ,   42.1908875,  -71.1785049,   485.6, 30.19,    45.5,   5.8,   0.00,   0.00,    7.94,   0.20,  -0.99,   0.02,  -0.01, 172.2, 284.7,  27.7,  28.7,   3.8,  42.41,  39.17,     4.02,   81.25,   67.40,  17.53, 1240.3,    0.15,  134.24,  114.93,  144.51,   83.09,  135.46,  155.96, 1104.73, 1193.25, 1128.27,  537.50, 1062.40, 1142.67,  930.84, 1087.25,   -49.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:23,  -05:00,       ,   42.1908875,  -71.1785049,   488.6, 30.19,    45.3,   5.8,   0.00,   0.00,   53.10,   0.27,  -0.98,   0.01,  -0.02, 172.1, 284.7,  27.7,  28.7,   3.7,  42.42,  39.17,     4.05,   81.34,   67.54,  17.46, 1245.5,    0.15,  135.42,  115.61,  145.30,   83.36,  136.28,  156.76, 1099.19, 1188.04, 1127.74,  538.72, 1059.90, 1141.59,  928.27, 1082.35,   -50.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:40:24,  -05:00,       ,   42.1908875,  -71.1785049,   483.6, 30.19,    47.9,   5.8,   0.00,   0.00,  -19.75,   0.16,  -0.96,   0.00,   0.00, 172.1, 284.7,  27.7,  28.7,   3.7,  42.43,  39.17,     4.03,   81.42,   67.56,  17.40, 1252.1,    0.15,  136.47,  116.31,  146.10,   83.64,  137.05,  157.58, 1092.63, 1192.62, 1125.22,  540.43, 1055.57, 1140.80,  930.59, 1075.72,   -47.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.5,       
