#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-18, 15:03:55,  -04:00,    PSM,   42.5860786,  -71.2517548,  5008.0, 29.85,  5164.9,  10.8, 143.74, 159.16,   53.95,   0.02,  -0.78,  -0.02,  -0.14,  39.7,  46.2,  27.7,  28.8,   1.9,  27.10,  24.64,    16.44,  169.50,   54.91,  30.41, 2489.1,    0.76,  308.10,  332.31,  341.00,  309.05,  320.83,  314.58, 1460.11, 1509.12, 1478.66, 1460.33, 1451.34, 1459.65, 1535.27, 1538.40,  5071.5, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.00, -55.6,   35.2,   46.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.0,  43.3, 3DDiff, 3704,      ,     13,  18.0,     16
2018-07-18, 15:03:56,  -04:00,    PSM,   42.5867119,  -71.2512283,  5009.0, 29.85,  5162.1,  10.8, 142.88, 159.40,   82.16,   0.47,   0.11,  -0.00,   0.11,  40.0,  46.2,  27.7,  28.8,   1.9,  27.16,  24.52,    16.43,  169.50,   55.01,  30.38, 2486.9,    0.76,  308.11,  332.32,  341.02,  309.09,  320.89,  314.60, 1459.56, 1508.16, 1478.85, 1461.91, 1451.99, 1460.79, 1535.96, 1538.44,  5068.7, 158,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.07, -55.7,   35.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2, -153.5, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:03:57,  -04:00,    PSM,   42.5873451,  -71.2507019,  5006.0, 29.85,  5159.5,  10.8, 142.71, 159.73,    0.26,   0.62,   0.68,  -0.01,  -0.15,  39.9,  46.2,  27.7,  28.8,   1.9,  27.20,  24.44,    16.40,  169.52,   55.13,  30.41, 2489.2,    0.76,  308.11,  332.34,  341.03,  309.11,  320.91,  314.60, 1458.82, 1507.40, 1479.56, 1462.13, 1452.16, 1461.60, 1535.89, 1539.14,  5066.2, 158,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.15, -55.9,   35.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -149.6, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:03:58,  -04:00,    PSM,   42.5879745,  -71.2501831,  5001.0, 29.85,  5155.8,  10.8, 143.69, 159.90, -112.85,   1.02,  -0.07,  -0.02,   0.09,  40.1,  46.1,  27.7,  28.8,   1.9,  27.28,  24.40,    16.47,  169.53,   54.84,  30.44, 2491.0,    0.76,  308.13,  332.35,  341.06,  309.11,  320.92,  314.63, 1460.13, 1506.25, 1479.08, 1462.45, 1453.07, 1461.47, 1535.97, 1539.52,  5062.4, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.23, -56.1,   35.0,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -228.3, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:03:59,  -04:00,    PSM,   42.5886078,  -71.2496567,  4998.0, 29.85,  5155.2,  10.8, 145.60, 160.02, -177.52,   0.70,  -0.03,   0.02,   0.05,  40.2,  46.1,  27.7,  28.8,   1.9,  27.38,  24.39,    16.47,  169.53,   55.09,  30.46, 2487.6,    0.76,  308.14,  332.39,  341.06,  309.12,  320.96,  314.63, 1459.86, 1506.40, 1479.67, 1461.58, 1452.69, 1460.84, 1535.35, 1539.76,  5061.8, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.30, -56.4,   35.0,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -63.0, 3DDiff, 3704,      ,     14,  18.0,     16
2018-07-18, 15:04:00,  -04:00,    PSM,   42.5892334,  -71.2491302,  4997.0, 29.85,  5156.6,  10.8, 146.19, 160.08, -167.54,   0.64,   0.21,  -0.01,  -0.03,  39.9,  46.2,  27.7,  28.8,   1.9,  27.40,  24.39,    16.46,  169.53,   55.06,  30.45, 2488.8,    0.76,  308.14,  332.40,  341.09,  309.17,  320.98,  314.61, 1458.73, 1506.30, 1478.86, 1463.45, 1451.65, 1460.95, 1536.43, 1537.83,  5063.2, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.37, -56.7,   34.9,   46.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  66.9, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:01,  -04:00,    PSM,   42.5898628,  -71.2486038,  4998.0, 29.85,  5156.9,  10.5, 146.98, 160.08,  -91.28,   0.83,   0.14,  -0.01,  -0.11,  39.9,  46.2,  27.7,  28.8,   1.9,  27.41,  24.39,    16.49,  169.56,   54.99,  30.46, 2491.0,    0.76,  308.17,  332.44,  341.09,  309.17,  320.98,  314.62, 1459.23, 1508.18, 1479.11, 1465.81, 1452.01, 1461.86, 1537.56, 1538.23,  5063.5, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.43, -57.0,   34.9,   46.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  55.1, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:02,  -04:00,    PSM,   42.5904961,  -71.2480774,  4999.0, 29.85,  5157.5,  10.5, 147.24, 160.04,  -36.39,   0.74,   0.33,  -0.00,   0.12,  40.1,  46.3,  27.7,  28.8,   1.9,  27.42,  24.40,    16.41,  169.56,   54.95,  30.46, 2491.6,    0.76,  308.16,  332.44,  341.10,  309.18,  321.03,  314.63, 1458.72, 1507.74, 1478.92, 1464.66, 1450.73, 1461.77, 1535.96, 1537.05,  5064.5, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.49, -57.2,   34.9,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  47.2, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:03,  -04:00,    PSM,   42.5911255,  -71.2475586,  5000.0, 29.85,  5159.7,  10.5, 148.32, 159.98,    9.61,   0.55,  -0.38,  -0.02,  -0.08,  40.9,  46.3,  27.7,  28.8,   1.9,  27.45,  24.38,    16.45,  169.54,   54.89,  30.43, 2491.9,    0.76,  308.17,  332.47,  341.13,  309.20,  321.04,  314.63, 1458.47, 1508.80, 1478.80, 1464.23, 1451.36, 1461.01, 1536.75, 1537.29,  5066.6, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.56, -57.4,   34.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, 122.0, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:04:04,  -04:00,    PSM,   42.5917511,  -71.2470322,  5002.0, 29.85,  5160.3,  10.5, 148.93, 159.86,   48.67,   0.86,  -0.58,   0.01,  -0.08,  41.4,  46.2,  27.7,  28.8,   1.9,  27.56,  24.30,    16.40,  169.52,   54.92,  30.45, 2490.9,    0.76,  308.20,  332.47,  341.13,  309.21,  321.07,  314.64, 1459.77, 1508.62, 1478.22, 1463.46, 1450.88, 1461.23, 1536.65, 1537.50,  5067.3, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.62, -57.5,   34.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  51.2, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:05,  -04:00,    PSM,   42.5923843,  -71.2465057,  5003.0, 29.85,  5159.4,  10.5, 148.31, 159.71,   53.98,   0.74,   1.11,   0.02,   0.18,  41.8,  46.2,  27.7,  28.8,   1.9,  27.60,  24.29,    16.36,  169.48,   54.80,  30.42, 2491.8,    0.76,  308.20,  332.50,  341.16,  309.26,  321.07,  314.64, 1460.03, 1508.33, 1478.41, 1461.55, 1450.69, 1461.40, 1536.16, 1538.18,  5066.4, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.66, -57.5,   34.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -39.4, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:06,  -04:00,    PSM,   42.5930176,  -71.2459793,  5003.0, 29.85,  5162.3,  10.5, 148.18, 159.67,   39.22,   0.35,   0.94,   0.01,  -0.09,  41.7,  46.3,  27.7,  28.8,   1.9,  27.58,  24.32,    16.41,  169.46,   54.86,  30.40, 2488.5,    0.76,  308.23,  332.52,  341.19,  309.27,  321.09,  314.64, 1458.58, 1508.68, 1477.75, 1460.25, 1449.98, 1460.33, 1535.76, 1537.09,  5069.3, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.68, -57.4,   34.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, 153.5, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:07,  -04:00,    PSM,   42.5936432,  -71.2454529,  5004.0, 29.85,  5163.9,  10.5, 146.75, 159.73,   61.40,   0.12,   1.85,   0.01,   0.00,  41.3,  46.6,  27.7,  28.8,   1.9,  27.57,  24.38,    16.44,  169.42,   55.09,  30.42, 2489.9,    0.76,  308.23,  332.53,  341.22,  309.30,  321.10,  314.64, 1458.43, 1509.39, 1477.62, 1461.00, 1450.58, 1460.17, 1536.48, 1536.97,  5070.8, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.66, -57.2,   34.6,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  94.5, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:08,  -04:00,    PSM,   42.5942726,  -71.2449188,  5005.0, 29.85,  5164.7,  10.5, 145.64, 159.96,   47.04,   0.01,   0.18,   0.00,  -0.02,  41.3,  46.7,  27.7,  28.8,   1.9,  27.30,  24.54,    16.43,  169.40,   54.87,  30.42, 2491.8,    0.76,  308.26,  332.54,  341.22,  309.32,  321.12,  314.66, 1459.46, 1509.13, 1477.67, 1461.97, 1449.69, 1460.39, 1536.56, 1537.23,  5071.7, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.62, -57.0,   34.6,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,  63.0, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:09,  -04:00,    PSM,   42.5948982,  -71.2443848,  5007.0, 29.85,  5165.2,  10.5, 146.69, 160.17,   60.19,   0.08,  -1.49,   0.04,  -0.19,  41.2,  46.8,  27.7,  28.8,   1.9,  27.29,  24.59,    16.42,  169.35,   55.03,  30.44, 2488.0,    0.76,  308.26,  332.56,  341.25,  309.32,  321.13,  314.64, 1460.02, 1508.28, 1477.88, 1462.99, 1450.12, 1459.54, 1536.12, 1537.38,  5072.2, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.57, -56.8,   34.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.0,  35.4, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:10,  -04:00,    PSM,   42.5955276,  -71.2438431,  5006.0, 29.85,  5163.2,  10.5, 145.79, 160.31,   37.32,   0.23,  -1.48,   0.01,  -0.20,  40.8,  46.7,  27.7,  28.8,   1.9,  27.23,  24.61,    16.42,  169.31,   55.14,  30.43, 2488.4,    0.76,  308.26,  332.56,  341.25,  309.33,  321.13,  314.66, 1459.44, 1507.67, 1478.73, 1463.03, 1450.58, 1461.38, 1536.13, 1537.96,  5070.2, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.51, -56.6,   34.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.3, -98.4, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:11,  -04:00,    PSM,   42.5961571,  -71.2433167,  5006.0, 29.85,  5160.6,  10.5, 145.26, 160.35,    4.27,   0.63,  -0.56,   0.01,   0.08,  40.8,  46.6,  27.7,  28.8,   1.9,  27.25,  24.62,    16.37,  169.28,   55.25,  30.39, 2486.4,    0.76,  308.26,  332.57,  341.25,  309.36,  321.13,  314.66, 1458.45, 1506.79, 1477.92, 1463.82, 1450.80, 1461.84, 1535.70, 1537.24,  5067.6, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.46, -56.5,   34.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.7, -149.6, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:12,  -04:00,    PSM,   42.5967903,  -71.2427826,  5004.0, 29.85,  5161.3,  10.5, 143.90, 160.58,  -22.24,  -0.13,   0.33,  -0.03,  -0.17,  41.0,  46.5,  27.7,  28.8,   1.9,  27.21,  24.67,    16.39,  169.25,   55.08,  30.40, 2488.6,    0.76,  308.27,  332.56,  341.26,  309.35,  321.16,  314.65, 1458.39, 1506.19, 1477.88, 1463.70, 1451.20, 1460.82, 1535.69, 1537.82,  5068.3, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  16.41, -56.3,   34.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:13,  -04:00,    PSM,   42.5974159,  -71.2422485,  5004.0, 29.85,  5162.3,  10.5, 145.34, 160.78,  -38.65,   0.12,   0.41,   0.01,  -0.02,  41.2,  46.5,  27.7,  28.8,   1.9,  27.17,  24.64,    16.38,  169.25,   55.24,  30.39, 2491.5,    0.76,  308.29,  332.59,  341.25,  309.36,  321.14,  314.61, 1458.25, 1505.98, 1477.35, 1464.10, 1450.24, 1461.71, 1535.56, 1537.36,  5069.3, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.36, -56.3,   34.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.1,  47.2, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:14,  -04:00,    PSM,   42.5980568,  -71.2417145,  5004.0, 29.85,  5162.7,  10.5, 144.84, 161.05,  -19.57,   0.08,  -0.33,   0.01,  -0.13,  41.6,  46.5,  27.7,  28.8,   1.9,  27.14,  24.59,    16.32,  169.23,   55.22,  30.37, 2490.2,    0.76,  308.30,  332.59,  341.28,  309.38,  321.16,  314.63, 1457.97, 1506.38, 1477.76, 1464.67, 1450.45, 1461.71, 1536.60, 1536.66,  5069.7, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.31, -56.3,   34.3,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.0,  15.7, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:15,  -04:00,    PSM,   42.5986862,  -71.2411804,  5005.0, 29.85,  5160.8,  10.5, 143.99, 161.24,   -3.01,   0.67,  -1.16,  -0.02,  -0.08,  41.5,  46.4,  27.7,  28.8,   1.9,  27.19,  24.51,    16.33,  169.25,   55.24,  30.40, 2491.1,    0.76,  308.30,  332.60,  341.26,  309.38,  321.16,  314.62, 1457.79, 1506.82, 1478.40, 1463.77, 1450.37, 1461.15, 1536.19, 1537.21,  5067.7, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.26, -56.4,   34.3,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2, -102.4, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:16,  -04:00,    PSM,   42.5993233,  -71.2406464,  5002.0, 29.85,  5158.3,  10.5, 144.77, 161.36,  -38.54,   0.82,   0.05,  -0.01,   0.12,  41.2,  46.3,  27.7,  28.8,   1.9,  27.21,  24.49,    16.34,  169.27,   55.15,  30.41, 2489.1,    0.76,  308.30,  332.60,  341.28,  309.39,  321.17,  314.63, 1458.36, 1506.60, 1477.54, 1464.44, 1449.78, 1460.00, 1536.90, 1536.97,  5065.3, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.19, -56.5,   34.2,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7, -145.7, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:17,  -04:00,    PSM,   42.5999603,  -71.2401199,  5000.0, 29.85,  5158.1,  10.2, 143.23, 161.53,  -81.46,   0.47,  -0.63,  -0.03,  -0.01,  40.5,  46.4,  27.7,  28.8,   1.9,  27.19,  24.56,    16.46,  169.29,   54.97,  30.39, 2489.3,    0.76,  308.30,  332.60,  341.27,  309.39,  321.17,  314.60, 1458.08, 1506.80, 1477.07, 1465.79, 1449.97, 1459.64, 1537.57, 1536.94,  5065.1, 158,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.11, -56.8,   34.2,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8, -31.5, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:18,  -04:00,    PSM,   42.6005974,  -71.2395935,  5001.0, 29.85,  5157.5,  10.2, 142.89, 161.67,  -56.23,   0.97,  -0.54,   0.01,   0.03,  41.0,  46.1,  27.7,  28.8,   1.9,  27.19,  24.57,    16.43,  169.29,   54.97,  30.35, 2487.9,    0.76,  308.35,  332.63,  341.28,  309.41,  321.20,  314.61, 1457.62, 1505.87, 1477.46, 1466.01, 1449.18, 1459.21, 1535.84, 1537.09,  5064.4, 158,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.03, -57.1,   34.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7, -35.4, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:19,  -04:00,    PSM,   42.6012306,  -71.2390594,  5001.0, 29.85,  5155.8,  10.2, 144.15, 161.77,  -31.15,   0.91,  -0.02,  -0.01,  -0.03,  40.9,  46.2,  27.7,  28.8,   1.9,  27.21,  24.59,    16.46,  169.31,   55.07,  30.36, 2492.4,    0.76,  308.33,  332.63,  341.30,  309.39,  321.22,  314.61, 1457.45, 1506.13, 1476.40, 1465.63, 1448.47, 1460.85, 1536.22, 1536.66,  5062.7, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.95, -57.5,   34.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -74.8, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:20,  -04:00,    PSM,   42.6018753,  -71.2385254,  4999.0, 29.85,  5155.1,  10.2, 144.26, 161.79,  -61.46,   1.03,   0.71,  -0.01,  -0.00,  41.0,  46.2,  27.7,  28.8,   1.9,  27.23,  24.60,    16.38,  169.31,   55.25,  30.41, 2489.8,    0.76,  308.36,  332.63,  341.28,  309.42,  321.24,  314.60, 1457.98, 1506.30, 1476.26, 1465.33, 1449.56, 1460.36, 1535.93, 1537.52,  5062.0, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.86, -57.9,   34.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0, -39.4, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:21,  -04:00,    PSM,   42.6025124,  -71.2379990,  4998.0, 29.85,  5154.9,  10.2, 143.99, 161.83,  -62.88,   0.99,   0.00,   0.01,   0.08,  41.2,  46.2,  27.7,  28.8,   1.9,  27.24,  24.64,    16.40,  169.35,   55.12,  30.41, 2487.9,    0.76,  308.38,  332.66,  341.30,  309.39,  321.25,  314.60, 1457.45, 1507.94, 1477.00, 1465.27, 1449.43, 1459.53, 1536.05, 1537.57,  5061.8, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.78, -58.5,   34.0,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:22,  -04:00,    PSM,   42.6031494,  -71.2374573,  4998.0, 29.85,  5155.8,  10.2, 144.27, 161.84,  -50.47,   0.88,  -0.20,   0.01,  -0.04,  41.2,  46.3,  27.7,  28.8,   1.9,  27.24,  24.70,    16.40,  169.35,   55.31,  30.40, 2489.7,    0.76,  308.36,  332.66,  341.30,  309.42,  321.28,  314.60, 1457.66, 1508.09, 1477.22, 1466.74, 1450.42, 1459.07, 1537.21, 1537.57,  5062.7, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.70, -59.0,   34.0,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  51.2, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:23,  -04:00,    PSM,   42.6037903,  -71.2369308,  4999.0, 29.85,  5157.1,  10.2, 144.40, 161.92,  -14.24,   0.65,  -0.63,  -0.01,  -0.07,  41.2,  46.3,  27.7,  28.8,   1.9,  27.28,  24.70,    16.42,  169.39,   55.03,  30.39, 2493.5,    0.76,  308.36,  332.65,  341.31,  309.39,  321.29,  314.61, 1457.24, 1507.62, 1478.00, 1465.69, 1450.55, 1459.42, 1536.04, 1537.71,  5064.0, 159,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.62, -59.7,   33.9,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  70.9, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:24,  -04:00,    PSM,   42.6044273,  -71.2363968,  5000.0, 29.85,  5159.2,  10.2, 148.09, 161.88,   -4.62,   0.82,   0.93,   0.02,   0.06,  41.6,  46.4,  27.7,  28.8,   1.9,  27.32,  24.66,    16.41,  169.40,   54.98,  30.47, 2490.9,    0.76,  308.39,  332.66,  341.34,  309.39,  321.31,  314.58, 1457.86, 1507.65, 1477.91, 1464.29, 1450.67, 1459.16, 1536.09, 1537.71,  5066.2, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.53, -60.3,   33.9,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, 118.1, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:25,  -04:00,    PSM,   42.6050606,  -71.2358551,  5002.0, 29.85,  5161.7,  10.2, 145.99, 161.86,   43.86,   0.62,   1.03,  -0.02,  -0.09,  40.7,  46.4,  27.7,  28.8,   1.9,  27.29,  24.76,    16.47,  169.44,   54.99,  30.47, 2489.1,    0.76,  308.39,  332.68,  341.37,  309.39,  321.32,  314.60, 1457.59, 1507.48, 1477.94, 1464.38, 1450.62, 1459.25, 1536.30, 1537.10,  5068.6, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.44, -60.9,   33.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, 133.9, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:26,  -04:00,    PSM,   42.6056976,  -71.2353210,  5004.0, 29.85,  5162.9,  10.2, 145.85, 161.79,   75.28,   1.36,  -0.21,   0.01,  -0.03,  40.7,  46.6,  27.7,  28.8,   1.9,  27.07,  24.86,    16.39,  169.45,   55.11,  30.38, 2491.5,    0.76,  308.41,  332.66,  341.37,  309.39,  321.34,  314.58, 1457.74, 1507.49, 1478.25, 1463.34, 1449.10, 1459.27, 1535.92, 1536.66,  5069.9, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.36, -61.4,   33.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  66.9, 3DDiff, 3704,      ,     13,  17.0,     15
2018-07-18, 15:04:27,  -04:00,    PSM,   42.6063309,  -71.2347870,  5005.0, 29.85,  5162.6,  10.2, 146.24, 161.65,   78.49,   1.30,  -0.63,   0.02,   0.07,  40.7,  46.6,  27.7,  28.8,   1.9,  26.97,  24.92,    16.39,  169.44,   55.13,  30.37, 2491.0,    0.76,  308.39,  332.71,  341.43,  309.38,  321.36,  314.57, 1456.77, 1506.66, 1477.49, 1464.80, 1448.90, 1458.63, 1535.69, 1535.91,  5069.5, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.29, -61.8,   33.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   1.2, -15.7, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:28,  -04:00,    PSM,   42.6069641,  -71.2342529,  5005.0, 29.85,  5163.2,  10.2, 148.22, 161.42,   42.85,   1.19,  -1.25,  -0.01,   0.03,  41.0,  46.4,  27.7,  28.8,   1.9,  26.88,  24.98,    16.34,  169.43,   55.25,  30.39, 2491.0,    0.76,  308.42,  332.69,  341.41,  309.39,  321.37,  314.60, 1456.60, 1506.20, 1478.21, 1463.37, 1448.72, 1457.16, 1534.32, 1536.67,  5070.1, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.24, -62.2,   33.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   1.2,  31.5, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:29,  -04:00,    PSM,   42.6075974,  -71.2337189,  5005.0, 29.85,  5163.8,  10.2, 147.79, 161.18,   29.43,   0.90,  -0.75,  -0.01,  -0.01,  41.1,  46.4,  27.7,  28.8,   1.9,  26.92,  24.93,    16.44,  169.41,   55.08,  30.36, 2493.9,    0.76,  308.44,  332.69,  341.45,  309.38,  321.40,  314.60, 1456.88, 1506.37, 1478.11, 1462.50, 1449.30, 1456.67, 1533.59, 1536.71,  5070.8, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.21, -62.5,   33.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.3,   1.1,  39.4, 3DDiff, 3704,      ,     14,  17.5,     16
