#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:08:20,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    68.7,  -2.2,   0.00,   0.00,  -15.64,   2.19,  -1.15,   0.02,   0.00, 351.9, 285.0,  25.4,  24.8,  -3.5,  38.45,  32.56,     0.00,  135.07,   -0.66,  30.48,    0.0,    0.00,  205.09,  190.42,  192.89,  193.83,  180.94,  162.38,  333.65,  385.62,  294.99,  314.27,  283.82,  268.07,  513.69,  485.85,   -20.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:21,  -05:00,       ,   43.0688820,  -70.8096924,    17.2, 30.02,    67.4,  -2.2,   0.00,   0.00,  -15.99,   2.18,  -1.15,   0.02,   0.00, 351.9, 285.0,  25.4,  24.8,  -3.5,  38.46,  32.56,     0.00,  134.98,   -0.66,  30.48,    0.0,    0.00,  204.91,  190.30,  192.77,  193.71,  180.79,  162.23,  333.60,  384.11,  294.51,  313.20,  282.97,  267.28,  513.36,  485.77,   -22.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:22,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    66.8,  -2.2,   0.00,   0.00,  -11.20,   2.19,  -1.15,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.4,  38.46,  32.56,     0.00,  134.90,   -0.66,  30.48,    0.0,    0.00,  204.76,  190.16,  192.65,  193.56,  180.67,  162.10,  333.44,  384.01,  293.83,  312.98,  282.45,  266.97,  513.09,  484.62,   -22.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:23,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    66.3,  -2.2,   0.00,   0.00,   -0.59,   2.18,  -1.16,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.4,  38.46,  32.56,     0.00,  134.80,   -0.66,  30.47,    0.0,    0.00,  204.61,  190.03,  192.52,  193.45,  180.53,  161.93,  332.71,  383.67,  293.30,  312.72,  282.02,  266.11,  512.76,  483.21,   -23.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:24,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    66.0,  -2.2,   0.00,   0.00,   -0.02,   2.16,  -1.18,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.4,  38.46,  32.56,     0.00,  134.71,   -0.66,  30.47,    0.0,    0.00,  204.44,  189.91,  192.43,  193.30,  180.40,  161.78,  331.99,  383.35,  292.59,  311.90,  281.53,  265.36,  512.47,  482.83,   -23.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:25,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    65.6,  -2.2,   0.00,   0.00,  -13.83,   2.18,  -1.16,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.3,  38.46,  32.56,     0.00,  134.62,   -0.65,  30.47,    0.0,    0.00,  204.31,  189.79,  192.28,  193.18,  180.23,  161.64,  331.62,  383.70,  291.50,  310.87,  280.95,  264.85,  512.05,  483.93,   -23.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:26,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    65.4,  -2.2,   0.00,   0.00,  -15.93,   2.19,  -1.16,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.3,  38.47,  32.56,     0.00,  134.53,   -0.66,  30.47,    0.0,    0.00,  204.14,  189.65,  192.17,  193.06,  180.11,  161.51,  331.36,  383.52,  291.02,  310.17,  280.46,  264.19,  511.68,  484.99,   -24.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:27,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    66.4,  -2.2,   0.00,   0.00,  -12.24,   2.18,  -1.19,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.3,  38.47,  32.56,     0.00,  134.41,   -0.66,  30.47,    0.0,    0.00,  203.98,  189.53,  192.05,  192.94,  179.99,  161.35,  331.12,  383.64,  290.79,  309.69,  279.89,  263.67,  511.37,  485.36,   -23.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:28,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    66.7,  -2.2,   0.00,   0.00,   -0.74,   2.18,  -1.19,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.3,  38.47,  32.56,     0.00,  134.32,   -0.65,  30.48,    0.0,    0.00,  203.82,  189.41,  191.93,  192.79,  179.86,  161.22,  330.87,  382.27,  290.46,  309.24,  279.38,  262.92,  510.99,  485.46,   -22.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:29,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    66.8,  -2.2,   0.00,   0.00,   -0.02,   2.16,  -1.19,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  134.24,   -0.66,  30.48,    0.0,    0.00,  203.66,  189.30,  191.81,  192.68,  179.72,  161.07,  330.19,  380.75,  289.81,  308.40,  278.78,  262.29,  510.54,  484.72,   -22.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:30,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    66.8,  -2.2,   0.00,   0.00,   -0.00,   2.16,  -1.19,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  134.13,   -0.66,  30.48,    0.0,    0.00,  203.52,  189.17,  191.69,  192.55,  179.58,  160.92,  330.11,  380.92,  289.26,  307.66,  278.33,  261.68,  510.23,  484.03,   -22.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:31,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    66.7,  -2.2,   0.00,   0.00,   -0.00,   2.18,  -1.19,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  134.02,   -0.66,  30.48,    0.0,    0.00,  203.37,  189.03,  191.57,  192.43,  179.45,  160.78,  330.11,  380.10,  288.81,  306.87,  277.62,  260.82,  509.90,  483.19,   -22.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:32,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    66.5,  -2.2,   0.00,   0.00,   -0.00,   2.16,  -1.19,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  133.94,   -0.65,  30.48,    0.0,    0.00,  203.22,  188.92,  191.45,  192.29,  179.31,  160.66,  329.82,  379.33,  288.43,  306.42,  276.97,  260.10,  509.49,  482.97,   -22.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:33,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    65.0,  -2.2,   0.00,   0.00,  -13.15,   2.16,  -1.18,   0.02,   0.00, 351.7, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  133.84,   -0.65,  30.47,    0.0,    0.00,  203.07,  188.81,  191.34,  192.15,  179.19,  160.51,  329.59,  378.45,  287.94,  305.69,  276.38,  259.34,  509.19,  482.71,   -24.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:34,  -05:00,       ,   43.0688744,  -70.8096848,    18.2, 30.02,    64.3,  -2.2,   0.00,   0.00,  -11.56,   2.15,  -1.18,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.2,  38.47,  32.56,     0.00,  133.72,   -0.65,  30.47,    0.0,    0.00,  202.94,  188.70,  191.22,  192.07,  179.05,  160.37,  329.19,  377.49,  287.35,  305.07,  275.75,  258.57,  508.87,  482.48,   -25.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:35,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    63.2,  -2.2,   0.00,   0.00,  -15.62,   2.18,  -1.18,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  133.64,   -0.66,  30.48,    0.0,    0.00,  202.77,  188.61,  191.11,  191.94,  178.92,  160.22,  328.49,  377.58,  286.90,  304.31,  275.15,  257.98,  508.43,  482.70,   -26.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:36,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    62.8,  -2.2,   0.00,   0.00,  -15.99,   2.16,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.48,  32.56,     0.00,  133.52,   -0.66,  30.48,    0.0,    0.00,  202.61,  188.49,  190.99,  191.81,  178.80,  160.10,  328.66,  377.47,  286.38,  303.80,  274.73,  257.75,  508.10,  482.56,   -26.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:37,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.5,  -2.2,   0.00,   0.00,   -1.72,   2.18,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.48,  32.56,     0.00,  133.43,   -0.66,  30.47,    0.0,    0.00,  202.50,  188.37,  190.90,  191.71,  178.66,  159.98,  328.40,  377.13,  285.67,  303.58,  273.89,  257.12,  507.67,  482.38,   -27.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:38,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.3,  -2.2,   0.00,   0.00,  -11.08,   2.18,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.48,  32.56,     0.00,  133.34,   -0.66,  30.47,    0.0,    0.00,  202.33,  188.26,  190.80,  191.58,  178.54,  159.83,  328.73,  376.14,  285.23,  303.00,  273.43,  256.09,  507.30,  482.64,   -27.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:39,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    63.3,  -2.2,   0.00,   0.00,   -0.66,   2.16,  -1.18,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.48,  32.56,     0.00,  133.22,   -0.66,  30.47,    0.0,    0.00,  202.18,  188.15,  190.68,  191.46,  178.42,  159.66,  329.16,  375.67,  285.30,  302.79,  272.85,  255.48,  506.87,  483.24,   -26.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:40,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    63.6,  -2.2,   0.00,   0.00,  -14.16,   2.15,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.48,  32.56,     0.00,  133.11,   -0.65,  30.47,    0.0,    0.00,  202.05,  188.04,  190.59,  191.34,  178.30,  159.54,  328.84,  375.40,  285.23,  302.22,  272.21,  254.88,  506.53,  483.69,   -25.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:41,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    65.0,  -2.2,   0.00,   0.00,  -15.94,   2.16,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  133.01,   -0.65,  30.47,    0.0,    0.00,  201.89,  187.93,  190.48,  191.25,  178.16,  159.40,  328.19,  374.93,  284.80,  301.79,  271.71,  254.50,  506.18,  484.30,   -24.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:42,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    65.2,  -2.2,   0.00,   0.00,  -16.00,   2.15,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  132.92,   -0.65,  30.47,    0.0,    0.00,  201.76,  187.84,  190.39,  191.11,  178.02,  159.28,  327.22,  374.18,  284.55,  301.01,  270.99,  253.99,  505.72,  484.51,   -24.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-02-05, 18:08:43,  -05:00,       ,   43.0688744,  -70.8096924,    17.2, 30.02,    65.5,  -2.2,   0.00,   0.00,  -16.00,   2.14,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.5,  24.8,  -3.1,  38.47,  32.56,     0.00,  132.79, 
