#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 16:50:14,  -04:00,   KPSM,   43.0548744,  -70.8093185,   362.8, 29.77,   387.5,  30.0,  85.05,  89.36, -644.43,  -7.09,  -9.13,   0.01,  -0.00,  19.6,  28.6,  27.7,  28.8,   1.6,  32.27,  32.03,     9.29,  189.88,   49.53,  11.67, 2316.4,    0.22,  279.29,  284.26,  282.79,  276.45,  271.23,  262.97, 1229.99, 1266.65, 1245.73, 1246.33, 1265.54, 1294.55, 1238.78, 1252.52,   298.1,  87,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.256,       ,  18.01, -80.7,    1.5,   -9.0,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     11,  12.0,     22
2018-07-10, 16:50:15,  -04:00,   KPSM,   43.0552750,  -70.8092041,   350.8, 29.77,   373.2,  30.0,  85.33,  89.01, -708.38,  -7.43,  -7.93,  -0.00,   0.08,  16.6,  26.8,  27.7,  28.8,   1.6,  32.31,  32.07,     9.26,  189.89,   49.42,  11.70, 2311.8,    0.22,  279.10,  284.06,  282.67,  276.39,  271.10,  262.90, 1229.71, 1266.11, 1245.26, 1245.81, 1264.17, 1296.52, 1238.17, 1251.91,   283.7,  87,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.247,       ,  17.89, -80.8,    1.5,   -9.6,  -14.9,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:16,  -04:00,   KPSM,   43.0556831,  -70.8091049,   338.8, 29.77,   360.2,  30.0,  88.11,  88.64, -705.44,  -6.79, -10.58,   0.02,  -0.02,  15.9,  24.8,  27.7,  28.8,   1.6,  32.28,  31.96,     9.29,  189.90,   49.63,  11.64, 2329.2,    0.22,  278.92,  283.90,  282.55,  276.27,  270.97,  262.87, 1228.58, 1267.25, 1244.72, 1246.65, 1263.07, 1299.34, 1238.71, 1251.01,   270.7,  90,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.238,       ,  17.76, -80.9,    1.5,  -10.1,  -14.9,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:17,  -04:00,   KPSM,   43.0560837,  -70.8090210,   323.8, 29.77,   347.6,  30.0,  87.16,  88.00, -779.38,  -6.65, -10.71,   0.00,  -0.01,  12.6,  22.9,  27.7,  28.8,   1.6,  32.16,  32.00,     9.51,  189.89,   49.56,  11.72, 2315.1,    0.22,  278.72,  283.74,  282.43,  276.21,  270.83,  262.82, 1227.23, 1268.49, 1245.22, 1248.69, 1262.56, 1306.67, 1240.47, 1250.32,   258.1,  89,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.228,       ,  17.61, -81.1,    1.5,  -10.6,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-10, 16:50:18,  -04:00,   KPSM,   43.0564804,  -70.8089676,   310.8, 29.77,   333.9,  30.0,  86.48,  87.26, -801.21,  -6.50, -11.21,  -0.00,   0.02,  10.4,  20.5,  27.7,  28.8,   1.6,  32.29,  32.05,     9.39,  189.90,   49.59,  11.72, 2324.9,    0.22,  278.55,  283.59,  282.30,  276.12,  270.73,  262.76, 1227.84, 1269.88, 1244.74, 1248.01, 1262.20, 1310.67, 1240.91, 1250.32,   244.5,  88,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.217,       ,  17.47, -81.2,    1.4,  -11.1,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     11,  11.5,     21
2018-07-10, 16:50:19,  -04:00,   KPSM,   43.0568810,  -70.8089371,   298.8, 29.77,   321.1,  30.0,  86.62,  86.52, -792.26,  -6.61, -11.10,  -0.01,  -0.02,   7.8,  17.8,  27.7,  28.8,   1.6,  32.16,  32.09,     9.32,  189.87,   49.62,  11.73, 2320.4,    0.22,  278.36,  283.39,  282.18,  276.06,  270.62,  262.73, 1226.93, 1270.67, 1245.32, 1248.09, 1262.99, 1310.64, 1240.89, 1249.99,   231.6,  89,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.205,       ,  17.33, -81.4,    1.4,  -11.6,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:20,  -04:00,   KPSM,   43.0572815,  -70.8089371,   286.8, 29.77,   308.0,  30.2,  85.62,  85.88, -771.48,  -6.35, -10.59,   0.00,   0.03,   5.1,  15.5,  27.7,  28.8,   1.6,  32.21,  32.02,     9.24,  189.86,   49.56,  11.81, 2317.7,    0.22,  278.20,  283.26,  282.04,  275.97,  270.52,  262.67, 1226.90, 1270.22, 1244.51, 1247.00, 1263.80, 1308.48, 1239.93, 1249.51,   218.5,  88,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.193,       ,  17.20, -81.5,    1.4,  -12.0,  -14.9,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     11,  12.0,     22
2018-07-10, 16:50:21,  -04:00,   KPSM,   43.0576782,  -70.8089523,   273.8, 29.77,   295.1,  30.2,  85.21,  85.20, -767.53,  -5.86, -11.40,   0.02,   0.07,   2.9,  13.1,  27.7,  28.8,   1.7,  32.14,  31.95,     9.30,  189.84,   49.56,  11.84, 2318.9,    0.22,  278.05,  283.11,  281.94,  275.93,  270.40,  262.64, 1227.01, 1268.83, 1244.21, 1247.59, 1264.11, 1306.70, 1239.58, 1248.83,   205.6,  87,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.180,       ,  17.06, -81.7,    1.4,  -12.5,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-10, 16:50:22,  -04:00,   KPSM,   43.0580635,  -70.8089905,   262.8, 29.77,   282.7,  30.2,  83.87,  84.63, -741.54,  -6.28, -10.72,  -0.05,   0.04,   0.5,  10.6,  27.7,  28.8,   1.7,  32.18,  31.99,     9.26,  189.82,   49.54,  11.94, 2308.7,    0.23,  277.90,  282.93,  281.79,  275.87,  270.33,  262.61, 1227.73, 1268.33, 1244.48, 1246.50, 1262.25, 1303.31, 1238.53, 1249.31,   193.2,  86,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.166,       ,  16.93, -81.9,    1.3,  -12.9,  -14.9,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:23,  -04:00,   KPSM,   43.0584526,  -70.8090591,   255.8, 29.77,   269.7,  30.2,  86.74,  84.05, -631.57,  -6.42, -11.41,   0.01,  -0.11,   0.4,   7.6,  27.7,  28.8,   1.6,  32.22,  31.99,     9.51,  189.84,   49.76,  12.34, 2338.0,    0.24,  277.77,  282.82,  281.69,  275.79,  270.22,  262.58, 1229.05, 1268.27, 1244.70, 1245.67, 1262.71, 1300.08, 1238.41, 1250.77,   180.2,  89,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.151,       ,  16.79, -82.2,    1.3,  -13.2,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-10, 16:50:24,  -04:00,   KPSM,   43.0588341,  -70.8091431,   239.8, 29.77,   257.1,  30.2,  85.21,  83.55, -694.45,  -5.22, -10.28,  -0.00,  -0.01, 357.7,   5.3,  27.7,  28.8,   1.6,  32.14,  32.00,     9.67,  189.84,   49.72,  12.36, 2357.7,    0.25,  277.62,  282.64,  281.57,  275.73,  270.15,  262.60, 1230.69, 1266.93, 1246.81, 1245.57, 1263.62, 1295.63, 1237.84, 1253.78,   167.6,  87,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.135,       ,  16.64, -82.5,    1.3,  -13.6,  -14.9,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff, 1852,      ,     11,  11.5,     21
2018-07-10, 16:50:25,  -04:00,   KPSM,   43.0592079,  -70.8092575,   228.8, 29.77,   245.8,  30.2,  87.37,  82.81, -727.06,  -5.04,  -9.69,  -0.01,   0.02, 355.3,   2.9,  27.7,  28.8,   1.7,  32.17,  31.99,     9.90,  189.86,   49.93,  12.41, 2387.2,    0.25,  277.50,  282.52,  281.46,  275.70,  270.04,  262.60, 1231.38, 1266.69, 1248.56, 1247.10, 1264.96, 1294.08, 1238.96, 1255.31,   156.3,  89,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.120,       ,  16.47, -82.7,    1.3,  -13.8,  -14.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:26,  -04:00,   KPSM,   43.0595741,  -70.8093872,   218.8, 29.77,   236.0,  30.2,  86.24,  82.11, -691.74,  -5.22,  -7.59,   0.01,  -0.03, 353.9,   0.7,  27.7,  28.8,   1.7,  32.15,  31.97,    10.07,  189.88,   50.06,  12.49, 2386.7,    0.25,  277.38,  282.40,  281.36,  275.64,  270.00,  262.61, 1231.83, 1267.35, 1249.17, 1246.33, 1266.94, 1291.41, 1239.27, 1257.14,   146.6,  88,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.103,       ,  16.29, -82.9,    1.3,  -14.1,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:27,  -04:00,   KPSM,   43.0599403,  -70.8095245,   209.8, 29.77,   225.9,  30.5,  83.98,  81.60, -631.10,  -5.57,  -5.65,   0.01,  -0.06, 352.1, 359.1,  27.7,  28.8,   1.7,  32.12,  32.02,    10.07,  189.87,   49.99,  12.62, 2362.7,    0.25,  277.26,  282.30,  281.27,  275.61,  269.95,  262.64, 1232.38, 1266.76, 1250.08, 1246.71, 1268.54, 1289.23, 1239.50, 1258.93,   136.4,  86,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.086,       ,  16.09, -83.0,    1.2,  -14.3,  -14.9,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-10, 16:50:28,  -04:00,   KPSM,   43.0602989,  -70.8096771,   199.8, 29.77,   214.0,  30.5,  83.81,  81.16, -614.86,  -5.11,  -6.39,   0.04,  -0.02, 351.2, 357.8,  27.7,  28.8,   1.7,  32.28,  32.09,    10.00,  189.86,   49.99,  12.66, 2359.3,    0.25,  277.18,  282.18,  281.17,  275.60,  269.91,  262.69, 1233.88, 1266.87, 1251.86, 1246.56, 1269.57, 1289.37, 1239.97, 1261.31,   124.6,  86,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.069,       ,  15.87, -83.2,    1.2,  -14.6,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:29,  -04:00,   KPSM,   43.0606499,  -70.8098373,   189.8, 29.77,   204.1,  30.5,  83.68,  80.77, -607.53,  -4.11,  -4.97,  -0.01,   0.05, 349.4, 356.7,  27.7,  28.8,   1.7,  32.30,  32.15,    10.31,  189.86,   49.81,  13.23, 2377.8,    0.27,  277.08,  282.09,  281.09,  275.59,  269.87,  262.75, 1235.38, 1267.15, 1254.93, 1247.11, 1271.17, 1290.30, 1241.33, 1264.64,   114.7,  85,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.052,       ,  15.64, -83.3,    1.2,  -14.8,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-10, 16:50:30,  -04:00,   KPSM,   43.0610046,  -70.8100052,   180.8, 29.77,   195.2,  30.5,  82.95,  80.48, -592.48,  -4.06,  -6.13,  -0.00,  -0.12, 348.7, 355.3,  27.7,  28.8,   1.7,  32.38,  32.22,    10.72,  189.82,   50.04,  13.60, 2405.9,    0.29,  276.99,  282.00,  281.00,  275.57,  269.80,  262.84, 1238.26, 1267.57, 1258.24, 1247.41, 1274.39, 1290.75, 1243.30, 1270.85,   105.8,  85,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.034,       ,  15.40, -83.5,    1.2,  -15.0,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     11,  11.5,     21
2018-07-10, 16:50:31,  -04:00,   KPSM,   43.0613556,  -70.8101807,   172.8, 29.77,   188.2,  30.5,  82.64,  80.24, -558.93,  -4.61,  -3.12,  -0.01,  -0.02, 348.8, 354.1,  27.7,  28.8,   1.7,  32.32,  32.26,    10.98,  189.80,   50.08,  13.57, 2410.2,    0.29,  276.93,  281.93,  280.96,  275.57,  269.79,  262.93, 1240.21, 1267.06, 1260.03, 1249.32, 1277.24, 1290.92, 1245.11, 1275.19,    98.7,  84,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -1.017,       ,  15.14, -83.8,    1.1,  -15.1,  -14.9,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:32,  -04:00,   KPSM,   43.0616951,  -70.8103714,   166.8, 29.77,   180.7,  30.5,  82.25,  80.05, -491.58,  -4.49,  -2.96,  -0.01,  -0.08, 347.4, 353.4,  27.7,  28.8,   1.7,  32.31,  32.29,    10.95,  189.75,   50.02,  13.60, 2404.3,    0.29,  276.87,  281.87,  280.86,  275.55,  269.79,  263.02, 1241.59, 1266.09, 1260.95, 1250.03, 1278.63, 1291.93, 1246.36, 1278.32,    91.3,  84,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.999,       ,  14.87, -84.0,    1.1,  -15.3,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:33,  -04:00,   KPSM,   43.0620384,  -70.8105621,   157.8, 29.77,   170.3,  30.8,  81.13,  79.72, -481.37,  -4.15,  -3.75,  -0.00,  -0.01, 346.2, 352.7,  27.7,  28.8,   1.7,  32.21,  32.33,    10.96,  189.72,   50.03,  13.69, 2387.5,    0.29,  276.81,  281.83,  280.85,  275.60,  269.79,  263.12, 1243.39, 1265.55, 1261.94, 1251.92, 1280.93, 1290.97, 1246.98, 1281.02,    80.9,  83,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.981,       ,  14.58, -84.2,    1.1,  -15.5,  -14.9,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-10, 16:50:34,  -04:00,   KPSM,   43.0623779,  -70.8107605,   148.8, 29.77,   159.8,  30.8,  81.93,  79.48, -504.47,  -3.38,  -7.13,   0.02,  -0.01, 345.7, 351.7,  27.7,  28.8,   1.8,  32.19,  32.34,    10.94,  189.68,   49.99,  13.76, 2384.7,    0.29,  276.78,  281.78,  280.82,  275.63,  269.81,  263.26, 1245.94, 1266.64, 1264.64, 1253.28, 1283.26, 1290.53, 1248.22, 1285.16,    70.3,  84,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.963,       ,  14.29, -84.5,    1.1,  -15.6,  -14.9,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:35,  -04:00,   KPSM,   43.0627136,  -70.8109589,   139.8, 29.77,   148.3,  30.8,  79.49,  79.35, -536.70,  -3.78,  -5.02,   0.02,   0.00, 345.6, 350.3,  27.7,  28.8,   1.8,  32.12,  32.38,    11.20,  189.69,   50.13,  14.40, 2399.2,    0.31,  276.73,  281.75,  280.82,  275.66,  269.82,  263.41, 1248.85, 1267.33, 1266.78, 1255.64, 1285.65, 1290.31, 1250.10, 1289.40,    58.9,  81,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.944,       ,  13.98, -84.9,    1.1,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-10, 16:50:36,  -04:00,   KPSM,   43.0630455,  -70.8111801,   131.8, 29.77,   140.0,  30.8,  80.76,  79.43, -521.74,  -3.88,  -5.08,   0.02,  -0.14, 344.2, 349.2,  27.7,  28.8,   1.7,  32.16,  32.42,    12.00,  189.67,   50.50,  14.92, 2448.1,    0.34,  276.72,  281.77,  280.81,  275.72,  269.88,  263.58, 1251.23, 1268.59, 1269.89, 1258.49, 1288.41, 1290.49, 1253.28, 1293.34,    50.6,  82,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.925,       ,  13.66, -85.2,    1.0,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     11,  11.5,     21
2018-07-10, 16:50:37,  -04:00,   KPSM,   43.0633736,  -70.8114090,   123.8, 29.77,   130.9,  30.8,  80.76,  79.46, -513.25,  -3.41,  -6.31,  -0.01,   0.06, 340.4, 348.2,  27.7,  28.8,   1.7,  32.07,  32.46,    12.28,  189.66,   50.65,  14.92, 2446.0,    0.34,  276.72,  281.73,  280.81,  275.79,  269.92,  263.74, 1252.53, 1268.28, 1271.26, 1260.61, 1290.00, 1290.77, 1255.70, 1295.14,    41.5,  82,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.906,       ,  13.33, -85.6,    1.0,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:38,  -04:00,   KPSM,   43.0636978,  -70.8116455,   116.8, 29.77,   123.5,  30.8,  81.90,  79.39, -490.58,  -3.05,  -5.12,  -0.02,   0.11, 339.2, 346.6,  27.7,  28.8,   1.7,  32.15,  32.47,    12.51,  189.64,   50.58,  14.82, 2463.5,    0.34,  276.72,  281.75,  280.83,  275.87,  270.00,  263.95, 1254.37, 1268.22, 1273.11, 1262.44, 1291.68, 1289.89, 1257.46, 1297.11,    34.0,  83,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.887,       ,  13.02, -86.1,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     11,  12.0,     22
2018-07-10, 16:50:39,  -04:00,   KPSM,   43.0640182,  -70.8118973,   109.8, 29.77,   117.7,  31.0,  81.02,  79.44, -439.29,  -4.02,  -3.05,   0.03,  -0.08, 339.8, 345.4,  27.7,  28.8,   1.8,  32.05,  32.45,    12.51,  189.62,   50.68,  14.77, 2457.6,    0.33,  276.74,  281.79,  280.87,  275.96,  270.08,  264.14, 1254.29, 1268.18, 1274.52, 1263.90, 1291.51, 1289.38, 1258.65, 1297.73,    28.3,  83,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.868,       ,  12.72, -86.6,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:40,  -04:00,   KPSM,   43.0643349,  -70.8121490,   100.8, 29.77,   109.3,  31.0,  82.35,  79.02, -473.02,  -2.65,  -2.05,   0.00,   0.07, 339.4, 344.8,  27.7,  28.8,   1.8,  32.01,  32.46,    11.09,  189.61,   50.37,  12.79, 2360.7,    0.25,  276.75,  281.82,  280.93,  276.08,  270.18,  264.37, 1252.39, 1268.75, 1272.63, 1262.53, 1290.28, 1289.04, 1257.99, 1294.16,    19.9,  84,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.848,       ,  12.43, -87.1,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:41,  -04:00,   KPSM,   43.0646439,  -70.8123932,    92.8, 29.77,   102.8,  31.0,  80.25,  78.59, -495.55,  -3.39,  -0.19,   0.02,  -0.04, 340.0, 344.4,  27.7,  28.8,   1.8,  32.06,  32.48,    10.01,  189.63,   49.78,  12.10, 2283.7,    0.22,  276.80,  281.89,  281.00,  276.18,  270.28,  264.58, 1251.32, 1270.44, 1270.27, 1261.15, 1286.57, 1290.72, 1256.94, 1288.83,    13.3,  82,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.829,       ,  12.14, -87.7,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-10, 16:50:42,  -04:00,   KPSM,   43.0649529,  -70.8126526,    82.8, 29.77,    95.7,  31.0,  77.02,  78.08, -505.55,  -2.15,  -4.43,   0.05,   0.07, 340.7, 344.3,  27.7,  28.8,   1.8,  32.04,  32.52,     8.60,  189.65,   48.66,  11.35, 2122.4,    0.18,  276.82,  281.93,  281.03,  276.30,  270.41,  264.79, 1245.40, 1274.20, 1266.76, 1263.12, 1282.38, 1296.20, 1256.23, 1279.92,     6.3,  78,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.810,       ,  11.85, -88.3,    0.9,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     11,  11.5,     21
2018-07-10, 16:50:43,  -04:00,   KPSM,   43.0652618,  -70.8129044,    75.8, 29.77,    90.4,  31.0,  78.78,  77.42, -497.94,  -2.45,   0.38,  -0.00,  -0.01, 341.9, 344.0,  27.7,  28.8,   1.7,  31.98,  32.49,     8.17,  189.64,   48.10,  11.26, 2097.5,    0.18,  276.90,  281.96,  281.09,  276.44,  270.48,  264.92, 1238.30, 1274.21, 1262.02, 1264.53, 1278.15, 1299.06, 1253.92, 1270.55,     1.0,  80,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.791,       ,  11.53, -88.9,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:44,  -04:00,   KPSM,   43.0655670,  -70.8131485,    65.8, 29.77,    86.4,  31.0,  77.52,  76.14, -519.56,  -0.01,  -1.54,   0.01,   0.10, 341.8, 343.9,  27.7,  28.8,   1.7,  32.00,  32.49,     7.04,  189.66,   47.06,   9.96, 1916.3,    0.13,  276.96,  282.01,  281.09,  276.53,  270.59,  265.03, 1231.97, 1282.44, 1256.35, 1274.28, 1276.52, 1300.10, 1259.31, 1260.44,    -3.1,  79,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.772,       ,  11.19, -89.5,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:45,  -04:00,   KPSM,   43.0658569,  -70.8133850,    59.8, 29.77,    85.4,  31.2,  76.86,  74.37, -479.70,   0.46,  -2.61,   0.05,   0.02, 341.1, 343.9,  27.7,  28.8,   1.7,  32.07,  32.52,     5.00,  189.67,   44.91,   7.95, 1619.3,    0.06,  277.01,  282.02,  281.10,  276.62,  270.66,  265.10, 1192.02, 1232.76, 1211.01, 1207.00, 1226.42, 1222.96, 1205.13, 1215.71,    -4.0,  78,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.753,       ,  10.83, -90.0,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:50:46,  -04:00,   KPSM,   43.0661469,  -70.8136292,    52.8, 29.77,    84.0,  31.2,  71.09,  72.19, -388.65,   2.56,  -1.53,   0.02,   0.09, 341.7, 343.9,  27.7,  28.8,   1.7,  32.08,  32.56,     3.80,  189.69,   42.34,   9.15, 1409.2,    0.06,  277.10,  282.02,  281.06,  276.66,  270.72,  265.08, 1136.28, 1165.56, 1145.61, 1132.91, 1143.79, 1141.00, 1148.97, 1156.12,    -5.4,  71,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.736,       ,  10.46, -90.6,    0.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:47,  -04:00,   KPSM,   43.0664253,  -70.8138504,    50.8, 29.77,    82.8,  31.2,  70.11,  70.13, -285.86,   0.92,  -0.88,   0.01,  -0.04, 343.6, 343.8,  27.7,  28.8,   1.8,  32.17,  32.59,     3.30,  189.67,   40.12,   9.89, 1338.7,    0.07,  277.17,  282.00,  280.97,  276.69,  270.69,  265.01, 1095.11, 1118.67, 1094.37, 1079.70, 1079.25, 1073.31, 1107.49, 1111.04,    -6.6,  70,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.718,       ,  10.07, -91.1,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:50:48,  -04:00,   KPSM,   43.0666962,  -70.8140717,    50.8, 29.77,    81.4,  31.5,  67.37,  67.84, -143.42,   4.16,  -1.20,   0.02,   0.07, 343.1, 344.0,  27.7,  28.8,   1.8,  32.13,  32.62,     3.10,  189.66,   37.93,  10.38, 1267.9,    0.07,  277.24,  281.96,  280.86,  276.66,  270.66,  264.90, 1064.34, 1079.75, 1056.29, 1032.00, 1025.75, 1014.80, 1070.63, 1076.32,    -8.0,  67,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.701,       ,   9.64, -91.8,    0.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:50:49,  -04:00,   KPSM,   43.0669594,  -70.8142853,    48.8, 29.77,    81.0,  31.5,  66.06,  65.92,  -85.49,   3.82,  -0.86,   0.07,   0.04, 342.9, 344.2,  27.7,  28.8,   1.7,  32.16,  32.64,     2.96,  189.66,   35.42,  10.81, 1209.0,    0.07,  277.34,  281.85,  280.71,  276.60,  270.60,  264.74, 1040.41, 1044.34, 1023.83,  997.08,  996.29,  965.25, 1039.23, 1048.17,    -8.4,  66,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.685,       ,   9.19, -92.4,    0.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     11,  12.0,     21
