#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:20:38,  -05:00,       ,             ,             ,   963.2, 30.07,        ,  28.5,   0.00,       ,   71.97,   0.54,  -0.33,  -0.00,   0.00, 225.4,      ,  25.0,  24.3,  -4.3,  31.38,  31.92,     4.17,  131.95,   53.81,  14.42, 1237.4,    0.11,  129.12,  129.88,  132.81,  132.36,  127.85,  127.96,  381.28,  401.36,  392.38,  425.45,  409.52,  409.64,  355.41,  384.54,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:39,  -05:00,       ,             ,             ,   963.2, 30.07,        ,  28.5,   0.00,       ,   26.84,   0.54,  -0.31,  -0.01,  -0.00, 225.4,      ,  25.1,  24.4,  -4.2,  31.33,  31.88,     3.82,  132.19,   54.99,  14.19, 1200.0,    0.11,  129.10,  129.97,  132.99,  132.51,  128.00,  128.17,  452.08,  468.72,  472.68,  486.38,  485.12,  480.73,  403.54,  449.67,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:40,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,  -13.46,   0.55,  -0.32,  -0.02,  -0.01, 225.4,      ,  25.1,  24.5,  -4.2,  31.33,  31.87,     3.61,  132.51,   54.96,  14.15, 1170.7,    0.10,  129.12,  130.06,  133.19,  132.69,  128.23,  128.43,  507.37,  525.80,  536.67,  538.81,  545.33,  540.56,  445.16,  502.09,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:41,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,  -19.11,   0.55,  -0.33,   0.02,   0.00, 225.4,      ,  25.2,  24.5,  -4.2,  31.31,  31.84,     3.51,  132.93,   54.70,  14.35, 1147.5,    0.10,  129.12,  130.22,  133.47,  132.92,  128.49,  128.75,  554.12,  573.08,  597.22,  583.91,  607.57,  589.60,  481.07,  544.36,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:42,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,  -31.48,   0.55,  -0.32,   0.00,  -0.00, 225.5,      ,  25.2,  24.6,  -4.1,  31.31,  31.83,     3.43,  133.41,   54.53,  14.40, 1143.1,    0.10,  129.17,  130.40,  133.74,  133.19,  128.75,  129.11,  594.03,  619.94,  651.43,  623.21,  658.41,  634.91,  515.65,  582.37,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:43,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -35.79,   0.56,  -0.29,  -0.00,  -0.01, 225.5,      ,  25.5,  25.2,  -1.8,  31.31,  31.82,     3.39,  133.92,   54.25,  14.41, 1137.8,    0.10,  129.21,  130.60,  134.02,  133.47,  129.06,  129.48,  644.37,  657.37,  694.81,  659.91,  702.04,  677.73,  545.81,  624.12,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:44,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -30.54,   0.54,  -0.30,  -0.01,   0.01, 225.5,      ,  26.0,  25.9,   1.2,  31.33,  31.81,     3.40,  134.45,   53.89,  14.57, 1118.6,    0.10,  129.26,  130.79,  134.38,  133.78,  129.40,  129.89,  683.11,  692.08,  738.62,  694.03,  749.85,  715.11,  572.95,  656.59,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:45,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,   -8.65,   0.79,  -0.35,   0.00,   0.00, 225.4,      ,  26.4,  26.6,   3.6,  31.33,  31.81,     3.35,  134.96,   53.72,  14.70, 1111.6,    0.10,  129.32,  131.04,  134.74,  134.12,  129.75,  130.33,  727.22,  723.19,  780.39,  720.23,  789.54,  747.05,  596.09,  692.54,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:46,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,    1.65,   0.88,  -0.34,   0.01,   0.00, 225.6,      ,  26.7,  27.0,   5.7,  31.33,  31.80,     3.37,  135.49,   53.55,  14.80, 1108.7,    0.10,  129.41,  131.33,  135.09,  134.48,  130.11,  130.78,  757.80,  751.72,  815.39,  745.21,  818.76,  773.03,  619.19,  719.46,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:47,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,    7.83,   1.08,  -0.38,   0.01,  -0.00, 225.8,      ,  26.9,  27.4,   7.3,  31.33,  31.79,     3.36,  136.02,   53.45,  14.84, 1106.8,    0.10,  129.53,  131.58,  135.50,  134.88,  130.51,  131.27,  788.44,  773.78,  844.45,  769.25,  859.99,  796.81,  638.42,  748.14,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:48,  -05:00,       ,             ,             ,   964.2, 30.07,        ,  28.5,   0.00,       ,   40.47,   1.24,  -0.38,   0.00,  -0.00, 226.3,      ,  27.1,  27.7,   8.6,  31.33,  31.80,     3.36,  136.51,   53.45,  14.70, 1117.1,    0.10,  129.65,  131.89,  135.88,  135.24,  130.89,  131.77,  824.73,  795.39,  869.71,  793.79,  894.87,  820.34,  657.33,  776.53,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:49,  -05:00,       ,             ,             ,   964.2, 30.07,        ,  28.5,   0.00,       ,   45.37,   1.46,  -0.33,  -0.00,  -0.02, 226.9,      ,  27.2,  28.0,   9.7,  31.35,  31.81,     3.34,  136.97,   53.49,  14.48, 1123.2,    0.10,  129.79,  132.21,  136.26,  135.67,  131.28,  132.28,  848.67,  813.07,  892.32,  810.68,  902.97,  840.61,  673.55,  793.93,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:50,  -05:00,       ,             ,             ,   964.2, 30.07,        ,  28.5,   0.00,       ,   15.01,   1.43,  -0.43,   0.00,  -0.01, 227.3,      ,  27.3,  28.1,  10.5,  31.36,  31.83,     3.25,  137.38,   53.29,  13.94, 1105.4,    0.09,  129.93,  132.53,  136.70,  136.08,  131.69,  132.82,  867.69,  827.73,  905.78,  824.80,  920.76,  857.55,  686.51,  806.39,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:51,  -05:00,       ,             ,             ,   963.2, 30.07,        ,  28.5,   0.00,       ,  -11.49,   1.81,  -0.35,  -0.00,  -0.02, 227.0,      ,  27.4,  28.3,  11.2,  31.33,  31.84,     3.16,  137.70,   52.84,  14.19, 1061.3,    0.08,  130.13,  132.86,  137.20,  136.53,  132.10,  133.37,  890.36,  841.51,  913.78,  833.76,  936.13,  869.28,  696.61,  816.97,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:52,  -05:00,       ,             ,             ,   963.2, 30.07,        ,  28.5,   0.00,       ,  -24.40,   1.86,  -0.44,  -0.01,   0.01, 226.2,      ,  27.5,  28.4,  11.7,  31.31,  31.84,     3.10,  137.87,   52.69,  14.22, 1064.4,    0.08,  130.32,  133.21,  137.59,  136.99,  132.53,  133.91,  907.16,  851.59,  925.36,  844.91,  947.90,  878.30,  705.49,  829.14,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:53,  -05:00,       ,             ,             ,   963.2, 30.07,        ,  28.5,   0.00,       ,  -26.00,   2.11,  -0.37,   0.01,  -0.02, 225.5,      ,  27.5,  28.5,  12.0,  31.30,  31.85,     3.08,  137.89,   52.62,  14.28, 1054.9,    0.08,  130.52,  133.62,  138.11,  137.44,  132.95,  134.46,  922.41,  858.46,  930.75,  852.13,  965.20,  887.49,  712.44,  836.64,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:54,  -05:00,       ,             ,             ,   962.2, 30.07,        ,  28.5,   0.00,       ,  -37.02,   1.99,  -0.46,   0.01,  -0.03,      ,      ,  27.5,  28.5,  12.3,  31.26,  31.86,     3.04,  137.86,   52.17,  14.77, 1010.8,    0.08,  130.75,  133.98,  138.50,  137.91,  133.43,  135.01,  935.37,  862.56,  937.75,  857.91,  979.84,  894.78,  717.14,  848.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:55,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -34.43,   2.10,  -0.68,   0.00,  -0.02,      ,      ,  27.6,  28.6,  12.5,  31.25,  31.85,     3.01,  137.85,   51.83,  15.08,  996.1,    0.08,  130.98,  134.36,  139.05,  138.40,  133.85,  135.56,  941.27,  866.88,  949.99,  862.69,  983.82,  901.03,  721.93,  854.73,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:56,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -31.18,   1.91,  -0.69,   0.00,  -0.03,      ,      ,  27.6,  28.6,  12.7,  31.22,  31.83,     3.01,  137.84,   51.73,  15.07,  995.4,    0.08,  131.22,  134.74,  139.47,  138.87,  134.32,  136.11,  950.85,  871.49,  957.51,  866.71,  993.79,  907.43,  726.56,  862.96,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:57,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -26.02,   1.69,  -0.78,   0.00,   0.01,      ,      ,  27.6,  28.6,  12.8,  31.25,  31.84,     2.98,  137.82,   51.62,  15.09,  994.2,    0.08,  131.51,  135.12,  139.94,  139.38,  134.76,  136.69,  946.12,  873.83,  956.58,  871.03, 1010.98,  911.95,  730.64,  863.97,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:58,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -18.02,   1.74,  -1.02,   0.05,  -0.01,      ,      ,  27.6,  28.7,  12.9,  31.21,  31.86,     2.97,  137.76,   51.57,  15.18,  989.0,    0.08,  131.78,  135.53,  140.43,  139.88,  135.24,  137.28,  964.22,  876.48,  962.58,  873.52, 1025.25,  913.99,  734.07,  878.12,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:20:59,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -17.12,   1.41,  -1.04,   0.04,   0.00,      ,      ,  27.7,  28.7,  13.0,  31.14,  31.88,     2.98,  137.62,   51.51,  15.20,  991.1,    0.08,  132.07,  135.96,  140.97,  140.40,  135.71,  137.87,  976.27,  882.72,  970.22,  872.05, 1042.57,  915.22,  738.49,  889.71,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:00,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,   -5.62,   1.81,  -1.00,   0.01,   0.01,      ,      ,  27.7,  28.7,  13.0,  31.01,  31.89,     2.99,  137.51,   51.65,  15.03, 1000.9,    0.08,  132.36,  136.38,  141.47,  140.92,  136.21,  138.46,  987.43,  889.34,  977.46,  875.38, 1045.76,  916.60,  743.77,  897.48,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:01,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -13.04,   1.68,  -1.00,   0.00,   0.02,      ,      ,  27.7,  28.7,  12.9,  30.92,  31.90,     2.99,  137.43,   51.66,  15.09,  999.0,    0.08,  132.67,  136.79,  141.93,  141.46,  136.68,  139.05,  986.92,  893.12,  973.56,  877.77, 1055.48,  919.14,  747.43,  898.94,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:02,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,   -8.79,   1.70,  -1.11,   0.03,  -0.01,      ,      ,  27.7,  28.7,  12.9,  30.83,  31.92,     2.96,  137.38,   51.69,  15.09, 1000.8,    0.08,  133.01,  137.23,  142.52,  141.99,  137.19,  139.66,  985.31,  895.71,  972.96,  881.60, 1065.40,  922.50,  751.46,  900.47,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:03,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,   -3.84,   1.88,  -1.14,   0.03,  -0.02,      ,      ,  27.7,  28.7,  12.8,  30.78,  31.93,     2.99,  137.30,   51.80,  14.99, 1010.2,    0.08,  133.33,  137.65,  142.97,  142.55,  137.70,  140.26,  977.47,  899.24,  981.11,  885.64, 1075.84,  925.22,  755.93,  902.88,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:04,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -10.47,   2.27,  -0.91,   0.02,  -0.00,      ,      ,  27.7,  28.7,  12.7,  30.72,  31.94,     2.97,  137.21,   51.86,  14.96, 1006.9,    0.08,  133.70,  138.12,  143.53,  143.10,  138.20,  140.89,  984.35,  904.09,  989.24,  891.96, 1077.52,  929.36,  761.50,  908.76,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:05,  -05:00,       ,             ,             ,   960.2, 30.07,        ,  28.5,   0.00,       ,  -18.23,   2.52,  -0.87,  -0.00,   0.01,      ,      ,  27.7,  28.7,  12.6,  30.62,  31.95,     2.96,  137.10,   51.76,  15.06, 1010.4,    0.08,  134.04,  138.56,  144.08,  143.66,  138.71,  141.51,  981.76,  908.13,  987.25,  895.88, 1084.50,  933.96,  765.93,  908.55,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:06,  -05:00,       ,             ,             ,   961.2, 30.07,        ,  28.5,   0.00,       ,  -15.16,   2.31,  -0.86,   0.03,   0.03,      ,      ,  27.7,  28.7,  12.5,  30.59,  31.96,     2.98,  137.05,   51.86,  14.95, 1017.1,    0.09,  134.42,  139.02,  144.55,  144.24,  139.25,  142.13,  981.77,  910.25,  993.82,  898.73, 1081.87,  940.07,  769.53,  911.84,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:07,  -05:00,       ,             ,             ,   960.2, 30.07,        ,  28.5,   0.00,       ,  -15.93,   2.10,  -0.87,   0.03,   0.02,      ,      ,  27.7,  28.7,  12.4,  30.60,  31.97,     3.00,  137.03,   51.86,  14.98, 1013.2,    0.09,  134.78,  139.49,  145.13,  144.80,  139.76,  142.75,  980.59,  912.87, 1003.25,  900.60, 1070.76,  943.38,  773.40,  912.28,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:08,  -05:00,       ,             ,             ,   960.2, 30.07,        ,  28.5,   0.00,       ,  -22.37,   2.54,  -0.54,  -0.01,  -0.00,      ,      ,  27.7,  28.7,  12.3,  30.50,  31.97,     2.97,  136.96,   51.83,  14.98, 1015.2,    0.08,  135.18,  139.94,  145.63,  145.40,  140.31,  143.39,  983.74,  915.85, 1006.50,  905.47, 1070.99,  945.46,  777.67,  915.96,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 17:21:09,  -05:00,       ,             ,             ,   960.2, 30.07,        ,  28.5,   0.00,       ,  -10.81,   2.48,  -0.32,  -0.01,  -0.00,      ,      ,  27.7,  28.7,  12.2,  30.56,  31.98,     3.02,  136.86,   51.99,  14.76, 1032.8,    0.09,  135.58,  140.43,  146.25,  145.98,  140.84,  144.01,  988.50,  918.26, 1010.95,  908.71, 1071.52,  948.73,  781.43,  919.77,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
