#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 07:33:13,  -05:00,   RW23,   42.1924782,  -70.9611893,  7112.4, 29.37,  6761.3, -14.0, 161.30, 180.08, -655.86,  -1.56,  -0.22,   0.00,   0.01, 240.6, 231.4,  27.7,  28.8,   1.2,  42.50,  39.50,    16.87,  170.89,   53.24,  30.32, 2496.0,    0.79,  255.19,  261.25,  279.25,  257.53,  270.85,  256.48, 1459.18, 1542.45, 1465.26, 1475.80, 1449.58, 1487.41, 1571.15, 1545.43,  6666.6, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.04, -48.4,   34.5, -128.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -563.0, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:14,  -05:00,   RW23,   42.1918144,  -70.9618607,  7102.4, 29.37,  6751.2, -14.0, 161.39, 180.12, -656.06,  -1.48,  -0.20,   0.00,   0.01, 240.6, 231.4,  27.7,  28.8,   1.2,  42.49,  39.51,    16.91,  170.86,   53.44,  30.34, 2496.6,    0.79,  255.13,  261.16,  279.19,  257.47,  270.79,  256.44, 1458.91, 1542.71, 1465.37, 1475.99, 1450.50, 1486.14, 1571.93, 1546.22,  6656.5, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.04, -48.3,   34.5, -128.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -551.2, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:15,  -05:00,   RW23,   42.1911392,  -70.9625397,  7093.4, 29.37,  6743.5, -14.0, 161.44, 180.16, -628.03,  -1.46,  -0.22,  -0.01,   0.00, 240.6, 231.4,  27.7,  28.8,   1.2,  42.49,  39.50,    16.90,  170.83,   53.71,  30.34, 2493.6,    0.79,  255.05,  261.05,  279.11,  257.41,  270.70,  256.37, 1459.28, 1542.70, 1465.43, 1474.76, 1449.88, 1486.51, 1571.14, 1546.26,  6648.8, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.03, -48.2,   34.4, -128.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -527.6, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:16,  -05:00,   RW23,   42.1904755,  -70.9632111,  7084.4, 29.37,  6735.2, -14.0, 161.47, 180.16, -598.15,  -1.48,  -0.16,   0.01,  -0.01, 240.6, 231.3,  27.7,  28.8,   1.2,  42.48,  39.51,    16.90,  170.79,   53.42,  30.38, 2491.9,    0.79,  254.99,  260.99,  279.04,  257.36,  270.64,  256.33, 1460.57, 1540.74, 1466.16, 1474.88, 1450.38, 1485.58, 1570.46, 1547.47,  6640.5, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.02, -48.0,   34.4, -128.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -519.7, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:17,  -05:00,   RW23,   42.1898041,  -70.9638748,  7074.4, 29.37,  6726.6, -14.0, 161.56, 180.17, -584.89,  -1.52,  -0.10,   0.00,  -0.01, 240.6, 231.3,  27.7,  28.8,   1.2,  42.48,  39.51,    16.85,  170.80,   53.52,  30.32, 2494.0,    0.79,  254.94,  260.92,  278.98,  257.27,  270.57,  256.27, 1460.98, 1540.37, 1466.06, 1473.69, 1450.68, 1484.71, 1568.41, 1547.32,  6631.8, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.01, -47.9,   34.3, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -523.6, 3DDiff, 3704,      ,     18,  22.0,     26
2018-03-15, 07:33:18,  -05:00,   RW23,   42.1891365,  -70.9645462,  7065.4, 29.37,  6717.9, -14.0, 161.71, 180.17, -571.63,  -1.55,  -0.15,  -0.00,  -0.00, 240.6, 231.3,  27.7,  28.8,   1.2,  42.48,  39.49,    16.84,  170.78,   53.72,  30.37, 2491.5,    0.79,  254.89,  260.83,  278.92,  257.24,  270.49,  256.21, 1460.19, 1542.65, 1464.95, 1472.50, 1449.98, 1485.39, 1572.97, 1546.00,  6623.1, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.00, -47.8,   34.3, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -527.6, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:19,  -05:00,   RW23,   42.1884689,  -70.9652252,  7054.4, 29.37,  6708.8, -14.0, 161.75, 180.17, -594.71,  -1.56,  -0.23,  -0.01,  -0.00, 240.6, 231.3,  27.7,  28.8,   1.2,  42.48,  39.49,    16.85,  170.75,   53.62,  30.36, 2492.6,    0.79,  254.78,  260.75,  278.85,  257.17,  270.43,  256.15, 1460.21, 1542.12, 1465.10, 1472.88, 1450.82, 1486.78, 1571.88, 1546.38,  6614.0, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.99, -47.7,   34.2, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -543.3, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:20,  -05:00,   RW23,   42.1878014,  -70.9658813,  7045.4, 29.37,  6700.7, -14.0, 161.87, 180.19, -586.85,  -1.56,  -0.18,  -0.01,  -0.00, 240.6, 231.3,  27.7,  28.8,   1.2,  42.47,  39.49,    16.85,  170.72,   53.88,  30.34, 2497.8,    0.79,  254.74,  260.68,  278.78,  257.12,  270.35,  256.07, 1460.54, 1541.88, 1465.61, 1474.60, 1450.67, 1487.59, 1573.00, 1546.64,  6606.0, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.98, -47.6,   34.2, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -543.3, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:21,  -05:00,   RW23,   42.1871300,  -70.9665527,  7036.4, 29.37,  6690.3, -14.0, 161.87, 180.21, -579.04,  -1.57,  -0.13,   0.01,  -0.01, 240.6, 231.3,  27.7,  28.8,   1.2,  42.47,  39.50,    16.87,  170.67,   53.52,  30.38, 2491.0,    0.79,  254.68,  260.60,  278.71,  257.06,  270.30,  256.00, 1460.88, 1542.20, 1465.55, 1473.75, 1450.46, 1487.56, 1570.99, 1547.18,  6595.6, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.98, -47.5,   34.1, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -551.2, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:22,  -05:00,   RW23,   42.1864624,  -70.9672318,  7027.4, 29.37,  6680.6, -14.0, 161.94, 180.21, -568.45,  -1.57,  -0.07,   0.00,   0.00, 240.7, 231.3,  27.7,  28.8,   1.2,  42.46,  39.51,    16.92,  170.58,   53.71,  30.37, 2495.8,    0.79,  254.61,  260.56,  278.65,  257.02,  270.22,  255.94, 1462.13, 1540.97, 1466.39, 1475.80, 1450.70, 1484.00, 1571.35, 1547.82,  6585.9, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.97, -47.4,   34.1, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -559.1, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:23,  -05:00,   RW23,   42.1857948,  -70.9679031,  7018.4, 29.37,  6671.2, -14.0, 161.94, 180.25, -560.92,  -1.64,  -0.10,   0.00,   0.00, 240.7, 231.3,  27.7,  28.8,   1.2,  42.46,  39.51,    16.87,  170.56,   53.93,  30.27, 2495.1,    0.79,  254.54,  260.47,  278.60,  256.95,  270.18,  255.89, 1460.42, 1539.11, 1466.61, 1474.58, 1449.23, 1484.20, 1567.13, 1546.62,  6576.5, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.97, -47.4,   34.0, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -559.1, 3DDiff, 3704,      ,     18,  22.0,     26
2018-03-15, 07:33:24,  -05:00,   RW23,   42.1851234,  -70.9685669,  7007.4, 29.37,  6661.8, -14.0, 162.07, 180.29, -580.53,  -1.69,  -0.10,  -0.01,  -0.00, 240.8, 231.3,  27.7,  28.8,   1.2,  42.45,  39.51,    16.89,  170.56,   53.49,  30.31, 2495.1,    0.79,  254.47,  260.41,  278.53,  256.90,  270.15,  255.82, 1460.84, 1538.73, 1467.22, 1473.95, 1449.61, 1483.51, 1567.77, 1547.04,  6567.0, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.98, -47.3,   34.0, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -566.9, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:25,  -05:00,   RW23,   42.1844559,  -70.9692383,  6999.4, 29.37,  6652.3, -13.8, 161.79, 180.35, -580.97,  -1.75,  -0.10,   0.00,   0.00, 240.9, 231.3,  27.7,  28.8,   1.2,  42.44,  39.51,    16.92,  170.54,   53.68,  30.29, 2492.8,    0.79,  254.42,  260.35,  278.47,  256.84,  270.09,  255.79, 1458.72, 1537.20, 1466.78, 1474.33, 1450.09, 1480.58, 1567.20, 1546.40,  6557.5, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  28.99, -47.3,   33.9, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -570.9, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:26,  -05:00,   RW23,   42.1837883,  -70.9699173,  6988.4, 29.37,  6641.9, -13.8, 161.70, 180.45, -568.61,  -1.86,  -0.07,   0.00,  -0.01, 240.9, 231.3,  27.7,  28.8,   1.3,  42.44,  39.50,    16.90,  170.49,   53.66,  30.33, 2492.0,    0.79,  254.37,  260.29,  278.41,  256.79,  270.06,  255.73, 1458.69, 1535.93, 1466.55, 1474.31, 1450.38, 1480.27, 1568.55, 1546.15,  6547.1, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.00, -47.2,   33.9, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:27,  -05:00,   RW23,   42.1831169,  -70.9705811,  6976.4, 29.37,  6633.3, -13.8, 161.75, 180.54, -638.15,  -1.86,  -0.12,   0.00,   0.01, 240.9, 231.3,  27.7,  28.8,   1.3,  42.44,  39.49,    16.93,  170.45,   53.52,  30.33, 2496.4,    0.79,  254.29,  260.23,  278.35,  256.75,  270.00,  255.70, 1458.53, 1535.06, 1464.40, 1474.65, 1449.57, 1485.42, 1568.19, 1545.13,  6538.6, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.02, -47.2,   33.8, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:28,  -05:00,   RW23,   42.1824417,  -70.9712524,  6967.4, 29.37,  6624.0, -13.8, 161.96, 180.66, -631.66,  -1.79,  -0.14,   0.00,   0.01, 240.9, 231.3,  27.7,  28.8,   1.3,  42.44,  39.48,    16.96,  170.41,   53.46,  30.32, 2494.9,    0.79,  254.24,  260.14,  278.31,  256.72,  269.95,  255.61, 1457.02, 1536.84, 1464.36, 1474.10, 1450.02, 1485.87, 1569.72, 1544.27,  6529.3, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.05, -47.1,   33.8, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -566.9, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:29,  -05:00,   RW23,   42.1817741,  -70.9719315,  6958.4, 29.37,  6614.8, -13.8, 162.04, 180.78, -608.07,  -1.77,  -0.10,  -0.00,   0.01, 240.9, 231.3,  27.7,  28.8,   1.3,  42.44,  39.47,    16.96,  170.42,   53.60,  30.31, 2494.6,    0.79,  254.17,  260.07,  278.26,  256.66,  269.91,  255.58, 1455.27, 1536.68, 1463.71, 1472.61, 1449.80, 1485.72, 1568.37, 1543.57,  6520.1, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.08, -47.0,   33.7, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -559.1, 3DDiff, 3704,      ,     18,  22.0,     26
2018-03-15, 07:33:30,  -05:00,   RW23,   42.1810989,  -70.9725952,  6948.4, 29.37,  6605.7, -13.8, 162.10, 180.86, -606.11,  -1.75,  -0.13,  -0.00,   0.00, 240.9, 231.3,  27.7,  28.8,   1.3,  42.44,  39.47,    16.98,  170.43,   53.73,  30.34, 2497.2,    0.79,  254.12,  260.03,  278.22,  256.63,  269.86,  255.52, 1455.11, 1536.27, 1463.65, 1471.64, 1450.45, 1485.22, 1565.16, 1543.64,  6510.9, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.11, -47.0,   33.7, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -551.2, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:31,  -05:00,   RW23,   42.1804314,  -70.9732742,  6941.4, 29.37,  6596.6, -13.8, 162.26, 180.95, -540.82,  -1.80,  -0.20,   0.01,  -0.01, 240.9, 231.3,  27.7,  28.8,   1.3,  42.43,  39.46,    16.96,  170.43,   53.48,  30.32, 2492.6,    0.79,  254.08,  259.97,  278.14,  256.58,  269.82,  255.46, 1454.89, 1533.71, 1463.34, 1468.15, 1450.57, 1488.42, 1564.43, 1543.39,  6501.9, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.15, -46.9,   33.6, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -543.3, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:32,  -05:00,   RW23,   42.1797562,  -70.9739532,  6931.4, 29.37,  6588.1, -13.8, 162.12, 181.03, -528.65,  -1.92,  -0.12,   0.01,  -0.01, 241.0, 231.3,  27.7,  28.8,   1.3,  42.43,  39.46,    16.93,  170.36,   53.74,  30.35, 2493.2,    0.79,  254.02,  259.90,  278.11,  256.54,  269.79,  255.41, 1453.95, 1533.85, 1463.50, 1469.37, 1451.90, 1488.87, 1567.97, 1543.34,  6493.3, 179,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.19, -46.9,   33.6, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -566.9, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:33,  -05:00,   RW23,   42.1790848,  -70.9746170,  6921.4, 29.37,  6576.8, -13.8, 162.21, 181.15, -559.95,  -1.99,  -0.19,  -0.00,   0.00, 240.9, 231.3,  27.7,  28.8,   1.3,  42.42,  39.47,    16.94,  170.39,   53.74,  30.37, 2497.4,    0.79,  253.96,  259.85,  278.08,  256.51,  269.73,  255.39, 1453.61, 1535.65, 1463.43, 1472.20, 1450.56, 1487.81, 1569.50, 1543.15,  6482.1, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.24, -46.8,   33.5, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -602.4, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:34,  -05:00,   RW23,   42.1784134,  -70.9752960,  6910.4, 29.37,  6566.6, -13.8, 162.20, 181.30, -614.52,  -1.96,  -0.18,  -0.00,   0.01, 241.0, 231.3,  27.7,  28.8,   1.3,  42.42,  39.47,    16.98,  170.42,   53.83,  30.37, 2496.1,    0.79,  253.93,  259.83,  278.02,  256.48,  269.68,  255.32, 1455.26, 1534.83, 1464.04, 1472.67, 1451.64, 1487.68, 1567.45, 1544.58,  6471.9, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.29, -46.7,   33.5, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -606.3, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:35,  -05:00,   RW23,   42.1777382,  -70.9759750,  6899.4, 29.37,  6556.6, -13.8, 162.36, 181.44, -635.97,  -1.88,  -0.13,   0.01,   0.01, 241.0, 231.3,  27.7,  28.8,   1.3,  42.41,  39.48,    16.96,  170.46,   53.70,  30.41, 2497.3,    0.79,  253.87,  259.76,  278.01,  256.45,  269.61,  255.28, 1455.32, 1536.29, 1462.80, 1475.37, 1451.73, 1486.80, 1569.49, 1544.39,  6461.8, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.34, -46.7,   33.4, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -598.4, 3DDiff, 3704,      ,     18,  22.0,     26
2018-03-15, 07:33:36,  -05:00,   RW23,   42.1770592,  -70.9766464,  6889.4, 29.37,  6547.0, -13.8, 162.56, 181.54, -635.13,  -1.81,  -0.08,   0.01,   0.01, 241.0, 231.3,  27.7,  28.8,   1.3,  42.40,  39.49,    16.95,  170.51,   53.55,  30.41, 2493.5,    0.79,  253.81,  259.70,  277.98,  256.42,  269.58,  255.23, 1457.53, 1537.54, 1463.90, 1477.54, 1453.04, 1489.08, 1571.03, 1546.95,  6452.2, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.40, -46.6,   33.4, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -578.7, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:37,  -05:00,   RW23,   42.1763916,  -70.9773254,  6878.4, 29.37,  6537.6, -13.8, 162.58, 181.65, -637.07,  -1.82,  -0.11,  -0.00,   0.00, 241.0, 231.3,  27.7,  28.8,   1.3,  42.40,  39.49,    16.98,  170.52,   53.13,  30.40, 2496.2,    0.79,  253.77,  259.68,  277.93,  256.38,  269.50,  255.19, 1459.54, 1539.96, 1464.57, 1475.11, 1451.61, 1486.16, 1569.88, 1548.00,  6442.8, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  29.46, -46.5,   33.3, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -566.9, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:33:38,  -05:00,   RW23,   42.1757164,  -70.9780045,  6867.4, 29.37,  6527.8, -13.8, 162.72, 181.71, -663.02,  -1.74,  -0.07,  -0.00,   0.02, 241.1, 231.3,  27.7,  28.8,   1.3,  42.39,  39.49,    16.93,  170.53,   53.55,  30.38, 2493.4,    0.79,  253.72,  259.60,  277.90,  256.34,  269.48,  255.13, 1461.01, 1539.61, 1466.63, 1473.95, 1452.77, 1488.23, 1568.34, 1549.45,  6433.1, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.52, -46.4,   33.3, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -563.0, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:39,  -05:00,   RW23,   42.1750374,  -70.9786758,  6858.4, 29.37,  6519.9, -13.8, 162.74, 181.77, -666.16,  -1.66,  -0.05,   0.01,   0.02, 241.1, 231.3,  27.7,  28.8,   1.3,  42.39,  39.51,    16.96,  170.54,   53.53,  30.36, 2496.2,    0.79,  253.67,  259.57,  277.87,  256.30,  269.43,  255.10, 1463.00, 1537.18, 1466.38, 1474.94, 1452.56, 1487.48, 1567.96, 1550.68,  6425.2, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.58, -46.4,   33.2, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -543.3, 3DDiff, 3704,      ,     17,  23.0,     26
2018-03-15, 07:33:40,  -05:00,   RW23,   42.1743622,  -70.9793549,  6848.4, 29.37,  6511.6, -13.8, 162.83, 181.85, -609.50,  -1.68,  -0.09,   0.00,  -0.01, 241.1, 231.3,  27.7,  28.8,   1.3,  42.38,  39.51,    16.98,  170.52,   53.35,  30.34, 2493.3,    0.79,  253.66,  259.49,  277.84,  256.27,  269.37,  255.07, 1463.50, 1535.61, 1466.55, 1474.12, 1452.83, 1484.87, 1567.18, 1550.51,  6416.8, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.64, -46.3,   33.2, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:41,  -05:00,   RW23,   42.1736946,  -70.9800339,  6838.4, 29.37,  6503.0, -13.8, 162.88, 181.85, -603.23,  -1.69,  -0.11,   0.00,   0.00, 241.1, 231.3,  27.7,  28.8,   1.3,  42.38,  39.51,    17.00,  170.49,   53.68,  30.35, 2494.3,    0.79,  253.58,  259.45,  277.81,  256.24,  269.34,  255.01, 1460.92, 1538.13, 1466.25, 1474.92, 1453.00, 1485.64, 1570.29, 1548.74,  6408.2, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.71, -46.2,   33.1, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:42,  -05:00,   RW23,   42.1730156,  -70.9807053,  6830.4, 29.37,  6494.4, -13.8, 163.04, 181.89, -575.91,  -1.71,  -0.21,   0.01,   0.00, 241.2, 231.3,  27.7,  28.8,   1.3,  42.37,  39.51,    17.01,  170.48,   53.57,  30.35, 2497.7,    0.79,  253.56,  259.40,  277.80,  256.21,  269.28,  255.01, 1461.18, 1538.52, 1466.42, 1473.39, 1453.29, 1486.03, 1568.03, 1549.03,  6399.6, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.78, -46.1,   33.1, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:43,  -05:00,   RW23,   42.1723404,  -70.9813843,  6820.4, 29.37,  6485.6, -13.8, 162.99, 181.92, -566.33,  -1.74,  -0.15,  -0.01,  -0.01, 241.1, 231.3,  27.7,  28.8,   1.3,  42.36,  39.53,    17.05,  170.48,   53.67,  30.37, 2495.0,    0.80,  253.51,  259.36,  277.77,  256.18,  269.25,  254.97, 1463.53, 1538.00, 1466.58, 1472.18, 1453.66, 1484.20, 1568.49, 1550.13,  6390.9, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.85, -46.0,   33.0, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -531.5, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:33:44,  -05:00,   RW23,   42.1716614,  -70.9820557,  6810.4, 29.37,  6476.7, -13.8, 163.07, 181.96, -575.54,  -1.78,  -0.12,  -0.00,  -0.00, 241.2, 231.3,  27.7,  28.8,   1.3,  42.36,  39.53,    17.08,  170.48,   53.67,  30.39, 2494.8,    0.80,  253.48,  259.33,  277.72,  256.15,  269.21,  254.92, 1463.05, 1539.59, 1467.61, 1475.43, 1454.36, 1484.86, 1570.82, 1550.29,  6382.0, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.91, -46.0,   33.0, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:33:45,  -05:00,   RW23,   42.1709862,  -70.9827347,  6801.4, 29.37,  6466.4, -13.5, 163.04, 181.98, -577.26,  -1.76,  -0.09,   0.00,  -0.01, 241.2, 231.3,  27.7,  28.8,   1.3,  42.35,  39.53,    17.00,  170.50,   53.43,  30.39, 2493.4,    0.79,  253.42,  259.29,  277.71,  256.12,  269.16,  254.92, 1462.89, 1541.54, 1468.23, 1475.38, 1453.88, 1484.76, 1571.99, 1549.90,  6371.7, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  29.98, -45.9,   32.9, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -539.4, 3DDiff, 3704,      ,     17,  22.5,     25
2018-03-15, 07:33:46,  -05:00,   RW23,   42.1703072,  -70.9834137,  6791.4, 29.37,  6456.9, -13.5, 163.09, 182.04, -568.38,  -1.79,  -0.07,  -0.00,   0.00, 241.2, 231.3,  27.7,  28.8,   1.3,  42.35,  39.54,    16.99,  170.50,   53.49,  30.34, 2496.3,    0.79,  253.39,  259.26,  277.69,  256.06,  269.10,  254.89, 1462.79, 1541.48, 1468.11, 1474.39, 1453.76, 1480.25, 1567.98, 1549.60,  6362.2, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.05, -45.8,   32.9, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -543.3, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:47,  -05:00,   RW23,   42.1696358,  -70.9840851,  6781.4, 29.37,  6447.5, -13.5, 163.01, 182.08, -591.89,  -1.80,  -0.05,   0.00,   0.01, 241.2, 231.2,  27.7,  28.8,   1.3,  42.35,  39.54,    16.96,  170.45,   53.58,  30.30, 2496.6,    0.79,  253.34,  259.21,  277.66,  256.03,  269.10,  254.85, 1462.07, 1539.42, 1467.96, 1473.01, 1452.42, 1481.45, 1566.91, 1548.71,  6352.8, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.12, -45.7,   32.8, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -551.2, 3DDiff, 3704,      ,     17,  21.5,     26
