#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 13:43:07,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   919.0,  17.0,   0.00,   0.00,   -5.52,   0.12,  -0.32,   0.01,   0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.09,  41.20,     2.84,  174.41,   30.24,  13.78,  971.7,    0.07,  269.67,  258.42,  264.50,  262.30,  259.63,  247.60,  990.19, 1055.49, 1006.73, 1044.11, 1027.62,  974.87,  986.02,  966.74,   810.9,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:08,  -05:00,   RW22,   37.3266602,  -79.2035217,   932.1, 29.78,   919.2,  17.0,   0.00,   0.00,  -19.43,   0.11,  -0.33,   0.00,   0.00, 338.3, 339.1,  27.7,  28.8,   1.0,  42.08,  41.20,     2.85,  174.41,   30.23,  13.82,  970.7,    0.07,  269.76,  258.50,  264.59,  262.34,  259.74,  247.51,  989.54, 1055.01, 1007.51, 1041.40, 1027.82,  982.74,  982.51,  966.46,   811.1,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:09,  -05:00,   RW22,   37.3266602,  -79.2035217,   932.1, 29.78,   919.7,  17.0,   0.00,   0.00,   -7.18,   0.13,  -0.35,   0.01,   0.01, 338.3, 339.1,  27.7,  28.8,   1.0,  42.06,  41.20,     2.84,  174.41,   29.95,  13.88,  960.9,    0.07,  269.85,  258.58,  264.70,  262.37,  259.84,  247.42,  990.62, 1054.97, 1008.75, 1042.01, 1028.40,  982.44,  981.32,  966.70,   811.6,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:10,  -05:00,   RW22,   37.3266602,  -79.2035217,   932.1, 29.78,   918.9,  17.0,   0.00,   0.00,   -9.81,   0.14,  -0.37,   0.00,   0.00, 338.3, 339.1,  27.7,  28.8,   1.0,  42.07,  41.21,     2.84,  174.42,   29.87,  13.88,  962.6,    0.07,  269.98,  258.64,  264.77,  262.42,  259.92,  247.36,  990.74, 1053.74, 1008.99, 1040.56, 1030.74,  978.04,  976.07,  966.02,   810.8,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   9.0,     16
2017-11-25, 13:43:11,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   918.5,  17.0,   0.00,   0.00,   -2.37,   0.15,  -0.34,  -0.00,   0.00, 338.3, 339.1,  27.7,  28.8,   1.0,  42.07,  41.21,     2.83,  174.43,   29.86,  13.90,  962.2,    0.07,  270.09,  258.70,  264.88,  262.48,  260.02,  247.27,  991.51, 1047.24, 1007.50, 1039.44, 1030.58,  957.65,  978.90,  965.02,   810.4,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:12,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   918.5,  17.0,  -0.00,   0.00,    4.10,   0.12,  -0.34,  -0.00,   0.01, 338.4, 339.1,  27.7,  28.8,   1.0,  42.07,  41.22,     2.84,  174.42,   29.80,  13.92,  959.6,    0.07,  270.19,  258.76,  264.97,  262.51,  260.09,  247.19,  991.42, 1048.41, 1005.56, 1042.21, 1030.03,  957.92,  977.26,  964.53,   810.4,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:13,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   918.4,  17.0,  -0.00,   0.00,    1.10,   0.16,  -0.34,   0.00,  -0.01, 338.4, 339.1,  27.7,  28.8,   1.0,  42.06,  41.21,     2.84,  174.41,   29.91,  13.86,  962.9,    0.07,  270.30,  258.85,  265.06,  262.55,  260.20,  247.12,  991.27, 1048.59, 1005.04, 1042.85, 1030.42,  960.08,  978.24,  963.98,   810.3,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:14,  -05:00,   RW22,   37.3266602,  -79.2035217,   934.1, 29.78,   918.4,  17.0,   0.00,   0.00,   18.08,   0.14,  -0.34,   0.00,   0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.06,  41.22,     2.81,  174.39,   29.63,  13.96,  951.8,    0.07,  270.41,  258.91,  265.18,  262.57,  260.30,  247.03,  991.08, 1048.52, 1003.48, 1039.68, 1033.08,  960.25,  970.93,  963.59,   810.3,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:15,  -05:00,   RW22,   37.3266602,  -79.2035217,   934.1, 29.78,   918.0,  17.0,   0.00,   0.00,   11.46,   0.13,  -0.34,  -0.00,  -0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.07,  41.22,     2.82,  174.36,   29.70,  13.89,  960.8,    0.07,  270.53,  258.99,  265.25,  262.63,  260.37,  246.95,  989.38, 1050.50, 1005.68, 1036.28, 1031.54,  967.82,  982.83,  963.18,   809.9,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:16,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   918.8,  17.0,   0.00,   0.00,  -10.22,   0.13,  -0.33,   0.00,  -0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.07,  41.22,     2.80,  174.34,   29.79,  13.94,  959.4,    0.07,  270.63,  259.06,  265.36,  262.66,  260.47,  246.88,  988.80, 1049.75, 1005.46, 1028.15, 1031.46,  974.69,  970.06,  963.03,   810.7,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   9.0,     16
2017-11-25, 13:43:17,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   919.7,  17.0,   0.00,   0.00,  -12.95,   0.10,  -0.33,   0.01,   0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.07,  41.22,     2.81,  174.31,   29.77,  13.95,  958.7,    0.07,  270.72,  259.14,  265.46,  262.72,  260.54,  246.82,  988.37, 1044.43, 1004.84, 1029.25, 1031.02,  975.90,  967.73,  962.75,   811.6,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:18,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   919.9,  17.0,  -0.00,   0.00,  -23.06,   0.16,  -0.34,   0.00,  -0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.06,  41.24,     2.83,  174.30,   29.78,  13.90,  960.5,    0.07,  270.84,  259.18,  265.57,  262.73,  260.65,  246.73,  990.44, 1043.74, 1004.92, 1031.21, 1029.56,  978.32,  972.58,  963.74,   811.8,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:19,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   920.1,  17.0,  -0.00,   0.00,  -11.01,   0.15,  -0.32,  -0.01,   0.01, 338.5, 339.1,  27.7,  28.8,   1.0,  42.06,  41.23,     2.82,  174.27,   29.73,  13.97,  956.3,    0.07,  270.94,  259.26,  265.66,  262.78,  260.71,  246.64,  990.87, 1043.80, 1004.45, 1029.71, 1027.95,  965.09,  969.98,  963.06,   812.0,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:20,  -05:00,   RW22,   37.3266602,  -79.2035217,   932.1, 29.78,   920.4,  17.0,   0.00,   0.00,  -18.04,   0.12,  -0.33,   0.01,   0.01, 338.5, 339.1,  27.7,  28.8,   1.0,  42.07,  41.24,     2.82,  174.26,   29.70,  13.95,  957.8,    0.07,  271.04,  259.33,  265.73,  262.81,  260.80,  246.58,  994.67, 1041.00, 1003.65, 1025.53, 1027.19,  955.52,  963.67,  964.34,   812.3,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:21,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   921.1,  17.2,   0.00,   0.00,  -18.00,   0.11,  -0.30,   0.00,   0.00, 338.6, 339.1,  27.7,  28.8,   1.0,  42.07,  41.24,     2.84,  174.26,   29.76,  13.92,  959.8,    0.07,  271.15,  259.39,  265.84,  262.84,  260.86,  246.49,  994.70, 1039.31, 1005.54, 1024.99, 1025.80,  945.88,  961.33,  965.02,   813.0,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:22,  -05:00,   RW22,   37.3266602,  -79.2035217,   932.1, 29.78,   919.8,  17.2,   0.00,   0.00,  -18.07,   0.13,  -0.30,   0.01,   0.01, 338.5, 339.1,  27.7,  28.8,   1.0,  42.07,  41.25,     2.84,  174.25,   29.59,  13.98,  953.9,    0.07,  271.24,  259.45,  265.94,  262.88,  260.92,  246.40,  994.39, 1039.71, 1003.49, 1026.46, 1026.00,  941.21,  959.81,  964.05,   811.7,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:23,  -05:00,   RW22,   37.3266602,  -79.2035217,   932.1, 29.78,   918.6,  17.2,   0.00,   0.00,  -23.71,   0.15,  -0.33,   0.01,  -0.00, 338.5, 339.1,  27.7,  28.8,   1.0,  42.07,  41.24,     2.82,  174.25,   29.59,  13.96,  955.2,    0.07,  271.33,  259.51,  266.01,  262.90,  261.04,  246.34,  992.76, 1041.60, 1002.78, 1030.84, 1025.08,  952.94,  974.04,  962.94,   810.5,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:24,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   918.3,  17.2,   0.00,   0.00,  -14.72,   0.18,  -0.32,   0.01,   0.01, 338.5, 339.1,  27.7,  28.8,   1.0,  42.08,  41.25,     2.81,  174.26,   29.72,  13.91,  960.4,    0.07,  271.47,  259.60,  266.11,  262.94,  261.10,  246.25,  993.18, 1040.76, 1002.05, 1031.78, 1025.40,  951.30,  966.88,  963.53,   810.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:25,  -05:00,   RW22,   37.3266602,  -79.2035217,   933.1, 29.78,   918.1,  17.2,  -0.00,   0.00,    4.54,   0.20,  -0.37,   0.02,   0.00, 338.4, 339.1,  27.7,  28.8,   1.0,  42.08,  41.25,     2.82,  174.30,   29.82,  13.88,  964.1,    0.07,  271.57,  259.66,  266.21,  262.99,  261.19,  246.19,  993.69, 1040.46, 1001.13, 1032.44, 1023.70,  948.43,  965.74,  963.62,   810.0,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.533,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:26,  -05:00,   RW22,   37.3266640,  -79.2035217,   933.1, 29.78,   918.1,  17.2,  -0.00,   0.00,    7.79,   0.29,  -0.33,  -0.01,  -0.00, 338.6, 339.1,  27.7,  28.8,   1.0,  42.09,  41.26,     2.78,  174.31,   29.89,  13.85,  961.6,    0.07,  271.66,  259.72,  266.30,  263.00,  261.26,  246.10,  992.07, 1041.17, 1000.20, 1029.33, 1022.45,  954.65,  962.55,  962.62,   810.0,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.535,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:27,  -05:00,   RW22,   37.3266640,  -79.2035217,   932.1, 29.78,   917.6,  17.2,   0.00,   0.00,  -10.69,   0.30,  -0.51,   0.02,  -0.00, 338.3, 339.1,  27.7,  28.8,   1.0,  42.09,  41.26,     2.77,  174.34,   29.74,  13.89,  959.3,    0.07,  271.75,  259.81,  266.41,  263.05,  261.36,  246.01,  991.38, 1043.25,  999.09, 1030.71, 1023.91,  962.73,  978.68,  961.93,   809.5,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.535,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:28,  -05:00,   RW22,   37.3266640,  -79.2035217,   933.1, 29.78,   918.2,  17.2,   0.00,   0.00,   -8.96,   0.15,  -0.33,   0.00,   0.00, 338.8, 339.1,  27.7,  28.8,   1.0,  42.10,  41.24,     2.79,  174.34,   29.68,  13.94,  960.6,    0.07,  271.87,  259.87,  266.48,  263.08,  261.45,  245.92,  991.61, 1045.92,  999.07, 1032.87, 1025.44,  965.18,  972.33,  962.33,   810.1,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.535,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:29,  -05:00,   RW22,   37.3266640,  -79.2035217,   933.1, 29.78,   918.7,  17.2,   0.00,   0.00,  -14.25,   0.24,  -0.62,   0.03,   0.00, 337.9, 339.1,  27.7,  28.8,   1.0,  42.07,  41.25,     2.80,  174.36,   29.90,  13.88,  965.1,    0.07,  271.96,  259.93,  266.60,  263.14,  261.52,  245.84,  991.90, 1045.17,  998.31, 1024.53, 1025.86,  952.76,  962.44,  961.58,   810.6,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.535,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:30,  -05:00,   RW22,   37.3266640,  -79.2035217,   933.1, 29.78,   918.8,  17.2,   0.00,   0.00,   -2.87,   0.33,  -0.48,   0.01,   0.01, 338.4, 339.1,  27.7,  28.8,   1.0,  42.06,  41.22,     2.80,  174.37,   29.91,  13.90,  962.4,    0.07,  272.07,  260.01,  266.69,  263.15,  261.61,  245.77,  991.75, 1043.76,  998.21, 1022.41, 1027.75,  946.50,  957.78,  961.55,   810.7,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.535,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:31,  -05:00,   RW22,   37.3266678,  -79.2035217,   933.1, 29.78,   918.9,  17.2,   0.00,   0.00,    0.06,   0.33,  -0.62,   0.02,   0.00, 337.4, 339.1,  27.7,  28.8,   1.0,  42.04,  41.16,     2.81,  174.37,   29.88,  13.88,  960.4,    0.07,  272.17,  260.05,  266.78,  263.20,  261.67,  245.69,  992.43, 1046.46,  999.22, 1021.73, 1028.64,  961.55,  974.63,  962.11,   810.8,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.537,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:32,  -05:00,   RW22,   37.3266678,  -79.2035217,   933.1, 29.78,   918.9,  17.2,  -0.00,   0.00,   -6.61,   0.51,  -0.47,   0.00,   0.00, 337.3, 339.1,  27.7,  28.8,   1.0,  42.03,  41.14,     2.81,  174.37,   30.03,  14.06,  969.6,    0.07,  272.26,  260.12,  266.90,  263.23,  261.74,  245.59,  992.01, 1046.32,  998.10, 1024.69, 1028.92,  968.09,  970.55,  961.74,   810.8,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.537,       ,       ,      ,    0.5,   55.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:33,  -05:00,   RW22,   37.3266716,  -79.2035294,   933.1, 29.78,   919.4,  17.2,   0.00,   0.00,  -20.11,   0.74,  -0.48,  -0.00,  -0.01, 336.1, 339.1,  27.7,  28.8,   1.0,  42.02,  41.11,     3.11,  174.35,   33.83,  14.56, 1119.3,    0.09,  272.37,  260.19,  266.99,  263.29,  261.83,  245.53,  994.18, 1047.98, 1001.64, 1024.92, 1032.65,  979.95,  971.59,  964.90,   811.3,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.543,       ,       ,      ,    0.5,   55.6,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:34,  -05:00,   RW22,   37.3266754,  -79.2035294,   933.1, 29.78,   918.5,  17.2,   0.00,   1.67,    2.53,   0.68,  -0.52,   0.01,  -0.00, 333.8, 339.1,  27.7,  28.8,   1.0,  42.02,  41.09,     3.43,  174.34,   37.93,  14.01, 1207.2,    0.11,  272.46,  260.24,  267.08,  263.30,  261.90,  245.45, 1001.66, 1053.31, 1011.17, 1027.19, 1041.70,  990.92,  976.48,  973.02,   810.4,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.547,       ,       ,      ,    0.5,   55.6,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:35,  -05:00,   RW22,   37.3266907,  -79.2035370,   934.1, 29.78,   918.4,  17.2,   0.00,   2.53,   11.36,   0.55,  -0.44,  -0.01,   0.02, 330.5, 332.5,  27.7,  28.8,   1.0,  41.99,  41.08,     3.60,  174.38,   39.40,  13.91, 1220.6,    0.11,  272.58,  260.32,  267.20,  263.35,  261.96,  245.41, 1009.16, 1059.53, 1020.22, 1029.83, 1048.15, 1004.52,  990.10,  979.94,   810.3,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.559,       ,       ,      ,    0.5,   55.7,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:36,  -05:00,   RW22,   37.3267021,  -79.2035599,   933.1, 29.78,   918.3,  17.2,   0.00,   3.23,    1.94,   0.68,  -0.57,   0.00,  -0.03, 325.5, 328.5,  27.7,  28.8,   1.0,  41.97,  41.09,     3.66,  174.44,   39.86,  13.88, 1226.0,    0.11,  272.67,  260.41,  267.32,  263.40,  262.06,  245.38, 1013.92, 1065.60, 1027.47, 1031.72, 1054.31, 1014.13,  988.53,  985.15,   810.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.578,       ,       ,      ,    0.5,   55.9,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:37,  -05:00,   RW22,   37.3267136,  -79.2035675,   933.1, 29.78,   918.1,  17.2,   0.00,   3.85,    1.72,   1.03,  -0.31,  -0.05,  -0.02, 320.1, 323.9,  27.7,  28.8,   1.0,  41.93,  41.12,     3.68,  174.49,   40.24,  13.85, 1223.9,    0.11,  272.77,  260.50,  267.44,  263.48,  262.15,  245.38, 1018.08, 1069.34, 1034.01, 1033.44, 1060.41, 1023.73,  990.93,  989.45,   810.0,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.590,       ,       ,      ,    0.5,   56.0,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:38,  -05:00,   RW22,   37.3267288,  -79.2035980,   933.1, 29.78,   918.1,  17.2,   0.00,   4.57,  -18.49,   0.48,  -0.26,  -0.07,  -0.04, 313.5, 317.8,  27.7,  28.8,   1.0,  41.85,  41.18,     3.69,  174.56,   40.42,  13.92, 1221.7,    0.11,  272.88,  260.59,  267.58,  263.56,  262.24,  245.38, 1021.29, 1072.32, 1040.10, 1036.07, 1064.80, 1031.92,  992.03,  993.30,   810.0,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.617,       ,       ,      ,    0.5,   56.2,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.0,     16
2017-11-25, 13:43:39,  -05:00,   RW22,   37.3267403,  -79.2036133,   933.1, 29.78,   917.5,  17.2,  -0.00,   4.94,   -8.01,   0.38,  -0.22,  -0.04,  -0.01, 304.9, 311.0,  27.7,  28.8,   1.0,  41.71,  41.28,     3.73,  174.58,   40.39,  13.88, 1222.9,    0.11,  272.95,  260.68,  267.71,  263.65,  262.33,  245.39, 1023.70, 1075.54, 1044.51, 1038.08, 1068.20, 1038.54, 1000.68,  995.63,   809.4,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.639,       ,       ,      ,    0.5,   56.3,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:40,  -05:00,   RW22,   37.3267479,  -79.2036438,   934.1, 29.78,   918.2,  17.2,   0.00,   5.17,   17.23,   0.37,   0.04,  -0.04,   0.01, 294.8, 301.9,  27.7,  28.8,   1.0,  41.64,  41.47,     3.76,  174.59,   40.37,  13.85, 1226.2,    0.11,  273.06,  260.78,  267.86,  263.72,  262.42,  245.41, 1027.12, 1077.81, 1047.37, 1039.32, 1073.06, 1044.18,  997.72,  998.43,   810.1,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.669,       ,       ,      ,    0.5,   56.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:41,  -05:00,   RW22,   37.3267517,  -79.2036819,   935.1, 29.78,   918.3,  17.2,  -0.00,   5.68,   29.56,   0.77,   0.07,  -0.06,  -0.00, 285.7, 291.6,  27.7,  28.8,   1.0,  41.52,  41.73,     3.75,  174.61,   40.23,  13.84, 1228.4,    0.11,  273.16,  260.90,  268.01,  263.83,  262.51,  245.44, 1028.88, 1081.44, 1049.84, 1039.84, 1075.09, 1049.33, 1000.24,  999.82,   810.2,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.691,       ,       ,      ,    0.5,   56.6,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     10,   8.5,     16
2017-11-25, 13:43:42,  -05:00,   RW22,   37.3267517,  -79.2037125,   935.1, 29.78,   918.5,  17.2,   0.00,   6.47,   24.82,   0.65,   0.18,  -0.04,   0.05, 276.4, 282.4,  27.7,  28.8,   1.0,  41.33,  41.95,     3.72,  174.61,   40.45,  13.80, 1229.7,    0.11,  273.25,  260.99,  268.16,  263.93,  262.63,  245.49, 1030.37, 1083.56, 1053.19, 1040.58, 1078.61, 1053.09,  999.80, 1002.02,   810.4,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.716,       ,       ,      ,    0.5,   56.8,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-11-25, 13:43:43,  -05:00,   RW22,   37.3267517,  -79.2037582,   934.1, 29.78,   918.4,  17.2,   0.00,   6.94,   -4.54,   0.58,   0.08,  -0.02,   0.02, 269.9, 274.2,  27.7,  28.8,   1.0,  41.17,  42.15,     3.72,  174.59,   40.54,  13.82, 1233.3,    0.11,  273.37,  261.13,  268.28,  264.04,  262.72,  245.50, 1031.88, 1083.96, 1056.90, 1042.26, 1080.42, 1056.73, 1006.09, 1004.48,   810.3,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.751,       ,       ,      ,    0.5,   57.0,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.5,     16
