#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-20, 16:06:29,  -04:00,       ,   39.0867195,  -76.7584686,   176.1, 29.71,   131.1,  18.5,   0.00,  12.01,  -32.72,   3.58,  -0.63,   0.01,   0.04, 104.9, 105.2,  27.7,  28.8,   6.0,  46.00,  46.00,     4.97,  170.75,   46.08,  15.16, 1384.6,    0.16,  244.02,  242.40,  245.81,  241.18,  235.85,  235.63, 1065.98, 1093.03, 1103.73, 1091.28, 1130.87, 1118.21, 1020.00, 1058.49,    20.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 175.5,       
2018-10-20, 16:06:30,  -04:00,       ,   39.0867195,  -76.7583923,   176.1, 29.71,   133.2,  18.5,   0.00,  12.52,  -30.24,   3.54,  -0.75,   0.01,  -0.00, 104.9, 105.2,  27.7,  28.8,   6.0,  46.00,  46.00,     4.93,  170.80,   46.13,  15.13, 1386.4,    0.16,  244.41,  242.73,  246.18,  241.51,  236.20,  236.06, 1064.81, 1093.05, 1102.91, 1089.14, 1129.01, 1116.71, 1019.26, 1056.00,    22.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:06:31,  -04:00,       ,   39.0867157,  -76.7583160,   176.1, 29.71,   132.5,  18.5,   0.00,  12.97,  -17.03,   3.76,  -0.51,   0.03,  -0.00, 105.6, 105.4,  27.7,  28.8,   6.0,  46.00,  46.00,     4.89,  170.85,   46.01,  14.82, 1376.7,    0.15,  244.80,  243.00,  246.55,  241.78,  236.57,  236.47, 1063.90, 1092.33, 1101.03, 1088.27, 1128.20, 1115.89, 1018.59, 1052.84,    21.7,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:06:32,  -04:00,       ,   39.0867081,  -76.7582321,   176.1, 29.71,   132.4,  18.5,   0.00,  13.28,  -23.29,   3.60,  -0.30,   0.02,  -0.00, 106.3, 106.1,  27.7,  28.8,   5.9,  46.00,  46.00,     4.71,  170.91,   45.75,  14.88, 1343.1,    0.14,  245.21,  243.30,  246.91,  242.13,  236.93,  236.86, 1061.35, 1089.98, 1099.48, 1086.07, 1124.25, 1114.23, 1016.83, 1048.17,    21.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:06:33,  -04:00,       ,   39.0867004,  -76.7581482,   175.1, 29.71,   132.1,  18.5,   0.00,  13.47,  -37.04,   3.58,  -0.24,  -0.02,   0.01, 105.4, 106.5,  27.7,  28.8,   5.9,  46.00,  46.00,     4.64,  170.98,   45.51,  15.03, 1332.1,    0.14,  245.63,  243.57,  247.28,  242.45,  237.28,  237.25, 1059.91, 1087.37, 1096.78, 1083.20, 1121.56, 1112.99, 1013.95, 1043.96,    21.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:06:34,  -04:00,       ,   39.0866966,  -76.7580719,   177.1, 29.71,   133.4,  18.5,   0.00,  13.65,   -2.34,   3.53,  -0.19,  -0.00,  -0.00, 104.8, 105.8,  27.7,  28.8,   5.9,  46.00,  46.00,     4.62,  171.02,   45.50,  14.99, 1338.7,    0.14,  246.00,  243.87,  247.64,  242.74,  237.64,  237.64, 1058.63, 1085.36, 1094.26, 1081.39, 1118.69, 1112.35, 1012.35, 1041.14,    22.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:06:35,  -04:00,       ,   39.0866928,  -76.7579956,   176.1, 29.71,   134.0,  18.5,   0.00,  13.94,    4.03,   3.57,  -0.29,   0.01,   0.01, 104.4, 104.9,  27.7,  28.8,   5.9,  46.00,  46.00,     4.54,  171.07,   45.46,  14.64, 1322.2,    0.14,  246.41,  244.15,  247.98,  243.03,  237.97,  238.03, 1057.23, 1084.98, 1091.73, 1080.63, 1117.19, 1112.91, 1011.55, 1037.99,    23.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 155.5,       
2018-10-20, 16:06:36,  -04:00,       ,   39.0866890,  -76.7579041,   176.1, 29.71,   134.1,  18.5,   0.00,  14.03,   -7.66,   3.53,  -0.11,   0.02,   0.01, 104.8, 104.9,  27.7,  28.8,   5.9,  46.00,  46.00,     4.31,  171.13,   44.90,  14.55, 1266.1,    0.13,  246.80,  244.43,  248.33,  243.34,  238.33,  238.39, 1053.83, 1082.49, 1087.49, 1079.70, 1114.06, 1112.52, 1009.59, 1031.72,    23.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  98.5,       
2018-10-20, 16:06:37,  -04:00,       ,   39.0866852,  -76.7578201,   174.1, 29.71,   134.3,  18.5,   0.00,  13.96,  -45.69,   3.52,  -0.26,   0.02,  -0.01, 105.0, 104.9,  27.7,  28.8,   5.8,  46.00,  46.00,     4.23,  171.19,   44.56,  14.70, 1252.9,    0.13,  247.19,  244.69,  248.66,  243.63,  238.63,  238.75, 1050.01, 1079.77, 1083.22, 1076.87, 1109.61, 1111.67, 1005.72, 1025.33,    23.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  98.5,       
2018-10-20, 16:06:38,  -04:00,       ,   39.0866814,  -76.7577438,   175.1, 29.71,   134.5,  18.5,   0.00,  13.88,  -34.67,   3.46,  -0.09,   0.00,  -0.00, 105.7, 105.5,  27.7,  28.8,   5.8,  46.00,  46.00,     4.19,  171.28,   44.23,  14.66, 1252.7,    0.13,  247.58,  244.98,  248.96,  243.92,  238.93,  239.09, 1047.48, 1077.34, 1079.04, 1073.27, 1105.83, 1109.71, 1002.55, 1020.56,    23.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  98.5,       
2018-10-20, 16:06:39,  -04:00,       ,   39.0866776,  -76.7576675,   175.1, 29.71,   135.3,  18.5,   0.00,  13.47,  -34.45,   3.21,  -0.09,  -0.01,   0.02, 104.6, 105.5,  27.7,  28.8,   5.8,  46.00,  46.00,     4.15,  171.39,   44.29,  14.69, 1250.8,    0.13,  247.97,  245.22,  249.27,  244.23,  239.23,  239.46, 1046.34, 1076.29, 1076.90, 1071.30, 1101.90, 1108.09, 1000.32, 1016.98,    24.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  98.0,       
2018-10-20, 16:06:40,  -04:00,       ,   39.0866699,  -76.7575836,   176.1, 29.71,   133.9,  18.5,   0.00,  13.18,   15.26,   3.31,  -0.14,  -0.00,  -0.00, 104.7, 104.8,  27.7,  28.8,   5.8,  46.00,  46.00,     4.17,  171.52,   44.15,  14.71, 1251.1,    0.13,  248.36,  245.49,  249.56,  244.48,  239.53,  239.80, 1045.09, 1075.50, 1074.36, 1069.59, 1099.23, 1105.30,  998.98, 1013.67,    23.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  98.0,       
2018-10-20, 16:06:41,  -04:00,       ,   39.0866661,  -76.7574997,   176.1, 29.71,   132.9,  18.5,   0.00,  12.87,    7.22,   3.50,  -0.08,   0.00,  -0.01, 104.4, 104.9,  27.7,  28.8,   5.8,  46.00,  46.00,     4.16,  171.63,   44.26,  14.74, 1250.8,    0.13,  248.75,  245.76,  249.86,  244.75,  239.84,  240.13, 1042.91, 1075.08, 1072.09, 1067.93, 1096.55, 1104.06,  997.07, 1010.02,    22.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  98.0,       
2018-10-20, 16:06:42,  -04:00,       ,   39.0866623,  -76.7574310,   177.1, 29.71,   133.3,  18.5,   0.00,  12.52,   34.23,   3.23,  -0.32,  -0.02,   0.00, 103.0, 104.2,  27.7,  28.8,   5.7,  46.00,  46.00,     4.12,  171.71,   44.17,  14.73, 1250.5,    0.13,  249.14,  246.03,  250.13,  245.04,  240.13,  240.45, 1041.02, 1074.38, 1070.49, 1065.55, 1094.67, 1103.73,  995.41, 1007.35,    22.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  98.0,       
2018-10-20, 16:06:43,  -04:00,       ,   39.0866623,  -76.7573624,   178.1, 29.71,   133.2,  18.5,   0.00,  12.09,   27.82,   2.76,  -0.76,  -0.08,   0.03,  97.7, 102.3,  27.7,  28.8,   5.7,  46.00,  46.00,     4.12,  171.82,   44.22,  14.66, 1254.5,    0.13,  249.51,  246.27,  250.41,  245.31,  240.40,  240.79, 1039.96, 1073.67, 1068.61, 1063.66, 1093.89, 1101.30,  994.16, 1005.09,    22.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  98.0,       
2018-10-20, 16:06:44,  -04:00,       ,   39.0866737,  -76.7572937,   177.1, 29.71,   133.8,  18.5,   0.00,  11.31,    9.09,   2.15,  -1.71,  -0.08,  -0.00,  86.9,  94.8,  27.7,  28.8,   5.7,  46.00,  46.00,     4.14,  171.89,   44.33,  14.73, 1253.8,    0.13,  249.89,  246.51,  250.70,  245.56,  240.67,  241.11, 1037.94, 1072.88, 1067.47, 1062.85, 1092.60, 1101.08,  993.54, 1003.02,    23.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:45,  -04:00,       ,   39.0866852,  -76.7572403,   177.1, 29.71,   133.0,  18.5,   0.00,  10.57,  -11.44,   1.45,  -2.02,  -0.07,   0.00,  75.5,  83.6,  27.7,  28.8,   5.7,  46.00,  46.00,     4.15,  171.97,   44.24,  14.77, 1257.2,    0.13,  250.26,  246.75,  250.95,  245.85,  240.94,  241.42, 1037.49, 1072.67, 1066.57, 1063.27, 1092.04, 1100.97,  993.45, 1001.91,    22.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:46,  -04:00,       ,   39.0867119,  -76.7571869,   178.1, 29.71,   134.3,  18.5,   0.00,   9.91,   -2.53,   1.79,  -1.61,  -0.08,  -0.03,  63.3,  72.0,  27.7,  28.8,   5.7,  46.00,  46.00,     4.24,  172.03,   44.60,  15.25, 1291.2,    0.14,  250.64,  247.00,  251.21,  246.10,  241.21,  241.74, 1038.87, 1075.29, 1066.45, 1064.44, 1092.64, 1099.94,  994.52, 1002.32,    23.4,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:47,  -04:00,       ,   39.0867386,  -76.7571411,   179.1, 29.71,   135.0,  18.5,   0.00,   9.49,   38.80,   2.41,  -0.85,  -0.09,   0.03,  52.8,  60.3,  27.7,  28.8,   5.7,  45.96,  46.00,     4.44,  172.07,   45.12,  15.20, 1338.6,    0.15,  250.98,  247.26,  251.46,  246.38,  241.48,  242.07, 1042.07, 1080.10, 1068.84, 1068.96, 1094.66, 1103.71,  998.55, 1006.06,    24.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:48,  -04:00,       ,   39.0867729,  -76.7571030,   179.1, 29.71,   135.4,  18.5,   0.00,   9.45,   34.86,   2.11,  -1.07,  -0.04,  -0.03,  44.5,  50.4,  27.7,  28.8,   5.6,  45.89,  46.00,     4.54,  172.10,   45.49,  15.06, 1354.4,    0.15,  251.37,  247.48,  251.73,  246.63,  241.77,  242.40, 1045.99, 1083.69, 1073.83, 1072.57, 1097.70, 1106.06, 1002.66, 1011.24,    24.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:49,  -04:00,       ,   39.0868111,  -76.7570724,   179.1, 29.71,   135.6,  18.5,   0.00,   9.56,   13.65,   2.02,  -1.34,  -0.03,   0.02,  37.0,  42.1,  27.7,  28.8,   5.6,  45.85,  46.00,     4.60,  172.08,   45.66,  15.06, 1352.9,    0.15,  251.72,  247.77,  252.02,  246.90,  242.04,  242.76, 1049.42, 1086.96, 1077.91, 1076.30, 1100.52, 1108.83, 1005.76, 1015.53,    24.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:50,  -04:00,       ,   39.0868492,  -76.7570572,   178.1, 29.71,   135.8,  18.5,   0.00,   9.70,  -13.94,   1.70,  -1.24,  -0.08,   0.02,  29.3,  34.9,  27.7,  28.8,   5.6,  45.83,  46.00,     4.61,  172.08,   45.72,  15.09, 1352.6,    0.15,  252.08,  248.03,  252.29,  247.17,  242.32,  243.09, 1051.03, 1090.35, 1081.15, 1079.16, 1102.89, 1111.30, 1008.72, 1018.43,    24.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:51,  -04:00,       ,   39.0868950,  -76.7570419,   178.1, 29.71,   136.7,  18.5,   0.00,   9.21,  -25.51,   1.87,  -1.22,  -0.05,  -0.01,  17.8,  25.8,  27.7,  28.8,   5.6,  45.80,  46.00,     4.64,  172.03,   45.64,  15.12, 1349.3,    0.15,  252.44,  248.25,  252.57,  247.43,  242.61,  243.45, 1051.76, 1093.49, 1081.99, 1082.46, 1103.50, 1113.75, 1011.80, 1019.87,    25.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:52,  -04:00,       ,   39.0869331,  -76.7570419,   177.1, 29.71,   135.2,  18.5,   0.00,   9.43,  -35.45,   1.70,  -0.88,  -0.01,  -0.01,  13.8,  16.2,  27.7,  28.8,   5.6,  45.73,  46.00,     4.60,  171.99,   45.70,  15.10, 1351.6,    0.15,  252.78,  248.55,  252.87,  247.71,  242.89,  243.78, 1053.54, 1094.75, 1083.31, 1085.61, 1105.28, 1115.87, 1014.23, 1022.40,    24.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:53,  -04:00,       ,   39.0869827,  -76.7570419,   177.1, 29.71,   134.2,  18.5,   0.00,   9.93,  -37.93,   2.14,  -0.87,   0.03,   0.01,  13.5,  13.4,  27.7,  28.8,   5.5,  45.76,  46.00,     4.63,  171.93,   45.76,  15.02, 1354.8,    0.15,  253.13,  248.79,  253.16,  247.98,  243.19,  244.11, 1055.99, 1095.62, 1085.71, 1088.31, 1108.59, 1117.46, 1015.80, 1025.18,    23.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:54,  -04:00,       ,   39.0870285,  -76.7570343,   177.1, 29.71,   134.1,  18.5,   0.00,  10.28,  -30.91,   2.24,  -1.03,   0.04,   0.02,  13.8,  13.3,  27.7,  28.8,   5.5,  45.85,  46.00,     4.39,  171.88,   45.25,  14.33, 1281.9,    0.13,  253.46,  249.06,  253.46,  248.25,  243.48,  244.47, 1055.70, 1094.33, 1086.91, 1088.39, 1110.84, 1118.76, 1015.84, 1025.10,    23.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:55,  -04:00,       ,   39.0870781,  -76.7570343,   175.1, 29.71,   134.0,  18.5,   0.00,  10.30,  -49.75,   1.60,  -0.78,   0.00,  -0.01,  14.3,  13.9,  27.7,  28.8,   5.5,  45.92,  46.00,     4.15,  171.83,   44.31,  14.57, 1225.2,    0.12,  253.82,  249.35,  253.76,  248.54,  243.76,  244.82, 1052.75, 1091.44, 1084.58, 1084.58, 1109.49, 1119.31, 1012.66, 1021.06,    23.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  99.5,       
2018-10-20, 16:06:56,  -04:00,       ,   39.0871239,  -76.7570343,   174.1, 29.71,   132.9,  18.5,   0.00,  10.15,  -60.54,   1.77,  -0.71,   0.02,   0.04,  13.9,  14.0,  27.7,  28.8,   5.5,  45.97,  46.00,     4.01,  171.77,   43.63,  14.55, 1204.6,    0.12,  254.15,  249.60,  254.03,  248.79,  244.06,  245.13, 1049.53, 1087.98, 1080.82, 1080.24, 1106.28, 1116.80, 1008.44, 1016.37,    22.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:06:57,  -04:00,       ,   39.0871696,  -76.7570267,   175.1, 29.71,   132.4,  18.5,   0.00,  10.24,  -41.87,   1.97,  -0.63,   0.02,   0.01,  14.7,  13.9,  27.7,  28.8,   5.4,  46.00,  46.00,     3.94,  171.75,   43.31,  14.59, 1204.1,    0.12,  254.48,  249.86,  254.28,  249.06,  244.32,  245.43, 1046.36, 1085.49, 1077.19, 1076.41, 1101.24, 1115.38, 1004.80, 1011.44,    21.6,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:06:58,  -04:00,       ,   39.0872192,  -76.7570267,   175.1, 29.71,   133.2,  18.5,   0.00,  10.26,  -18.85,   2.49,  -0.51,  -0.03,   0.00,  13.9,  14.7,  27.7,  28.8,   5.4,  46.00,  46.00,     3.93,  171.75,   43.19,  14.58, 1207.1,    0.12,  254.83,  250.13,  254.55,  249.33,  244.57,  245.73, 1044.46, 1083.80, 1073.27, 1073.65, 1098.10, 1112.49, 1001.86, 1007.31,    22.3,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:06:59,  -04:00,       ,   39.0872688,  -76.7570267,   175.1, 29.71,   133.6,  18.5,   0.00,  10.01,  -14.46,   2.47,  -0.64,  -0.06,  -0.02,   7.3,  12.3,  27.7,  28.8,   5.4,  46.00,  46.00,     3.90,  171.77,   43.28,  14.64, 1216.5,    0.12,  255.14,  250.38,  254.81,  249.57,  244.81,  246.03, 1042.08, 1081.50, 1069.97, 1070.79, 1096.00, 1110.98,  999.13, 1003.98,    22.8,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:00,  -04:00,       ,   39.0873108,  -76.7570267,   176.1, 29.71,   133.7,  18.5,   0.00,   9.72,   11.20,   2.96,  -0.45,  -0.04,  -0.01, 359.6,   5.0,  27.7,  28.8,   5.4,  46.00,  46.00,     3.93,  171.78,   43.61,  14.64, 1230.6,    0.12,  255.50,  250.62,  255.04,  249.84,  245.05,  246.30, 1041.11, 1080.59, 1067.66, 1069.81, 1095.13, 1108.32,  997.75, 1001.75,    22.9,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:01,  -04:00,       ,   39.0873566,  -76.7570419,   176.1, 29.71,   133.8,  18.5,   0.00,   9.87,    4.55,   3.24,  -0.18,  -0.04,  -0.02, 354.6, 358.2,  27.7,  28.8,   5.4,  45.97,  46.00,     3.94,  171.79,   44.05,  14.70, 1245.8,    0.12,  255.80,  250.86,  255.29,  250.08,  245.28,  246.60, 1040.16, 1079.44, 1066.81, 1068.73, 1094.85, 1107.19,  996.62, 1000.72,    23.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:02,  -04:00,       ,   39.0874023,  -76.7570572,   176.1, 29.71,   134.0,  18.5,   0.00,  10.19,    1.79,   3.25,   0.02,  -0.04,  -0.00, 351.3, 353.7,  27.7,  28.8,   5.4,  45.94,  46.00,     4.00,  171.82,   44.12,  14.64, 1254.5,    0.13,  256.13,  251.12,  255.50,  250.32,  245.49,  246.87, 1040.35, 1077.73, 1066.21, 1067.91, 1095.54, 1105.67,  995.57, 1000.82,    23.2,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:03,  -04:00,       ,   39.0874443,  -76.7570801,   174.1, 29.71,   134.0,  18.5,   0.00,  10.28,  -24.01,   2.86,  -0.19,   0.01,  -0.01, 350.8, 350.9,  27.7,  28.8,   5.4,  45.90,  46.00,     4.02,  171.85,   44.26,  14.66, 1251.2,    0.13,  256.46,  251.34,  255.75,  250.58,  245.71,  247.17, 1041.69, 1077.45, 1066.99, 1068.12, 1097.00, 1106.20,  994.81, 1001.37,    23.1,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:04,  -04:00,       ,   39.0874901,  -76.7570953,   174.1, 29.71,   134.3,  18.5,   0.00,  10.19,  -43.57,   3.13,  -0.22,   0.01,  -0.01, 351.8, 350.9,  27.7,  28.8,   5.4,  45.96,  46.00,     4.04,  171.90,   44.19,  14.69, 1250.8,    0.13,  256.76,  251.60,  255.98,  250.83,  245.92,  247.46, 1042.36, 1076.21, 1067.52, 1066.73, 1097.73, 1106.46,  994.23, 1001.82,    23.5,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.5,       
2018-10-20, 16:07:05,  -04:00,       ,   39.0875320,  -76.7571182,   174.1, 29.71,   133.9,  18.5,   0.00,  10.22,  -47.61,   3.35,   0.12,   0.01,  -0.02, 352.0, 352.8,  27.7,  28.8,   5.3,  46.00,  46.00,     4.05,  171.92,   44.20,  14.64, 1251.8,    0.13,  257.07,  251.84,  256.20,  251.07,  246.15,  247.74, 1041.78, 1074.73, 1067.25, 1067.89, 1097.54, 1105.80,  993.20, 1001.61,    23.0,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       , 101.5,       
