#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 08:44:44,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   1.99,  -0.04,   0.00,  -0.00,  52.6,      ,  24.6,  23.8,  -6.7,  31.41,  36.37,    23.54,   58.34,   -0.73,  28.92,    0.0,    0.00,   58.25,   58.02,   58.51,   57.93,   57.99,   57.12,   55.20,   55.07,   55.60,   54.77,   55.60,   54.63,  104.53,   49.86,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:45,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,   -4.54,   2.02,  -0.03,   0.01,   0.00,  52.6,      ,  24.6,  23.9,  -6.7,  31.41,  36.37,    18.14,   58.34,   -0.72,  28.92,    0.0,    0.00,   58.25,   58.02,   58.51,   57.93,   58.01,   57.12,   55.20,   55.05,   55.61,   54.78,   55.57,   54.62,  106.91,   49.86,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:46,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -11.15,   2.01,  -0.02,  -0.00,  -0.00,  52.6,      ,  24.6,  23.9,  -6.6,  31.41,  36.37,     7.20,   58.34,   -0.71,  28.93,    0.0,    0.00,   58.27,   58.00,   58.49,   57.93,   57.99,   57.12,   55.21,   55.04,   55.60,   54.78,   55.60,   54.63,  104.35,   49.86,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:47,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -15.73,   2.00,  -0.03,  -0.00,  -0.00,  52.6,      ,  24.6,  23.9,  -6.6,  31.41,  36.36,     2.84,   58.33,   -0.71,  28.93,    0.0,    0.00,   58.25,   58.02,   58.51,   57.93,   57.99,   57.14,   55.20,   55.07,   55.61,   54.78,   55.61,   54.63,  104.90,   49.86,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:48,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -15.99,   2.00,  -0.03,   0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.5,  31.41,  36.36,     1.17,   58.34,   -0.71,  28.92,    0.0,    0.00,   58.25,   58.00,   58.49,   57.93,   57.99,   57.13,   55.26,   55.12,   55.61,   54.78,   55.62,   54.66,  106.47,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:49,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.00,  -0.03,   0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.4,  31.40,  36.37,     0.53,   58.33,   -0.71,  28.93,    0.0,    0.00,   58.27,   58.00,   58.51,   57.91,   57.99,   57.12,   55.20,   55.02,   55.66,   54.78,   55.57,   54.59,  109.11,   49.86,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:50,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.01,  -0.01,  -0.00,  -0.00,  52.6,      ,  24.6,  23.9,  -6.4,  31.40,  36.36,     0.18,   58.33,   -0.71,  28.93,    0.0,    0.00,   58.25,   58.02,   58.51,   57.91,   57.99,   57.14,   55.23,   55.11,   55.65,   54.78,   55.63,   54.63,  106.52,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:51,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.00,  -0.03,   0.00,  -0.00,  52.6,      ,  24.6,  23.9,  -6.4,  31.40,  36.36,     0.06,   58.35,   -0.71,  28.93,    0.0,    0.00,   58.23,   58.02,   58.50,   57.93,   57.96,   57.12,   55.24,   55.08,   55.63,   54.81,   55.64,   54.65,  107.11,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:52,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.00,  -0.03,   0.00,  -0.00,  52.6,      ,  24.6,  23.9,  -6.3,  31.40,  36.36,     0.02,   58.34,   -0.72,  28.93,    0.0,    0.00,   58.25,   58.00,   58.51,   57.91,   57.99,   57.12,   55.23,   55.07,   55.62,   54.77,   55.60,   54.63,  108.66,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:53,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.00,  -0.01,   0.00,   0.00,  52.7,      ,  24.6,  23.9,  -6.2,  31.40,  36.36,     0.01,   58.34,   -0.71,  28.93,    0.0,    0.00,   58.26,   58.02,   58.52,   57.92,   57.99,   57.13,   55.26,   55.04,   55.63,   54.78,   55.61,   54.63,  111.38,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:54,  -06:00,       ,             ,             ,  1643.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.00,  -0.02,  -0.00,   0.00,  52.7,      ,  24.6,  23.9,  -6.2,  31.40,  36.36,     0.00,   58.33,   -0.72,  28.93,    0.0,    0.00,   58.26,   58.01,   58.51,   57.91,   57.99,   57.12,   55.23,   55.10,   55.64,   54.81,   55.63,   54.63,  108.74,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:55,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.01,  -0.02,   0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.2,  31.40,  36.35,     0.00,   58.35,   -0.72,  28.93,    0.0,    0.00,   58.25,   58.02,   58.51,   57.93,   57.98,   57.12,   55.23,   55.05,   55.61,   54.81,   55.61,   54.62,  109.39,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:56,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.03,  -0.01,   0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.2,  31.40,  36.35,     0.00,   58.34,   -0.73,  28.92,    0.0,    0.00,   58.25,   58.02,   58.51,   57.90,   57.99,   57.12,   55.22,   55.07,   55.60,   54.78,   55.63,   54.65,  110.88,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:57,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.04,  -0.02,   0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.1,  31.40,  36.35,     0.00,   58.33,   -0.72,  28.93,    0.0,    0.00,   58.25,   58.02,   58.52,   57.92,   57.99,   57.12,   55.23,   55.04,   55.64,   54.79,   55.60,   54.63,  113.69,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:58,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.04,  -0.02,   0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.1,  31.40,  36.35,     0.00,   58.33,   -0.71,  28.93,    0.0,    0.00,   58.25,   58.02,   58.51,   57.91,   57.99,   57.12,   55.24,   55.05,   55.61,   54.77,   55.58,   54.60,  110.99,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:44:59,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -16.00,   2.03,  -0.01,  -0.00,   0.00,  52.6,      ,  24.6,  23.9,  -6.1,  31.40,  36.35,     0.00,   58.33,   -0.72,  28.93,    0.0,    0.00,   58.25,   58.02,   58.51,   57.93,   57.97,   57.12,   55.23,   55.04,   55.60,   54.77,   55.58,   54.62,  111.51,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:00,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -10.94,   2.03,  -0.01,  -0.00,  -0.00,  52.6,      ,  24.6,  23.9,  -6.1,  31.40,  36.35,     0.00,   58.34,   -0.72,  28.92,    0.0,    0.00,   58.25,   58.02,   58.51,   57.91,   57.99,   57.12,   55.22,   55.07,   55.57,   54.77,   55.59,   54.63,  113.05,   49.90,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:01,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,  -15.43,   2.03,  -0.02,  -0.01,   0.01,  52.6,      ,  24.2,  23.4,  -6.2,  31.40,  36.35,     1.01,   58.35,   -0.45,  29.02,    0.0,    0.00,   58.25,   58.01,   58.51,   57.90,   57.99,   57.12,   55.41,   55.63,   55.33,   55.02,   55.95,   54.74,   50.01,   49.88,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:02,  -06:00,       ,             ,             ,  1641.8, 30.20,        ,  11.8,   0.00,       ,  -22.06,   1.43,  -0.10,  -0.02,   0.02,  52.6,      ,  23.8,  23.1,  -6.3,  31.41,  36.35,     2.13,   58.35,    6.68,  18.22,  654.1,    0.07,   58.25,   58.02,   58.51,   57.93,   57.98,   57.12,   92.26,   89.86,   92.05,   84.84,   86.98,  104.51,  113.09,   97.56,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:03,  -06:00,       ,             ,             ,  1642.8, 30.20,        ,  11.8,   0.00,       ,   -8.70,   1.13,  -0.02,   0.02,   0.03,  52.7,      ,  23.9,  23.2,  -6.4,  31.39,  36.33,     3.53,   58.36,   18.68,  21.70,  807.3,    0.12,   58.25,   58.02,   58.51,   57.93,   58.00,   57.18,  110.66,  115.20,  121.14,  110.11,  105.04,  134.54,  117.45,  128.56,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:04,  -06:00,       ,             ,             ,  1647.8, 30.20,        ,  11.8,   0.00,       ,   69.65,   1.22,  -0.02,  -0.03,  -0.01,  52.7,      ,  24.1,  23.4,  -6.4,  31.40,  36.31,     3.81,   58.41,   40.19,  17.69,  996.6,    0.13,   58.27,   58.03,   58.57,   57.96,   58.03,   57.26,  177.28,  174.05,  187.66,  187.49,  192.91,  199.40,  119.50,  193.85,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:05,  -06:00,       ,             ,             ,  1645.8, 30.20,        ,  11.8,   0.00,       ,   64.03,   1.19,  -0.15,   0.03,   0.02,  52.6,      ,  24.2,  23.5,  -6.4,  31.40,  36.27,     3.47,   58.46,   52.44,  17.50,  914.8,    0.11,   58.25,   58.07,   58.65,   58.05,   58.10,   57.41,  218.46,  219.59,  250.22,  222.06,  244.47,  237.48,  130.83,  237.79,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:06,  -06:00,       ,             ,             ,  1645.8, 30.20,        ,  11.8,   0.00,       ,   29.02,   1.19,  -0.13,   0.01,   0.00,  52.7,      ,  24.3,  23.5,  -6.4,  31.38,  36.19,     3.42,   58.53,   58.00,  16.82,  963.7,    0.11,   58.25,   58.10,   58.77,   58.13,   58.20,   57.60,  254.95,  257.84,  324.30,  291.72,  305.65,  283.47,  136.67,  289.04,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:07,  -06:00,       ,             ,             ,  1646.8, 30.20,        ,  11.8,   0.00,       ,   14.94,   1.19,  -0.12,  -0.00,  -0.01,  52.7,      ,  24.3,  23.6,  -6.5,  31.39,  36.13,     3.38,   58.58,   61.03,  15.88,  991.5,    0.11,   58.25,   58.18,   58.94,   58.27,   58.33,   57.83,  291.25,  304.66,  386.98,  357.55,  388.54,  364.26,  156.97,  338.44,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:08,  -06:00,       ,             ,             ,  1645.8, 30.20,        ,  11.8,   0.00,       ,    3.26,   1.18,  -0.12,   0.02,  -0.00,  52.7,      ,  24.4,  23.7,  -6.6,  31.39,  36.13,     3.21,   58.60,   63.39,  15.71,  970.5,    0.10,   58.28,   58.28,   59.17,   58.47,   58.50,   58.07,  329.17,  341.03,  438.04,  406.90,  461.49,  399.90,  195.78,  379.79,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:09,  -06:00,       ,             ,             ,  1646.8, 30.20,        ,  11.8,   0.00,       ,   -8.78,   1.18,  -0.13,  -0.04,   0.01,  52.7,      ,  24.4,  23.7,  -6.6,  31.40,  36.10,     3.19,   58.66,   65.13,  15.24, 1000.4,    0.10,   58.30,   58.39,   59.43,   58.70,   58.71,   58.38,  371.21,  374.73,  483.90,  449.19,  509.12,  446.82,  246.14,  419.61,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:10,  -06:00,       ,             ,             ,  1645.8, 30.20,        ,  11.8,   0.00,       ,  -18.69,   1.16,  -0.14,  -0.02,   0.00,  52.7,      ,  24.5,  23.8,  -6.6,  31.40,  36.11,     3.12,   58.75,   65.78,  14.99,  986.2,    0.10,   58.31,   58.50,   59.72,   58.94,   58.96,   58.70,  427.40,  412.43,  525.00,  494.34,  555.19,  514.81,  303.36,  461.46,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:11,  -06:00,       ,             ,             ,  1646.8, 30.20,        ,  11.8,   0.00,       ,   -4.79,   1.16,  -0.14,   0.01,   0.00,  52.7,      ,  24.5,  23.8,  -6.6,  31.41,  36.12,     3.08,   58.84,   66.15,  14.75,  997.7,    0.10,   58.33,   58.68,   60.06,   59.24,   59.23,   59.06,  469.63,  460.70,  565.12,  535.98,  593.28,  568.66,  370.00,  495.41,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:12,  -06:00,       ,             ,             ,  1646.8, 30.20,        ,  11.8,   0.00,       ,   15.67,   1.15,  -0.15,   0.00,   0.00,  52.6,      ,  24.5,  23.8,  -6.7,  31.42,  36.08,     3.11,   58.95,   66.53,  14.40, 1026.5,    0.10,   58.39,   58.83,   60.44,   59.58,   59.57,   59.45,  509.64,  507.45,  603.95,  574.92,  629.61,  613.25,  431.01,  528.22,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:13,  -06:00,       ,             ,             ,  1646.8, 30.20,        ,  11.8,   0.00,       ,    7.32,   1.16,  -0.12,  -0.01,  -0.00,  52.7,      ,  24.9,  24.2,  -5.5,  31.43,  36.05,     3.21,   59.07,   66.74,  14.30, 1036.0,    0.10,   58.44,   59.03,   60.87,   59.97,   59.95,   59.88,  549.22,  550.83,  644.06,  607.09,  664.18,  647.10,  493.29,  559.86,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 08:45:14,  -06:00,       ,             ,             ,  1646.8, 30.20,        ,  11.8,   0.00,       ,   -2.03,   1.15,  -0.14,   0.00,  -0.00,  52.6,      ,  25.6,  25.2,  -4.4,  31.44,  36.05,     3.44,   59.23,   66.69,  14.34, 1032.3,    0.10,   58.52,   59.26,   61.30,   60.35,   60.32,   60.34,  583.80,  579.64,  677.54,  633.61,  693.70,  676.76,  505.70,  587.74,        ,   0,  GPS,  140.0, 109.90, 109.90, 122.700, 120.000,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
