#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 16:46:02,  -05:00,  PUDYE,   43.0530891,  -70.9113159,  1626.6, 30.46,  1553.9,   0.5, 125.04, 126.93, -847.36,  -1.61,   1.66,   0.01,   0.01,  37.2,  37.8,  27.7,  28.8,   0.9,  23.62,  23.22,    10.72,  168.60,   53.29,  11.23, 2468.5,    0.26,  221.87,  219.03,  219.92,  216.49,  213.93,  211.51, 1213.59, 1276.92, 1234.00, 1234.13, 1252.87, 1261.04, 1241.96, 1245.44,  1464.3, 126,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.243,       ,   3.53, -95.6,    7.1,   19.1,  -14.9,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     10,  15.0,     15
2017-12-04, 16:46:03,  -05:00,  PUDYE,   43.0536308,  -70.9109955,  1611.6, 30.46,  1541.9,   0.5, 125.06, 126.78, -860.53,  -1.60,   1.68,   0.00,   0.01,  37.4,  38.0,  27.7,  28.8,   0.9,  23.57,  23.26,    10.71,  168.57,   53.60,  11.22, 2471.0,    0.26,  221.74,  218.85,  219.78,  216.34,  213.79,  211.40, 1213.05, 1276.11, 1234.41, 1232.14, 1254.55, 1261.28, 1239.78, 1245.35,  1452.2, 126,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.253,       ,   3.49, -95.6,    7.1,   19.0,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     10,  15.5,     15
2017-12-04, 16:46:04,  -05:00,  PUDYE,   43.0541687,  -70.9106827,  1598.6, 30.46,  1529.5,   0.5, 125.14, 126.60, -853.85,  -1.60,   1.80,   0.00,   0.01,  37.8,  38.3,  27.7,  28.8,   0.9,  23.51,  23.31,    10.68,  168.56,   53.62,  11.26, 2470.4,    0.26,  221.60,  218.70,  219.65,  216.22,  213.67,  211.28, 1213.35, 1276.62, 1234.46, 1232.76, 1255.67, 1260.50, 1241.08, 1245.99,  1439.9, 126,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.263,       ,   3.43, -95.6,    7.0,   18.9,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:05,  -05:00,  PUDYE,   43.0547066,  -70.9103622,  1584.6, 30.46,  1517.9,   0.5, 125.03, 126.43, -834.29,  -1.63,   1.71,   0.00,   0.00,  38.1,  38.6,  27.7,  28.8,   0.9,  23.48,  23.33,    10.71,  168.52,   53.40,  11.23, 2474.9,    0.26,  221.44,  218.52,  219.50,  216.10,  213.54,  211.17, 1213.69, 1277.29, 1234.59, 1233.54, 1254.46, 1260.59, 1241.32, 1246.00,  1428.2, 126,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.274,       ,   3.36, -95.6,    7.0,   18.8,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:06,  -05:00,  PUDYE,   43.0552368,  -70.9100342,  1571.6, 30.46,  1505.3,   0.5, 124.89, 126.25, -810.35,  -1.61,   2.14,   0.00,  -0.00,  38.4,  39.0,  27.7,  28.8,   0.9,  23.45,  23.34,    10.74,  168.52,   53.32,  11.27, 2469.2,    0.27,  221.29,  218.34,  219.35,  215.96,  213.37,  211.06, 1213.45, 1276.63, 1234.76, 1233.34, 1252.91, 1260.92, 1239.59, 1245.54,  1415.6, 126,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.285,       ,   3.29, -95.6,    7.0,   18.7,  -14.9,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:07,  -05:00,  PUDYE,   43.0557861,  -70.9096985,  1556.6, 30.46,  1492.2,   0.5, 124.61, 126.08, -820.40,  -1.68,   1.92,   0.00,   0.00,  38.8,  39.3,  27.7,  28.8,   0.9,  23.44,  23.35,    10.72,  168.47,   53.27,  11.23, 2473.6,    0.26,  221.15,  218.15,  219.24,  215.86,  213.25,  210.92, 1213.33, 1276.22, 1234.78, 1234.12, 1251.96, 1260.28, 1241.00, 1244.80,  1402.6, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.296,       ,   3.21, -95.6,    6.9,   18.6,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:08,  -05:00,  PUDYE,   43.0563011,  -70.9093704,  1544.6, 30.46,  1479.5,   0.5, 124.44, 125.94, -800.96,  -1.79,   1.58,  -0.00,  -0.00,  39.1,  39.5,  27.7,  28.8,   0.9,  23.42,  23.35,    10.76,  168.44,   53.10,  11.27, 2471.0,    0.27,  221.02,  218.01,  219.07,  215.75,  213.13,  210.81, 1212.76, 1277.27, 1234.52, 1234.08, 1253.35, 1262.44, 1241.58, 1244.78,  1389.9, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.307,       ,   3.13, -95.7,    6.9,   18.5,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     10,  15.0,     15
2017-12-04, 16:46:09,  -05:00,  PUDYE,   43.0568161,  -70.9090500,  1530.6, 30.46,  1466.0,   0.5, 123.97, 125.83, -785.36,  -1.83,   1.72,   0.00,  -0.01,  39.4,  39.9,  27.7,  28.8,   0.9,  23.40,  23.37,    10.82,  168.41,   53.35,  11.27, 2474.5,    0.26,  220.87,  217.83,  218.97,  215.63,  213.01,  210.69, 1212.55, 1277.66, 1234.57, 1234.10, 1253.10, 1262.68, 1241.64, 1244.75,  1376.3, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.318,       ,   3.04, -95.8,    6.9,   18.4,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     10,  15.5,     15
2017-12-04, 16:46:10,  -05:00,  PUDYE,   43.0573578,  -70.9086990,  1516.6, 30.46,  1450.8,   0.5, 124.10, 125.75, -821.62,  -1.78,   1.87,   0.00,  -0.00,  39.7,  40.2,  27.7,  28.8,   0.9,  23.38,  23.37,    10.75,  168.37,   53.33,  11.27, 2470.6,    0.27,  220.73,  217.68,  218.84,  215.51,  212.88,  210.59, 1212.00, 1277.21, 1234.71, 1233.76, 1253.83, 1259.73, 1240.28, 1245.32,  1361.1, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.330,       ,   2.95, -96.0,    6.8,   18.3,  -14.9,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:11,  -05:00,  PUDYE,   43.0578766,  -70.9083633,  1501.6, 30.46,  1435.6,   0.5, 124.37, 125.65, -853.21,  -1.74,   2.08,  -0.00,   0.02,  40.0,  40.5,  27.7,  28.8,   0.9,  23.37,  23.37,    10.71,  168.33,   53.22,  11.27, 2475.6,    0.27,  220.61,  217.51,  218.73,  215.42,  212.74,  210.47, 1212.23, 1278.65, 1233.76, 1234.17, 1252.82, 1259.71, 1243.19, 1244.52,  1345.9, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.341,       ,   2.86, -96.2,    6.8,   18.2,  -14.9,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:12,  -05:00,  PUDYE,   43.0583992,  -70.9080200,  1486.6, 30.46,  1421.5,   0.5, 124.45, 125.55, -875.05,  -1.80,   1.57,   0.00,   0.01,  40.3,  40.8,  27.7,  28.8,   0.9,  23.35,  23.38,    10.72,  168.30,   53.23,  11.30, 2470.6,    0.27,  220.49,  217.36,  218.60,  215.28,  212.63,  210.36, 1211.97, 1279.05, 1233.21, 1233.60, 1253.17, 1259.90, 1241.30, 1244.38,  1331.8, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.353,       ,   2.77, -96.4,    6.8,   18.1,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:13,  -05:00,  PUDYE,   43.0589409,  -70.9076538,  1472.6, 30.46,  1407.3,   0.5, 124.35, 125.49, -882.15,  -1.93,   1.46,  -0.00,   0.01,  40.4,  41.1,  27.7,  28.8,   0.9,  23.35,  23.38,    10.74,  168.28,   53.33,  11.27, 2473.8,    0.27,  220.34,  217.18,  218.46,  215.18,  212.53,  210.26, 1211.81, 1279.59, 1233.91, 1233.02, 1253.56, 1259.96, 1241.47, 1244.67,  1317.6, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.365,       ,   2.67, -96.6,    6.7,   18.0,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:14,  -05:00,  PUDYE,   43.0594482,  -70.9073105,  1457.6, 30.46,  1394.1,   0.5, 124.03, 125.46, -872.06,  -2.03,   1.30,   0.00,  -0.04,  40.6,  41.3,  27.7,  28.8,   0.9,  23.33,  23.40,    10.77,  168.26,   53.39,  11.30, 2470.8,    0.27,  220.23,  217.03,  218.37,  215.09,  212.39,  210.15, 1212.91, 1278.23, 1233.73, 1232.68, 1253.80, 1259.08, 1239.62, 1244.77,  1304.4, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.377,       ,   2.58, -96.8,    6.7,   17.9,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     10,  15.0,     15
2017-12-04, 16:46:15,  -05:00,  PUDYE,   43.0599556,  -70.9069672,  1442.6, 30.46,  1380.2,   0.5, 123.16, 125.42, -861.34,  -1.80,  -0.34,   0.02,  -0.02,  41.0,  41.3,  27.7,  28.8,   0.9,  23.32,  23.40,    10.71,  168.23,   53.32,  11.27, 2471.2,    0.27,  220.13,  216.88,  218.28,  214.97,  212.30,  210.04, 1212.53, 1278.51, 1233.54, 1231.74, 1254.13, 1258.89, 1241.73, 1244.51,  1290.5, 123,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.389,       ,   2.50, -97.0,    6.7,   17.7,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     10,  15.5,     15
2017-12-04, 16:46:16,  -05:00,  PUDYE,   43.0604858,  -70.9066086,  1426.6, 30.46,  1365.9,   0.5, 123.70, 125.36, -899.77,  -1.98,   1.11,   0.00,   0.01,  41.3,  41.4,  27.7,  28.8,   0.9,  23.36,  23.35,    10.81,  168.23,   53.43,  11.34, 2469.0,    0.27,  219.98,  216.71,  218.14,  214.86,  212.18,  209.94, 1212.73, 1278.35, 1233.26, 1232.04, 1253.76, 1257.96, 1240.16, 1244.60,  1276.2, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.401,       ,   2.42, -97.4,    6.6,   17.6,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:17,  -05:00,  PUDYE,   43.0609932,  -70.9062576,  1411.6, 30.46,  1353.7,   0.5, 123.68, 125.38, -923.71,  -2.33,   0.94,   0.01,  -0.07,  41.5,  41.5,  27.7,  28.8,   0.9,  23.41,  23.30,    10.72,  168.19,   53.86,  11.34, 2474.0,    0.27,  219.89,  216.55,  218.04,  214.76,  212.05,  209.82, 1212.92, 1279.08, 1232.84, 1234.70, 1255.47, 1259.15, 1242.97, 1244.80,  1264.0, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.413,       ,   2.34, -97.9,    6.6,   17.5,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:18,  -05:00,  PUDYE,   43.0615082,  -70.9058990,  1397.6, 30.46,  1339.2,   0.5, 123.23, 125.40, -905.41,  -2.32,   4.15,   0.01,  -0.04,  41.9,  41.7,  27.7,  28.8,   0.9,  23.44,  23.22,    10.77,  168.15,   53.60,  11.30, 2479.7,    0.27,  219.77,  216.42,  217.93,  214.65,  211.93,  209.73, 1213.09, 1277.95, 1232.74, 1234.48, 1254.04, 1258.72, 1239.86, 1244.23,  1249.5, 123,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.426,       ,   2.25, -98.6,    6.6,   17.4,  -14.9,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:19,  -05:00,  PUDYE,   43.0620346,  -70.9055252,  1382.6, 30.46,  1323.3,   0.5, 123.95, 125.34, -897.79,  -1.75,   4.57,  -0.01,   0.11,  43.0,  42.3,  27.7,  28.8,   0.9,  23.45,  23.12,    10.71,  168.13,   53.64,  11.34, 2469.7,    0.27,  219.68,  216.26,  217.82,  214.53,  211.83,  209.65, 1212.08, 1277.36, 1232.77, 1234.02, 1252.29, 1260.24, 1241.35, 1243.52,  1233.6, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.438,       ,   2.17, -99.6,    6.5,   17.2,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:20,  -05:00,  PUDYE,   43.0625381,  -70.9051666,  1365.6, 30.46,  1307.9,   0.5, 123.66, 125.30, -933.98,  -1.92,   2.14,   0.01,   0.03,  43.4,  42.9,  27.7,  28.8,   0.9,  23.39,  23.05,    10.74,  168.12,   53.51,  11.30, 2477.6,    0.27,  219.59,  216.10,  217.71,  214.46,  211.72,  209.56, 1212.77, 1278.51, 1233.06, 1233.90, 1253.57, 1261.19, 1242.15, 1244.52,  1218.2, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.451,       ,   2.07, -100.9,    6.5,   17.1,  -14.9,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     10,  15.0,     15
2017-12-04, 16:46:21,  -05:00,  PUDYE,   43.0630569,  -70.9047852,  1349.6, 30.46,  1291.7,   0.5, 123.96, 125.24, -956.70,  -2.03,   2.91,  -0.01,   0.00,  43.6,  43.4,  27.7,  28.8,   0.9,  23.31,  23.10,    10.78,  168.06,   53.66,  11.38, 2471.2,    0.27,  219.48,  215.93,  217.60,  214.35,  211.61,  209.45, 1214.09, 1279.99, 1233.55, 1233.68, 1254.96, 1261.12, 1244.06, 1245.76,  1202.0, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.464,       ,   1.98, -102.5,    6.5,   17.0,  -14.9,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     10,  15.5,     15
2017-12-04, 16:46:22,  -05:00,  PUDYE,   43.0635643,  -70.9043961,  1333.6, 30.46,  1275.7,   0.5, 124.23, 125.26, -973.73,  -2.25,   2.29,  -0.00,   0.00,  44.2,  43.9,  27.7,  28.8,   0.9,  23.29,  23.06,    10.75,  168.03,   53.81,  11.35, 2474.8,    0.27,  219.38,  215.81,  217.53,  214.25,  211.52,  209.35, 1214.48, 1281.66, 1234.57, 1234.01, 1256.29, 1261.00, 1243.71, 1246.03,  1186.0, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.478,       ,   1.88, -104.4,    6.5,   16.8,  -14.9,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:23,  -05:00,  PUDYE,   43.0640717,  -70.9040146,  1317.6, 30.46,  1259.5,   0.5, 124.20, 125.28, -971.44,  -2.21,   1.16,   0.00,  -0.01,  44.6,  44.1,  27.7,  28.8,   0.9,  23.26,  23.06,    10.75,  167.99,   53.59,  11.38, 2466.8,    0.27,  219.32,  215.66,  217.42,  214.16,  211.43,  209.26, 1214.72, 1282.32, 1234.51, 1234.50, 1255.96, 1260.30, 1244.57, 1245.84,  1169.8, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.492,       ,   1.78, -106.6,    6.4,   16.7,  -14.9,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:24,  -05:00,  PUDYE,   43.0645638,  -70.9036331,  1301.6, 30.46,  1244.6,   0.5, 124.03, 125.36, -967.53,  -2.29,   2.57,  -0.02,  -0.06,  45.3,  44.5,  27.7,  28.8,   0.9,  23.23,  23.05,    10.80,  167.93,   53.72,  11.39, 2470.5,    0.27,  219.20,  215.51,  217.30,  214.07,  211.32,  209.19, 1215.65, 1283.56, 1234.79, 1234.66, 1255.26, 1259.37, 1242.99, 1245.98,  1155.0, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.505,       ,   1.69, -109.2,    6.4,   16.5,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:25,  -05:00,  PUDYE,   43.0650826,  -70.9032288,  1285.6, 30.46,  1229.2,   0.5, 123.44, 125.40, -967.73,  -1.93,   0.69,   0.00,   0.06,  46.1,  44.5,  27.7,  28.8,   0.9,  23.25,  22.99,    10.83,  167.92,   53.75,  11.35, 2472.6,    0.27,  219.11,  215.36,  217.24,  213.99,  211.23,  209.11, 1215.94, 1283.04, 1234.73, 1234.28, 1255.95, 1259.72, 1243.48, 1246.05,  1139.5, 123,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.519,       ,   1.59, -112.3,    6.4,   16.4,  -14.9,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:26,  -05:00,  PUDYE,   43.0655708,  -70.9028397,  1270.6, 30.46,  1214.9,   0.5, 124.44, 125.42, -951.31,  -1.85,   1.25,  -0.00,   0.03,  46.4,  44.7,  27.7,  28.8,   0.9,  23.22,  22.98,    10.79,  167.89,   53.55,  11.41, 2469.0,    0.27,  219.03,  215.22,  217.15,  213.90,  211.13,  209.04, 1216.26, 1281.67, 1234.85, 1234.24, 1255.98, 1261.41, 1240.67, 1245.73,  1125.2, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.533,       ,   1.49, -116.5,    6.3,   16.3,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  15.0,     15
2017-12-04, 16:46:27,  -05:00,  PUDYE,   43.0660896,  -70.9024429,  1255.6, 30.46,  1201.0,   0.5, 123.97, 125.42, -935.88,  -2.12,   3.26,  -0.00,   0.03,  47.0,  44.9,  27.7,  28.8,   0.9,  23.20,  22.99,    10.82,  167.87,   53.54,  11.38, 2473.5,    0.27,  218.97,  215.08,  217.06,  213.82,  211.06,  208.95, 1216.36, 1279.15, 1235.08, 1233.55, 1255.87, 1261.77, 1242.58, 1245.68,  1111.3, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.547,       ,   1.39, -121.9,    6.3,   16.1,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     10,  15.5,     14
2017-12-04, 16:46:28,  -05:00,  PUDYE,   43.0665894,  -70.9020386,  1242.6, 30.46,  1188.5,   0.5, 124.63, 125.42, -899.93,  -2.13,   3.77,  -0.00,   0.03,  47.7,  45.5,  27.7,  28.8,   0.9,  23.21,  22.99,    10.80,  167.84,   53.49,  11.40, 2472.4,    0.27,  218.90,  214.95,  216.97,  213.74,  210.97,  208.87, 1215.71, 1276.94, 1234.30, 1233.59, 1255.01, 1260.70, 1238.88, 1245.26,  1098.8, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.562,       ,   1.31, -129.0,    6.3,   15.9,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:29,  -05:00,  PUDYE,   43.0670853,  -70.9016266,  1228.6, 30.46,  1176.1,   0.5, 124.97, 125.32, -886.35,  -1.93,   3.82,   0.00,   0.01,  48.3,  46.0,  27.7,  28.8,   0.9,  23.20,  23.01,    10.83,  167.79,   53.73,  11.41, 2474.4,    0.27,  218.82,  214.82,  216.88,  213.66,  210.87,  208.79, 1216.48, 1276.12, 1235.07, 1232.98, 1254.81, 1258.31, 1239.26, 1245.93,  1086.5, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.577,       ,   1.24, -137.9,    6.2,   15.8,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:30,  -05:00,  PUDYE,   43.0675659,  -70.9012146,  1214.6, 30.46,  1162.9,   0.5, 125.07, 125.18, -874.91,  -1.82,   2.83,   0.01,   0.02,  49.2,  46.6,  27.7,  28.8,   0.9,  23.16,  23.02,    10.86,  167.73,   53.50,  11.40, 2474.5,    0.27,  218.75,  214.70,  216.79,  213.57,  210.78,  208.72, 1216.92, 1276.34, 1234.23, 1233.31, 1254.40, 1258.98, 1239.02, 1245.98,  1073.2, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.591,       ,   1.20, -148.4,    6.2,   15.6,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:31,  -05:00,  PUDYE,   43.0680656,  -70.9007950,  1199.6, 30.46,  1149.2,   0.5, 124.23, 125.05, -854.15,  -2.03,   3.21,   0.01,   0.01,  49.7,  47.1,  27.7,  28.8,   0.9,  23.15,  23.05,    10.88,  167.69,   53.59,  11.41, 2467.5,    0.27,  218.70,  214.56,  216.68,  213.51,  210.69,  208.66, 1217.26, 1275.78, 1234.69, 1233.21, 1253.55, 1258.44, 1238.99, 1246.19,  1059.5, 124,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.607,       ,   1.20, -160.1,    6.2,   15.4,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:32,  -05:00,  PUDYE,   43.0685425,  -70.9003754,  1185.6, 30.46,  1136.5,   0.5, 124.84, 124.91, -861.26,  -0.93,   3.49,   0.00,   0.09,  49.6,  47.7,  27.7,  28.8,   0.9,  23.09,  23.09,    10.90,  167.68,   53.59,  11.40, 2475.0,    0.27,  218.64,  214.44,  216.62,  213.45,  210.63,  208.59, 1217.79, 1276.06, 1233.78, 1232.87, 1255.42, 1260.36, 1240.33, 1247.02,  1046.9, 125,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.622,       ,   1.25, -171.7,    6.1,   15.3,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:33,  -05:00,  PUDYE,   43.0690346,  -70.8999329,  1171.6, 30.46,  1124.9,   0.5, 123.67, 124.70, -857.99,  -1.38,   2.41,  -0.00,   0.05,  49.9,  48.3,  27.7,  28.8,   0.8,  22.97,  23.23,    10.86,  167.65,   53.61,  11.41, 2471.8,    0.27,  218.56,  214.32,  216.55,  213.38,  210.54,  208.49, 1218.07, 1275.81, 1234.28, 1233.34, 1258.19, 1261.59, 1240.04, 1247.97,  1035.2, 123,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.638,       ,   1.35, 177.9,    6.1,   15.1,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     10,  15.5,     14
2017-12-04, 16:46:34,  -05:00,  PUDYE,   43.0695152,  -70.8994980,  1164.6, 30.46,  1115.5,   0.5, 123.71, 124.27, -719.33,  -1.54,   2.75,  -0.01,   0.06,  50.5,  48.6,  27.7,  28.8,   0.8,  22.96,  23.27,    10.89,  167.62,   53.77,  11.44, 2471.2,    0.27,  218.52,  214.19,  216.46,  213.30,  210.47,  208.45, 1218.22, 1275.62, 1234.70, 1233.01, 1258.57, 1261.59, 1239.64, 1248.31,  1025.9, 123,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.654,       ,   1.49, 169.5,    6.1,   14.9,  -14.9,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:35,  -05:00,  PUDYE,   43.0699844,  -70.8990479,  1154.6, 30.46,  1108.5,   0.5, 123.56, 123.55, -624.70,  -2.18,   3.39,  -0.01,   0.05,  50.8,  49.2,  27.7,  28.8,   0.8,  22.94,  23.29,    10.91,  167.58,   53.55,  11.38, 2470.9,    0.27,  218.49,  214.08,  216.38,  213.19,  210.41,  208.37, 1217.74, 1274.17, 1234.84, 1232.07, 1258.56, 1263.63, 1239.14, 1247.67,  1018.8, 123,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.670,       ,   1.65, 162.9,    6.1,   14.7,  -14.9,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:36,  -05:00,  PUDYE,   43.0704384,  -70.8986206,  1145.6, 30.46,  1103.9,   0.5, 121.95, 122.44, -546.53,  -2.67,   3.04,   0.01,  -0.09,  51.6,  49.7,  27.7,  28.8,   0.9,  22.94,  23.22,    10.66,  167.56,   53.86,  10.78, 2451.5,    0.27,  218.41,  213.96,  216.31,  213.15,  210.31,  208.31, 1217.35, 1274.53, 1235.31, 1234.22, 1259.04, 1265.34, 1243.89, 1248.02,  1014.3, 121,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.685,       ,   1.82, 157.7,    6.0,   14.6,  -14.9,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff, 1852,      ,     10,  14.5,     14
