#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:16:52,  -04:00,   KPVD,   41.7626534,  -71.3554153,  3617.6, 30.04,  3587.3,   9.0, 151.24, 176.46, -1101.43,  -3.80,  -2.57,  -0.00,  -0.03, 238.8, 237.3,  27.7,  28.8,   1.2,  40.59,  36.85,    13.10,  168.15,   53.20,  16.01, 2490.8,    0.42,  302.27,  324.64,  327.13,  308.95,  313.80,  307.77, 1340.05, 1366.66, 1336.96, 1331.93, 1343.09, 1320.55, 1363.50, 1384.02,  3488.7, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.090,       ,  15.15,  26.5,    4.0, -112.3,  -14.4,      0,  NONE,   NONE,      ,      , -1161.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:16:53,  -04:00,   KPVD,   41.7620506,  -71.3561554,  3599.6, 30.04,  3566.9,   9.0, 151.49, 176.60, -1122.88,  -3.86,  -2.48,  -0.00,   0.00, 238.6, 237.2,  27.7,  28.8,   1.2,  40.58,  36.89,    13.05,  168.14,   52.98,  15.98, 2491.8,    0.42,  302.15,  324.28,  326.63,  308.70,  313.39,  307.32, 1337.45, 1365.33, 1335.07, 1329.73, 1341.44, 1319.67, 1361.64, 1382.01,  3468.3, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.098,       ,  15.14,  26.7,    4.0, -112.2,  -14.4,      0,  NONE,   NONE,      ,      , -1208.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-05-07, 09:16:54,  -04:00,   KPVD,   41.7614479,  -71.3568954,  3579.6, 30.04,  3546.4,   9.0, 151.92, 176.79, -1145.28,  -3.98,  -2.27,   0.00,  -0.02, 238.4, 236.8,  27.7,  28.8,   1.2,  40.57,  36.92,    13.08,  168.11,   52.82,  15.98, 2490.9,    0.42,  302.06,  323.89,  326.20,  308.43,  312.98,  306.86, 1335.77, 1362.72, 1333.59, 1328.47, 1339.70, 1317.95, 1359.03, 1379.77,  3447.8, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.107,       ,  15.13,  26.9,    4.0, -112.0,  -14.4,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:16:55,  -04:00,   KPVD,   41.7608376,  -71.3576279,  3558.6, 30.04,  3525.4,   9.0, 152.10, 176.99, -1204.08,  -3.99,  -2.15,   0.01,  -0.00, 238.1, 236.7,  27.7,  28.8,   1.2,  40.58,  36.93,    13.62,  168.03,   53.02,  15.98, 2492.8,    0.41,  301.92,  323.51,  325.74,  308.13,  312.56,  306.43, 1330.14, 1355.75, 1326.95, 1323.44, 1334.36, 1311.39, 1351.27, 1372.70,  3426.8, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.115,       ,  15.12,  27.0,    3.9, -111.9,  -14.4,      0,  NONE,   NONE,      ,      , -1259.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:16:56,  -04:00,   KPVD,   41.7602310,  -71.3583603,  3537.6, 30.04,  3504.1,   9.0, 152.23, 177.16, -1239.74,  -3.93,  -2.05,   0.00,  -0.01, 237.9, 236.5,  27.7,  28.8,   1.2,  40.58,  36.93,    13.94,  167.79,   52.95,  16.01, 2490.2,    0.41,  301.79,  323.12,  325.26,  307.85,  312.11,  305.95, 1321.19, 1346.16, 1317.19, 1313.91, 1325.14, 1303.38, 1342.77, 1363.56,  3405.5, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.123,       ,  15.12,  27.1,    3.9, -111.8,  -14.4,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:16:57,  -04:00,   KPVD,   41.7596245,  -71.3591003,  3517.6, 30.04,  3484.4,   9.0, 152.39, 177.36, -1264.68,  -3.90,  -1.83,   0.00,   0.00, 237.7, 236.3,  27.7,  28.8,   1.2,  40.58,  36.93,    14.09,  167.52,   52.88,  16.00, 2491.7,    0.41,  301.64,  322.70,  324.73,  307.55,  311.68,  305.47, 1311.90, 1338.66, 1309.35, 1306.07, 1316.15, 1296.56, 1335.60, 1355.16,  3385.8, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.132,       ,  15.11,  27.2,    3.8, -111.6,  -14.4,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:16:58,  -04:00,   KPVD,   41.7590065,  -71.3598251,  3496.6, 30.04,  3461.9,   9.0, 152.65, 177.51, -1266.05,  -3.90,  -1.78,   0.00,  -0.00, 237.5, 236.1,  27.7,  28.8,   1.2,  40.57,  36.95,    14.11,  167.31,   52.89,  15.99, 2494.5,    0.41,  301.51,  322.27,  324.28,  307.20,  311.23,  304.99, 1305.97, 1332.18, 1302.25, 1298.89, 1309.43, 1291.19, 1329.79, 1348.01,  3363.3, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.141,       ,  15.11,  27.3,    3.8, -111.4,  -14.4,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:16:59,  -04:00,   KPVD,   41.7583923,  -71.3605499,  3475.6, 30.04,  3440.6,   9.0, 152.93, 177.65, -1275.98,  -3.89,  -1.86,   0.00,  -0.00, 237.3, 235.8,  27.7,  28.8,   1.2,  40.57,  36.95,    14.24,  167.11,   52.91,  16.01, 2493.9,    0.41,  301.34,  321.84,  323.68,  306.88,  310.77,  304.47, 1298.99, 1326.75, 1296.70, 1293.02, 1303.55, 1287.20, 1324.75, 1342.93,  3342.0, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.150,       ,  15.10,  27.3,    3.7, -111.3,  -14.4,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:17:00,  -04:00,   KPVD,   41.7577705,  -71.3612823,  3454.6, 30.04,  3419.3,   9.0, 153.18, 177.78, -1292.20,  -3.89,  -1.64,   0.00,  -0.00, 237.1, 235.8,  27.7,  28.8,   1.2,  40.57,  36.96,    14.24,  166.92,   53.15,  15.96, 2492.7,    0.41,  301.21,  321.39,  323.21,  306.53,  310.31,  303.96, 1294.35, 1321.72, 1291.94, 1288.25, 1298.97, 1283.04, 1319.57, 1338.23,  3320.7, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.159,       ,  15.10,  27.3,    3.7, -111.1,  -14.4,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:01,  -04:00,   KPVD,   41.7571526,  -71.3620071,  3433.6, 30.04,  3397.8,   9.0, 153.47, 177.82, -1282.78,  -3.92,  -1.27,   0.01,  -0.00, 237.0, 235.6,  27.7,  28.8,   1.2,  40.57,  36.97,    13.11,  166.69,   53.15,  13.93, 2484.6,    0.34,  301.04,  320.91,  322.64,  306.19,  309.83,  303.39, 1287.29, 1317.27, 1285.88, 1282.89, 1294.03, 1277.65, 1313.85, 1331.29,  3299.2, 164,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.169,       ,  15.09,  27.4,    3.6, -110.9,  -14.4,      0,  NONE,   NONE,      ,      , -1283.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:02,  -04:00,   KPVD,   41.7565346,  -71.3627243,  3412.6, 30.04,  3376.2,   9.0, 153.41, 177.63, -1287.44,  -4.09,  -0.94,   0.01,  -0.01, 237.0, 235.5,  27.7,  28.8,   1.2,  40.59,  36.99,    12.01,  166.52,   53.16,  12.54, 2487.4,    0.30,  300.89,  320.48,  322.10,  305.80,  309.35,  302.84, 1278.55, 1311.28, 1279.30, 1276.75, 1288.48, 1272.46, 1307.05, 1324.08,  3277.6, 164,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.178,       ,  15.09,  27.3,    3.6, -110.7,  -14.4,      0,  NONE,   NONE,      ,      , -1299.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:03,  -04:00,   KPVD,   41.7559128,  -71.3634415,  3389.6, 30.04,  3352.4,   9.0, 153.10, 177.28, -1311.91,  -4.33,  -0.78,   0.01,  -0.02, 237.0, 235.4,  27.7,  28.8,   1.2,  40.63,  36.95,    11.24,  166.48,   52.92,  11.96, 2487.0,    0.27,  300.73,  319.99,  321.46,  305.41,  308.82,  302.26, 1269.36, 1306.27, 1272.68, 1271.10, 1282.48, 1268.98, 1300.89, 1316.67,  3253.8, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.187,       ,  15.08,  27.3,    3.5, -110.5,  -14.4,      0,  NONE,   NONE,      ,      , -1318.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:04,  -04:00,   KPVD,   41.7552948,  -71.3641663,  3368.6, 30.04,  3330.7,   9.0, 153.57, 176.91, -1309.13,  -4.26,  -0.85,   0.01,  -0.00, 236.9, 235.4,  27.7,  28.8,   1.2,  40.67,  36.90,    11.06,  166.44,   52.93,  11.88, 2491.9,    0.27,  300.55,  319.48,  320.85,  305.02,  308.29,  301.63, 1262.03, 1301.66, 1266.04, 1265.68, 1276.08, 1266.85, 1295.22, 1309.36,  3232.1, 164,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.197,       ,  15.06,  27.3,    3.5, -110.3,  -14.4,      0,  NONE,   NONE,      ,      , -1358.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:17:05,  -04:00,   KPVD,   41.7546768,  -71.3648834,  3345.6, 30.04,  3307.1,   9.0, 153.38, 176.54, -1343.81,  -4.37,  -1.03,   0.01,  -0.03, 236.8, 235.4,  27.7,  28.8,   1.2,  40.70,  36.87,    11.06,  166.43,   53.00,  11.87, 2491.4,    0.27,  300.37,  318.93,  320.25,  304.56,  307.72,  300.94, 1254.63, 1298.46, 1260.09, 1260.68, 1271.33, 1265.20, 1290.40, 1302.46,  3208.5, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.206,       ,  15.04,  27.2,    3.4, -110.1,  -14.4,      0,  NONE,   NONE,      ,      , -1397.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:17:06,  -04:00,   KPVD,   41.7540588,  -71.3655930,  3319.6, 30.04,  3282.9,   9.0, 152.31, 176.23, -1362.73,  -4.59,  -1.32,   0.00,  -0.03, 236.6, 235.3,  27.7,  28.8,   1.2,  40.72,  36.85,    10.91,  166.35,   53.02,  11.84, 2491.5,    0.27,  300.19,  318.39,  319.61,  304.14,  307.12,  300.21, 1248.12, 1294.85, 1255.40, 1256.67, 1266.37, 1264.63, 1286.19, 1296.77,  3184.3, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.216,       ,  15.02,  27.1,    3.4, -109.9,  -14.4,      0,  NONE,   NONE,      ,      , -1444.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:07,  -04:00,   KPVD,   41.7534409,  -71.3663025,  3296.6, 30.04,  3257.8,   9.0, 152.29, 176.00, -1383.94,  -4.89,  -1.53,   0.00,  -0.03, 236.4, 235.2,  27.7,  28.8,   1.2,  40.73,  36.85,    10.90,  166.23,   53.29,  11.86, 2491.3,    0.27,  300.01,  317.79,  318.94,  303.65,  306.51,  299.45, 1243.12, 1292.04, 1250.77, 1253.54, 1262.41, 1264.21, 1282.71, 1292.52,  3159.2, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.225,       ,  14.99,  27.0,    3.3, -109.7,  -14.4,      0,  NONE,   NONE,      ,      , -1496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:08,  -04:00,   KPVD,   41.7528267,  -71.3670120,  3272.6, 30.04,  3232.0,   9.2, 152.54, 175.84, -1417.28,  -5.14,  -1.24,  -0.00,  -0.04, 236.1, 235.1,  27.7,  28.8,   1.2,  40.73,  36.87,    10.92,  166.07,   53.26,  11.85, 2491.2,    0.27,  299.82,  317.18,  318.21,  303.14,  305.84,  298.67, 1239.88, 1288.79, 1246.21, 1250.39, 1259.35, 1262.77, 1278.76, 1288.93,  3133.4, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.235,       ,  14.96,  26.9,    3.3, -109.5,  -14.4,      0,  NONE,   NONE,      ,      , -1543.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:09,  -04:00,   KPVD,   41.7522087,  -71.3677216,  3248.6, 30.04,  3206.7,   9.2, 152.94, 175.76, -1451.33,  -5.33,  -1.68,   0.01,  -0.03, 235.9, 234.8,  27.7,  28.8,   1.2,  40.72,  36.90,    10.97,  165.96,   52.70,  11.89, 2487.1,    0.27,  299.58,  316.55,  317.48,  302.60,  305.18,  297.86, 1235.59, 1285.99, 1242.01, 1248.25, 1257.03, 1260.71, 1275.21, 1284.90,  3108.1, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.245,       ,  14.93,  26.8,    3.2, -109.3,  -14.4,      0,  NONE,   NONE,      ,      , -1598.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:10,  -04:00,   KPVD,   41.7515831,  -71.3684235,  3222.6, 30.04,  3178.0,   9.2, 152.89, 175.74, -1480.28,  -5.39,  -1.65,   0.00,  -0.02, 235.6, 234.8,  27.7,  28.8,   1.2,  40.71,  36.96,    10.99,  166.08,   52.94,  11.86, 2491.9,    0.27,  299.34,  315.88,  316.66,  302.05,  304.50,  297.02, 1231.27, 1282.08, 1238.81, 1246.80, 1254.23, 1259.04, 1271.97, 1281.27,  3079.4, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.255,       ,  14.89,  26.8,    3.2, -109.0,  -14.4,      0,  NONE,   NONE,      ,      , -1649.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:17:11,  -04:00,   KPVD,   41.7509613,  -71.3691254,  3194.6, 30.04,  3149.8,   9.2, 153.19, 175.76, -1559.51,  -5.44,  -1.15,   0.00,  -0.02, 235.3, 234.5,  27.7,  28.8,   1.2,  40.70,  36.99,    11.03,  166.12,   53.27,  11.88, 2492.7,    0.27,  299.10,  315.24,  315.88,  301.48,  303.76,  296.19, 1228.38, 1279.95, 1236.05, 1245.12, 1252.47, 1258.70, 1269.41, 1278.25,  3051.2, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.265,       ,  14.84,  26.7,    3.1, -108.8,  -14.4,      0,  NONE,   NONE,      ,      , -1689.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-07, 09:17:12,  -04:00,   KPVD,   41.7503395,  -71.3698196,  3164.6, 30.04,  3121.1,   9.2, 153.24, 175.80, -1648.99,  -5.57,  -1.05,   0.00,  -0.02, 235.1, 234.5,  27.7,  28.8,   1.2,  40.69,  37.03,    10.96,  165.95,   53.18,  11.89, 2491.3,    0.27,  298.81,  314.54,  315.18,  300.88,  303.03,  295.34, 1224.84, 1278.44, 1233.85, 1243.88, 1250.15, 1256.72, 1266.99, 1275.08,  3022.5, 163,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.275,       ,  14.79,  26.7,    3.1, -108.5,  -14.4,      0,  NONE,   NONE,      ,      , -1716.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-07, 09:17:13,  -04:00,   KPVD,   41.7497177,  -71.3705292,  3135.6, 30.04,  3091.5,   9.2, 152.95, 175.86, -1716.73,  -5.43,  -1.00,   0.00,   0.02, 234.9, 234.3,  27.7,  28.8,   1.2,  40.68,  37.08,    10.92,  165.86,   53.13,  11.89, 2488.7,    0.27,  298.56,  313.84,  314.39,  300.27,  302.27,  294.47, 1221.83, 1275.95, 1231.78, 1242.18, 1249.24, 1256.47, 1264.49, 1272.49,  2992.9, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.285,       ,  14.73,  26.8,    3.0, -108.2,  -14.3,      0,  NONE,   NONE,      ,      , -1759.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:14,  -04:00,   KPVD,   41.7490921,  -71.3712234,  3105.6, 30.04,  3062.7,   9.2, 152.42, 175.98, -1735.27,  -5.45,  -0.86,   0.00,  -0.01, 234.6, 234.2,  27.7,  28.8,   1.2,  40.67,  37.13,    10.96,  165.89,   53.18,  11.90, 2490.1,    0.27,  298.23,  313.12,  313.57,  299.66,  301.51,  293.62, 1219.63, 1273.76, 1231.10, 1241.40, 1248.65, 1255.33, 1262.45, 1271.09,  2964.1, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.296,       ,  14.67,  26.8,    3.0, -108.0,  -14.3,      0,  NONE,   NONE,      ,      , -1736.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:15,  -04:00,   KPVD,   41.7484627,  -71.3719177,  3076.6, 30.04,  3032.2,   9.2, 152.47, 176.09, -1741.60,  -5.37,  -1.43,   0.01,   0.01, 234.6, 234.1,  27.7,  28.8,   1.2,  40.66,  37.13,    10.99,  165.86,   53.19,  11.89, 2491.6,    0.27,  297.92,  312.37,  312.75,  299.03,  300.73,  292.72, 1217.87, 1272.33, 1228.40, 1239.59, 1246.23, 1255.07, 1259.67, 1269.09,  2933.6, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.306,       ,  14.61,  27.0,    3.0, -107.7,  -14.3,      0,  NONE,   NONE,      ,      , -1732.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:16,  -04:00,   KPVD,   41.7478371,  -71.3726120,  3048.6, 30.04,  3004.4,   9.2, 152.31, 176.17, -1729.90,  -5.32,  -0.80,   0.00,  -0.00, 234.3, 234.0,  27.7,  28.8,   1.2,  40.64,  37.17,    11.05,  165.73,   53.31,  11.91, 2492.5,    0.27,  297.59,  311.64,  311.82,  298.38,  299.95,  291.84, 1215.40, 1270.51, 1226.55, 1236.94, 1246.42, 1254.52, 1257.77, 1267.55,  2905.8, 161,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.316,       ,  14.56,  27.2,    2.9, -107.4,  -14.3,      0,  NONE,   NONE,      ,      , -1728.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 09:17:17,  -04:00,   KPVD,   41.7472076,  -71.3733063,  3018.6, 30.04,  2975.2,   9.2, 152.11, 176.23, -1743.04,  -5.37,  -0.46,  -0.01,  -0.04, 234.0, 233.9,  27.7,  28.8,   1.2,  40.63,  37.16,    11.09,  165.62,   53.11,  11.92, 2492.8,    0.27,  297.23,  310.87,  311.06,  297.72,  299.16,  290.93, 1213.70, 1269.00, 1224.02, 1236.80, 1245.64, 1256.07, 1256.20, 1265.68,  2876.6, 161,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.327,       ,  14.51,  27.4,    2.9, -107.0,  -14.3,      0,  NONE,   NONE,      ,      , -1736.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:18,  -04:00,   KPVD,   41.7465782,  -71.3740005,  2990.6, 30.04,  2946.1,   9.2, 152.70, 176.27, -1730.67,  -5.38,  -0.64,  -0.00,  -0.02, 234.1, 233.8,  27.7,  28.8,   1.2,  40.60,  37.17,    11.00,  165.55,   52.99,  11.91, 2490.9,    0.27,  296.87,  310.11,  310.13,  297.06,  298.34,  290.04, 1212.02, 1266.70, 1223.58, 1235.02, 1243.84, 1254.22, 1254.35, 1263.48,  2847.5, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.337,       ,  14.48,  27.8,    2.8, -106.7,  -14.3,      0,  NONE,   NONE,      ,      , -1744.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:19,  -04:00,   KPVD,   41.7459488,  -71.3746948,  2962.6, 30.04,  2916.8,   9.2, 152.61, 176.33, -1730.43,  -5.43,  -0.22,   0.00,   0.01, 233.9, 233.7,  27.7,  28.8,   1.2,  40.58,  37.23,    11.02,  165.48,   53.45,  11.90, 2489.2,    0.27,  296.47,  309.33,  309.36,  296.37,  297.53,  289.15, 1211.76, 1265.06, 1222.56, 1233.44, 1243.03, 1252.19, 1252.10, 1262.64,  2818.2, 161,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.348,       ,  14.44,  28.1,    2.8, -106.4,  -14.3,      0,  NONE,   NONE,      ,      , -1752.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:20,  -04:00,   KPVD,   41.7453194,  -71.3753815,  2933.6, 30.04,  2887.9,   9.5, 153.00, 176.33, -1734.21,  -5.46,   0.09,   0.00,  -0.02, 234.1, 233.7,  27.7,  28.8,   1.2,  40.57,  37.21,    10.52,  165.34,   53.18,  10.74, 2488.1,    0.24,  296.10,  308.54,  308.51,  295.67,  296.70,  288.22, 1213.05, 1270.02, 1223.07, 1235.07, 1244.06, 1258.54, 1255.30, 1262.62,  2789.3, 162,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.359,       ,  14.42,  28.5,    2.7, -106.0,  -14.3,      0,  NONE,   NONE,      ,      , -1736.2, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-07, 09:17:21,  -04:00,   KPVD,   41.7446899,  -71.3760757,  2903.6, 30.04,  2860.9,   9.5, 152.73, 176.07, -1755.20,  -5.57,   0.51,   0.01,  -0.01, 234.2, 233.8,  27.7,  28.8,   1.2,  40.57,  37.22,     9.64,  165.04,   53.47,   9.67, 2478.0,    0.20,  295.66,  307.76,  307.64,  294.98,  295.86,  287.31, 1219.65, 1271.09, 1228.29, 1247.08, 1255.56, 1260.74, 1255.80, 1267.11,  2762.3, 161,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.369,       ,  14.40,  28.9,    2.7, -105.7,  -14.3,      0,  NONE,   NONE,      ,      , -1728.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:22,  -04:00,   KPVD,   41.7440605,  -71.3767700,  2876.6, 30.04,  2830.2,   9.5, 152.61, 175.45, -1718.31,  -5.92,   0.66,   0.00,  -0.05, 234.5, 234.0,  27.7,  28.8,   1.2,  40.61,  37.14,     9.17,  164.70,   53.79,   9.43, 2489.9,    0.19,  295.24,  306.94,  306.64,  294.28,  295.02,  286.35, 1228.32, 1243.68, 1238.24, 1249.45, 1238.95, 1190.88, 1235.01, 1263.23,  2731.6, 161,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.380,       ,  14.38,  29.3,    2.6, -105.3,  -14.3,      0,  NONE,   NONE,      ,      , -1759.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-07, 09:17:23,  -04:00,   KPVD,   41.7434387,  -71.3774567,  2844.6, 30.04,  2799.6,   9.5, 152.22, 174.77, -1738.35,  -5.75,   0.40,   0.01,  -0.01, 234.7, 234.1,  27.7,  28.8,   1.2,  40.65,  37.05,     9.05,  164.36,   53.78,   9.41, 2493.9,    0.19,  294.81,  306.12,  305.83,  293.50,  294.14,  285.30, 1230.28, 1224.50, 1250.20, 1230.63, 1192.70, 1123.31, 1213.64, 1258.41,  2701.0, 161,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.391,       ,  14.36,  29.7,    2.6, -104.9,  -14.3,      0,  NONE,   NONE,      ,      , -1822.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:24,  -04:00,   KPVD,   41.7428207,  -71.3781509,  2812.6, 30.04,  2769.7,   9.5, 151.66, 174.27, -1802.43,  -5.59,   0.13,   0.01,   0.03, 234.6, 234.1,  27.7,  28.8,   1.2,  40.70,  37.00,     9.15,  164.15,   53.60,   9.53, 2486.5,    0.19,  294.33,  305.27,  304.88,  292.75,  293.20,  284.22, 1233.33, 1228.68, 1254.69, 1244.93, 1165.75, 1071.56, 1211.59, 1252.54,  2671.1, 160,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.401,       ,  14.35,  30.1,    2.5, -104.5,  -14.3,      0,  NONE,   NONE,      ,      , -1795.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:25,  -04:00,   KPVD,   41.7422028,  -71.3788376,  2783.6, 30.04,  2740.5,   9.5, 151.23, 173.66, -1791.75,  -5.73,  -1.04,   0.02,  -0.00, 234.5, 234.2,  27.7,  28.8,   1.2,  40.72,  36.95,     9.35,  163.95,   53.82,   9.61, 2491.2,    0.20,  293.87,  304.37,  303.91,  291.95,  292.26,  283.09, 1231.76, 1212.76, 1245.23, 1208.63, 1104.77, 1003.21, 1188.77, 1237.87,  2641.9, 159,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.411,       ,  14.34,  30.5,    2.5, -104.1,  -14.3,      0,  NONE,   NONE,      ,      , -1752.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:26,  -04:00,   KPVD,   41.7415924,  -71.3795242,  2753.6, 30.04,  2711.2,   9.5, 150.37, 173.06, -1771.48,  -5.80,  -1.59,   0.01,  -0.01, 234.1, 234.2,  27.7,  28.8,   1.2,  40.78,  36.92,     9.10,  163.79,   54.06,   9.42, 2495.3,    0.19,  293.36,  303.46,  302.89,  291.09,  291.27,  281.89, 1233.96, 1200.58, 1241.58, 1207.32, 1067.90,  966.70, 1181.70, 1233.96,  2612.6, 158,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.421,       ,  14.33,  30.9,    2.5, -103.7,  -14.3,      0,  NONE,   NONE,      ,      , -1755.9, 3DDiff, 1852,      ,     11,  12.5,     19
