#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 17:41:54,  -04:00,   KPSM,   42.5320282,  -71.2286606,  6329.0, 30.16,  6436.2,   8.5, 161.26, 180.91, -500.38,  -1.54,   0.04,   0.00,   0.01,  42.0,  43.0,  27.7,  28.8,   1.6,  31.81,  31.18,    16.43,  166.69,   56.51,  30.45, 2489.6,    0.76,  309.44,  327.77,  329.16,  315.67,  320.21,  307.24, 1443.45, 1489.92, 1466.45, 1451.99, 1442.81, 1460.79, 1525.45, 1524.56,  6342.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   1.75, -74.5,   37.3,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:41:55,  -04:00,   KPSM,   42.5328026,  -71.2280960,  6323.0, 30.16,  6427.6,   8.5, 161.21, 180.89, -479.23,  -1.59,  -0.01,  -0.00,  -0.00,  42.1,  43.0,  27.7,  28.8,   1.6,  31.79,  31.15,    16.44,  166.67,   56.68,  30.45, 2490.6,    0.76,  309.36,  327.64,  329.01,  315.58,  320.07,  307.15, 1443.45, 1490.20, 1466.57, 1452.68, 1442.09, 1459.21, 1525.37, 1524.34,  6334.1, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   1.84, -70.8,   37.3,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -484.3, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:41:56,  -04:00,   KPSM,   42.5335007,  -71.2275848,  6314.0, 30.16,  6419.7,   8.5, 161.29, 180.86, -484.30,  -1.60,   0.00,   0.00,  -0.01,  42.1,  43.0,  27.7,  28.8,   1.6,  31.79,  31.14,    16.47,  166.65,   56.81,  30.45, 2490.0,    0.76,  309.24,  327.55,  328.86,  315.48,  319.93,  307.05, 1441.73, 1491.16, 1466.45, 1451.99, 1440.78, 1460.43, 1526.50, 1523.23,  6326.3, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   1.94, -67.6,   37.2,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -488.2, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:41:57,  -04:00,   KPSM,   42.5342751,  -71.2270203,  6306.0, 30.16,  6411.3,   8.5, 161.36, 180.84, -478.48,  -1.56,  -0.02,  -0.00,  -0.00,  42.1,  43.0,  27.7,  28.8,   1.6,  31.78,  31.13,    16.45,  166.61,   56.67,  30.43, 2490.5,    0.76,  309.15,  327.43,  328.70,  315.36,  319.80,  306.94, 1442.25, 1491.91, 1465.85, 1452.42, 1440.80, 1460.70, 1526.94, 1523.60,  6317.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.04, -64.9,   37.2,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  23.5,     18
2018-08-20, 17:41:58,  -04:00,   KPSM,   42.5349770,  -71.2265091,  6297.0, 30.16,  6404.0,   8.5, 161.17, 180.80, -514.15,  -1.53,  -0.03,   0.00,   0.00,  42.1,  43.0,  27.7,  28.8,   1.6,  31.79,  31.13,    16.42,  166.56,   56.73,  30.44, 2491.2,    0.76,  309.08,  327.33,  328.55,  315.28,  319.68,  306.87, 1442.67, 1491.46, 1466.02, 1450.95, 1442.25, 1459.45, 1526.27, 1524.66,  6310.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.13, -62.6,   37.1,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:41:59,  -04:00,   KPSM,   42.5357285,  -71.2259598,  6289.0, 30.16,  6396.2,   8.5, 161.42, 180.76, -499.89,  -1.51,   0.05,  -0.00,  -0.01,  42.1,  43.0,  27.7,  28.8,   1.6,  31.79,  31.13,    16.37,  166.54,   56.49,  30.47, 2489.9,    0.76,  308.99,  327.21,  328.38,  315.16,  319.55,  306.78, 1443.17, 1491.79, 1466.88, 1451.94, 1442.82, 1460.40, 1527.65, 1525.61,  6302.8, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.23, -60.6,   37.1,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -488.2, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:00,  -04:00,   KPSM,   42.5364494,  -71.2254333,  6282.0, 30.16,  6388.4,   8.5, 161.48, 180.70, -485.97,  -1.54,   0.00,   0.01,  -0.01,  42.0,  43.0,  27.7,  28.8,   1.6,  31.81,  31.16,    16.43,  166.54,   56.78,  30.48, 2490.5,    0.76,  308.90,  327.10,  328.25,  315.07,  319.41,  306.67, 1443.40, 1491.84, 1466.97, 1452.39, 1443.62, 1460.54, 1527.27, 1525.97,  6295.0, 182,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.32, -58.8,   37.0,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -488.2, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:01,  -04:00,   KPSM,   42.5372009,  -71.2248840,  6273.0, 30.16,  6380.2,   8.5, 161.41, 180.64, -493.28,  -1.55,   0.02,   0.00,   0.01,  42.0,  43.0,  27.7,  28.8,   1.6,  31.84,  31.19,    16.43,  166.50,   56.65,  30.44, 2488.9,    0.76,  308.78,  326.98,  328.10,  314.97,  319.26,  306.60, 1442.14, 1491.97, 1466.49, 1453.71, 1443.82, 1460.12, 1527.43, 1524.85,  6286.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.41, -57.3,   37.0,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -488.2, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:02,  -04:00,   KPSM,   42.5379219,  -71.2243576,  6264.0, 30.16,  6372.4,   8.5, 161.37, 180.58, -517.35,  -1.53,   0.01,  -0.01,  -0.00,  42.0,  43.1,  27.7,  28.8,   1.6,  31.87,  31.22,    16.52,  166.47,   56.86,  30.44, 2490.7,    0.77,  308.70,  326.86,  327.96,  314.88,  319.13,  306.51, 1441.88, 1491.28, 1466.88, 1452.83, 1443.48, 1460.94, 1526.07, 1524.92,  6278.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.49, -56.0,   36.9,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -488.2, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:03,  -04:00,   KPSM,   42.5386887,  -71.2237930,  6258.0, 30.16,  6363.4,   8.5, 161.33, 180.56, -470.78,  -1.55,  -0.13,   0.00,  -0.00,  42.0,  43.1,  27.7,  28.8,   1.6,  31.88,  31.24,    16.46,  166.42,   56.92,  30.46, 2489.0,    0.76,  308.61,  326.73,  327.82,  314.79,  318.98,  306.40, 1442.40, 1490.87, 1466.26, 1452.82, 1442.64, 1459.88, 1525.36, 1524.66,  6270.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.58, -54.8,   36.9,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -480.3, 3DDiff, 3704,      ,     14,  23.5,     18
2018-08-20, 17:42:04,  -04:00,   KPSM,   42.5393715,  -71.2232971,  6249.0, 30.16,  6355.4,   8.5, 161.19, 180.51, -471.79,  -1.55,  -0.01,   0.01,  -0.00,  41.9,  43.1,  27.7,  28.8,   1.6,  31.87,  31.25,    16.46,  166.36,   56.87,  30.42, 2490.2,    0.76,  308.54,  326.64,  327.69,  314.67,  318.83,  306.30, 1442.13, 1490.94, 1465.55, 1453.53, 1442.23, 1460.44, 1525.69, 1524.19,  6261.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.66, -53.8,   36.8,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:05,  -04:00,   KPSM,   42.5401611,  -71.2227173,  6241.0, 30.16,  6346.0,   8.5, 161.65, 180.45, -502.21,  -1.49,   0.07,   0.01,   0.01,  41.8,  43.1,  27.7,  28.8,   1.6,  31.86,  31.26,    16.44,  166.32,   56.90,  30.46, 2490.9,    0.76,  308.42,  326.54,  327.55,  314.57,  318.67,  306.21, 1442.97, 1491.35, 1465.27, 1453.68, 1442.90, 1460.96, 1526.90, 1524.42,  6252.5, 182,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.73, -53.0,   36.8,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:06,  -04:00,   KPSM,   42.5408363,  -71.2222137,  6234.0, 30.16,  6338.5,   8.5, 161.92, 180.39, -484.30,  -1.53,  -0.10,  -0.00,   0.00,  41.5,  43.1,  27.7,  28.8,   1.6,  31.92,  31.30,    16.55,  166.29,   56.78,  30.47, 2489.4,    0.77,  308.33,  326.42,  327.40,  314.49,  318.55,  306.09, 1443.20, 1491.10, 1465.55, 1452.77, 1443.13, 1460.23, 1526.25, 1524.22,  6245.0, 182,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.81, -52.2,   36.7,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -480.3, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:07,  -04:00,   KPSM,   42.5416260,  -71.2216339,  6226.0, 30.16,  6329.6,   8.5, 162.12, 180.29, -480.01,  -1.57,  -0.21,  -0.01,  -0.00,  41.5,  43.1,  27.7,  28.8,   1.6,  31.99,  31.33,    16.59,  166.25,   56.77,  30.49, 2490.6,    0.77,  308.24,  326.31,  327.30,  314.37,  318.38,  305.99, 1443.00, 1491.37, 1466.07, 1452.49, 1442.88, 1459.51, 1526.19, 1524.40,  6236.2, 182,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.90, -51.5,   36.7,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -488.2, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:08,  -04:00,   KPSM,   42.5423050,  -71.2211380,  6218.0, 30.16,  6321.8,   8.5, 162.01, 180.21, -486.98,  -1.56,  -0.20,  -0.00,  -0.01,  41.5,  43.1,  27.7,  28.8,   1.6,  31.98,  31.31,    16.51,  166.21,   56.74,  30.49, 2489.9,    0.77,  308.15,  326.18,  327.19,  314.27,  318.23,  305.88, 1441.78, 1491.49, 1466.43, 1452.80, 1442.93, 1459.95, 1526.74, 1524.06,  6228.3, 182,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   2.99, -50.8,   36.6,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:09,  -04:00,   KPSM,   42.5430717,  -71.2205734,  6209.0, 30.16,  6312.9,   8.5, 161.80, 180.14, -490.56,  -1.56,  -0.20,  -0.01,   0.01,  41.4,  42.9,  27.7,  28.8,   1.6,  31.94,  31.28,    16.45,  166.16,   56.95,  30.51, 2491.4,    0.76,  308.05,  326.09,  327.12,  314.16,  318.10,  305.82, 1442.30, 1492.64, 1466.51, 1452.86, 1442.28, 1461.13, 1527.21, 1524.23,  6219.5, 182,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   3.10, -50.1,   36.6,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:10,  -04:00,   KPSM,   42.5437698,  -71.2200623,  6201.0, 30.16,  6305.3,   8.5, 161.63, 180.10, -501.68,  -1.56,  -0.10,  -0.01,   0.00,  41.5,  43.0,  27.7,  28.8,   1.6,  31.89,  31.24,    16.52,  166.12,   56.76,  30.52, 2489.7,    0.77,  307.93,  325.97,  327.03,  314.04,  317.97,  305.69, 1442.13, 1492.30, 1468.34, 1452.02, 1442.78, 1462.73, 1526.25, 1525.01,  6211.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   3.21, -49.5,   36.5,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:11,  -04:00,   KPSM,   42.5445595,  -71.2194901,  6193.0, 30.16,  6296.7,   8.5, 161.53, 180.06, -489.78,  -1.59,   0.00,  -0.01,  -0.01,  41.5,  43.0,  27.7,  28.8,   1.6,  31.83,  31.18,    16.44,  166.05,   57.05,  30.48, 2492.2,    0.76,  307.85,  325.85,  326.99,  313.94,  317.83,  305.61, 1442.48, 1491.32, 1468.06, 1451.24, 1442.50, 1461.45, 1525.60, 1524.64,  6203.3, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   3.32, -49.0,   36.5,   43.1,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:12,  -04:00,   KPSM,   42.5452385,  -71.2190018,  6185.0, 30.16,  6289.1,   8.5, 161.34, 180.02, -478.70,  -1.68,   0.01,  -0.00,  -0.02,  41.6,  43.0,  27.7,  28.8,   1.6,  31.78,  31.13,    16.49,  165.99,   57.22,  30.47, 2489.0,    0.77,  307.75,  325.76,  326.94,  313.84,  317.70,  305.51, 1442.77, 1491.85, 1467.75, 1451.98, 1442.42, 1460.83, 1525.92, 1524.98,  6195.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.002,       ,   3.43, -48.5,   36.4,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:13,  -04:00,   KPSM,   42.5460281,  -71.2184219,  6177.0, 30.16,  6280.1,   8.5, 161.21, 180.02, -486.87,  -1.64,   0.04,   0.00,   0.01,  41.6,  43.0,  27.7,  28.8,   1.6,  31.75,  31.09,    16.51,  165.93,   57.17,  30.46, 2490.6,    0.77,  307.65,  325.64,  326.91,  313.73,  317.58,  305.40, 1442.45, 1491.07, 1466.64, 1451.92, 1442.91, 1459.07, 1525.61, 1523.82,  6186.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   3.54, -48.2,   36.4,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  22.0,     19
2018-08-20, 17:42:14,  -04:00,   KPSM,   42.5467033,  -71.2179260,  6169.0, 30.16,  6272.5,   8.5, 161.18, 180.02, -494.57,  -1.63,  -0.07,  -0.00,   0.01,  41.7,  43.0,  27.7,  28.8,   1.6,  31.72,  31.07,    16.46,  165.90,   57.03,  30.46, 2488.4,    0.76,  307.56,  325.54,  326.91,  313.62,  317.42,  305.28, 1442.51, 1491.50, 1466.61, 1450.62, 1442.91, 1458.58, 1524.93, 1524.04,  6179.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   3.64, -47.9,   36.3,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:15,  -04:00,   KPSM,   42.5474930,  -71.2173462,  6161.0, 30.16,  6264.2,   8.5, 161.02, 180.04, -491.56,  -1.69,   0.07,  -0.01,   0.00,  41.7,  43.0,  27.7,  28.8,   1.6,  31.71,  31.06,    16.43,  165.85,   56.83,  30.46, 2489.0,    0.76,  307.46,  325.42,  326.91,  313.52,  317.28,  305.21, 1441.80, 1490.96, 1465.62, 1450.26, 1442.94, 1457.60, 1524.52, 1523.45,  6170.8, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   3.74, -47.7,   36.3,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -488.2, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:16,  -04:00,   KPSM,   42.5481720,  -71.2168503,  6153.0, 30.16,  6256.6,   8.5, 161.03, 180.04, -489.02,  -1.71,   0.04,   0.00,  -0.02,  41.8,  43.0,  27.7,  28.8,   1.6,  31.70,  31.06,    16.41,  165.82,   57.04,  30.48, 2489.7,    0.76,  307.38,  325.30,  326.96,  313.43,  317.15,  305.10, 1441.92, 1490.19, 1465.14, 1451.04, 1443.00, 1458.36, 1524.44, 1523.65,  6163.2, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   3.82, -47.6,   36.2,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -488.2, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:17,  -04:00,   KPSM,   42.5489388,  -71.2162857,  6145.0, 30.16,  6247.9,   8.5, 160.92, 180.06, -494.80,  -1.66,   0.14,   0.01,   0.01,  41.7,  43.0,  27.7,  28.8,   1.6,  31.71,  31.07,    16.44,  165.77,   56.90,  30.47, 2488.1,    0.76,  307.27,  325.20,  326.97,  313.33,  316.98,  305.03, 1442.90, 1490.68, 1465.14, 1451.08, 1442.90, 1457.00, 1524.52, 1524.58,  6154.4, 180,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   3.90, -47.6,   36.2,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:18,  -04:00,   KPSM,   42.5496368,  -71.2157745,  6136.0, 30.16,  6239.9,   8.5, 161.19, 180.08, -491.56,  -1.64,  -0.01,   0.00,  -0.00,  41.7,  43.0,  27.7,  28.8,   1.6,  31.73,  31.10,    16.45,  165.76,   56.93,  30.46, 2490.9,    0.76,  307.18,  325.08,  327.00,  313.23,  316.86,  304.93, 1442.79, 1489.59, 1465.32, 1451.03, 1442.84, 1457.06, 1523.44, 1524.67,  6146.5, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   3.97, -47.6,   36.1,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:19,  -04:00,   KPSM,   42.5504265,  -71.2152023,  6129.0, 30.16,  6231.1,   8.5, 161.36, 180.08, -485.55,  -1.64,  -0.11,  -0.00,   0.00,  41.7,  43.0,  27.7,  28.8,   1.6,  31.77,  31.13,    16.50,  165.75,   57.00,  30.49, 2490.1,    0.77,  307.06,  324.99,  327.03,  313.10,  316.68,  304.84, 1442.88, 1490.28, 1464.13, 1450.73, 1442.47, 1458.74, 1524.27, 1524.00,  6137.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.03, -47.7,   36.1,   43.1,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -492.1, 3DDiff, 3704,      ,     14,  22.0,     19
2018-08-20, 17:42:20,  -04:00,   KPSM,   42.5511055,  -71.2147064,  6121.0, 30.16,  6223.4,   8.5, 161.29, 180.06, -486.63,  -1.65,   0.02,   0.00,  -0.01,  41.7,  43.0,  27.7,  28.8,   1.6,  31.79,  31.15,    16.44,  165.75,   56.79,  30.52, 2491.0,    0.76,  306.96,  324.87,  327.06,  313.00,  316.58,  304.75, 1443.47, 1489.22, 1464.60, 1450.56, 1443.34, 1457.64, 1522.89, 1524.73,  6130.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.09, -47.8,   36.0,   43.1,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:21,  -04:00,   KPSM,   42.5518913,  -71.2141266,  6114.0, 30.16,  6213.8,   8.2, 161.34, 180.06, -476.56,  -1.65,   0.04,   0.00,   0.00,  41.7,  43.0,  27.7,  28.8,   1.6,  31.80,  31.17,    16.47,  165.77,   56.86,  30.46, 2490.1,    0.76,  306.87,  324.75,  327.12,  312.93,  316.43,  304.66, 1444.08, 1489.06, 1465.36, 1451.33, 1442.54, 1457.58, 1523.27, 1524.90,  6120.4, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.14, -47.9,   36.0,   43.1,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:22,  -04:00,   KPSM,   42.5525703,  -71.2136307,  6105.0, 30.16,  6206.3,   8.2, 161.33, 180.06, -468.46,  -1.70,   0.13,  -0.00,  -0.02,  41.7,  43.1,  27.7,  28.8,   1.6,  31.80,  31.18,    16.48,  165.78,   56.96,  30.48, 2490.3,    0.76,  306.76,  324.66,  327.14,  312.79,  316.28,  304.57, 1442.78, 1489.45, 1464.97, 1452.74, 1442.51, 1458.73, 1525.02, 1523.91,  6112.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.18, -48.1,   35.9,   43.1,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -503.9, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:23,  -04:00,   KPSM,   42.5533562,  -71.2130508,  6095.0, 30.16,  6196.9,   8.2, 161.37, 180.06, -513.43,  -1.65,  -0.05,  -0.01,   0.01,  41.6,  43.1,  27.7,  28.8,   1.6,  31.81,  31.21,    16.60,  165.80,   56.91,  30.50, 2488.7,    0.77,  306.66,  324.51,  327.18,  312.70,  316.15,  304.48, 1441.80, 1489.55, 1466.22, 1452.21, 1441.58, 1459.50, 1525.54, 1524.24,  6103.5, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.22, -48.2,   35.9,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -523.6, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:24,  -04:00,   KPSM,   42.5540314,  -71.2125549,  6087.0, 30.16,  6189.1,   8.2, 161.53, 180.08, -523.52,  -1.61,  -0.07,   0.00,  -0.00,  41.6,  43.1,  27.7,  28.8,   1.6,  31.83,  31.22,    16.47,  165.83,   57.00,  30.45, 2489.3,    0.76,  306.57,  324.39,  327.21,  312.63,  316.01,  304.42, 1442.65, 1489.37, 1466.14, 1451.54, 1441.39, 1458.67, 1525.20, 1524.79,  6095.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.26, -48.4,   35.8,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -507.9, 3DDiff, 3704,      ,     14,  22.0,     19
2018-08-20, 17:42:25,  -04:00,   KPSM,   42.5548210,  -71.2119751,  6079.0, 30.16,  6180.5,   8.2, 161.57, 180.08, -525.99,  -1.61,   0.00,   0.00,   0.00,  41.6,  43.1,  27.7,  28.8,   1.6,  31.80,  31.22,    16.51,  165.86,   56.75,  30.44, 2491.0,    0.77,  306.46,  324.30,  327.24,  312.51,  315.89,  304.33, 1442.00, 1488.93, 1466.45, 1450.39, 1441.11, 1458.52, 1524.13, 1524.37,  6087.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.30, -48.6,   35.8,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -484.3, 3DDiff, 3704,      ,     14,  22.0,     19
2018-08-20, 17:42:26,  -04:00,   KPSM,   42.5555000,  -71.2114868,  6070.0, 30.16,  6173.2,   8.2, 161.23, 180.06, -535.61,  -1.64,  -0.03,  -0.00,  -0.00,  41.6,  43.1,  27.7,  28.8,   1.6,  31.79,  31.23,    16.49,  165.87,   57.01,  30.45, 2489.9,    0.77,  306.36,  324.17,  327.24,  312.43,  315.77,  304.24, 1442.04, 1488.70, 1466.10, 1449.94, 1440.94, 1458.86, 1523.74, 1523.50,  6079.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.33, -48.8,   35.7,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -476.4, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:27,  -04:00,   KPSM,   42.5562897,  -71.2109070,  6063.0, 30.16,  6165.3,   8.2, 161.22, 180.08, -508.14,  -1.61,  -0.09,  -0.00,   0.01,  41.5,  43.1,  27.7,  28.8,   1.6,  31.80,  31.24,    16.55,  165.86,   57.00,  30.45, 2489.6,    0.77,  306.27,  324.08,  327.27,  312.33,  315.61,  304.15, 1442.57, 1489.18, 1466.74, 1450.24, 1440.84, 1457.78, 1524.17, 1523.99,  6071.8, 180,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.37, -49.0,   35.7,   43.1,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -468.5, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:28,  -04:00,   KPSM,   42.5569649,  -71.2104034,  6057.0, 30.16,  6158.1,   8.2, 161.41, 180.08, -450.02,  -1.75,  -0.13,   0.00,  -0.04,  41.6,  43.1,  27.7,  28.8,   1.6,  31.81,  31.24,    16.55,  165.86,   56.96,  30.45, 2492.5,    0.77,  306.17,  323.97,  327.25,  312.24,  315.48,  304.08, 1441.61, 1488.56, 1466.49, 1449.68, 1441.58, 1457.75, 1522.85, 1522.91,  6064.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.41, -49.2,   35.6,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -464.6, 3DDiff, 3704,      ,     14,  22.0,     18
