#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 13:38:03,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.00,  -0.54,   0.01,   0.00, 271.7,      ,  25.3,  24.7,  -6.6,  37.67,  32.84,     0.00,  167.21,   -1.15,  28.37,    0.0,    0.00,  179.95,  181.79,  180.52,  180.45,  172.00,  169.81,  143.27,  142.19,  138.99,  133.30,  133.64,  126.82,  183.65,  139.79,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:04,  -04:00,       ,             ,             ,  1665.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.00,  -0.54,   0.01,   0.00, 271.7,      ,  25.3,  24.7,  -6.4,  37.67,  32.84,     0.00,  167.22,   -1.13,  28.38,    0.0,    0.00,  179.92,  181.79,  180.52,  180.45,  171.99,  169.78,  143.26,  142.14,  138.98,  133.32,  133.62,  126.80,  179.78,  139.81,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:05,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.02,  -0.54,   0.01,  -0.00, 271.7,      ,  25.3,  24.7,  -6.5,  37.67,  32.84,     0.00,  167.20,   -1.13,  28.38,    0.0,    0.00,  179.92,  181.76,  180.51,  180.43,  171.99,  169.78,  143.23,  142.11,  139.00,  133.29,  133.59,  126.76,  178.87,  139.85,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:06,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.03,  -0.55,   0.01,   0.00, 271.7,      ,  25.3,  24.6,  -6.5,  37.67,  32.84,     0.00,  167.19,   -1.13,  28.37,    0.0,    0.00,  179.89,  181.73,  180.49,  180.42,  171.97,  169.77,  143.20,  142.04,  138.93,  133.22,  133.58,  126.72,  178.18,  139.82,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:07,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.03,  -0.55,   0.01,   0.00, 271.7,      ,  25.3,  24.6,  -6.6,  37.66,  32.84,     0.00,  167.18,   -1.14,  28.36,    0.0,    0.00,  179.87,  181.73,  180.48,  180.40,  171.96,  169.75,  143.22,  142.05,  138.92,  133.19,  133.54,  126.71,  180.51,  139.89,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:08,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.03,  -0.55,   0.01,   0.01, 271.7,      ,  25.3,  24.7,  -6.4,  37.66,  32.84,     0.00,  167.17,   -1.12,  28.38,    0.0,    0.00,  179.87,  181.73,  180.47,  180.37,  171.96,  169.75,  143.20,  142.03,  138.93,  133.22,  133.55,  126.68,  176.69,  139.79,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:09,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.00,   1.03,  -0.55,   0.01,   0.00, 271.7,      ,  25.3,  24.6,  -6.5,  37.66,  32.84,     0.00,  167.16,   -1.13,  28.38,    0.0,    0.00,  179.84,  181.70,  180.46,  180.35,  171.92,  169.72,  143.16,  142.00,  138.86,  133.12,  133.51,  126.62,  175.97,  139.62,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:10,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -13.52,   1.03,  -0.54,   0.01,   0.00, 271.7,      ,  25.3,  24.6,  -6.7,  37.66,  32.84,     0.00,  167.15,   -1.14,  28.38,    0.0,    0.00,  179.84,  181.69,  180.43,  180.34,  171.91,  169.72,  143.16,  142.02,  138.89,  133.15,  133.54,  126.62,  175.42,  139.56,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:11,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -15.66,   1.02,  -0.55,   0.01,   0.00, 271.7,      ,  25.2,  24.6,  -6.7,  37.66,  32.84,     0.00,  167.14,   -1.14,  28.37,    0.0,    0.00,  179.81,  181.70,  180.43,  180.34,  171.89,  169.69,  143.09,  142.00,  138.85,  133.11,  133.51,  126.59,  177.85,  139.44,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:12,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -15.99,   1.01,  -0.60,   0.06,  -0.01, 271.7,      ,  24.6,  23.9,  -6.7,  37.66,  32.84,     0.30,  167.14,   -0.70,  28.50,    0.0,    0.00,  179.81,  181.64,  180.42,  180.31,  171.89,  169.68,  142.92,  141.98,  139.11,  133.34,  133.79,  126.39,   94.72,  139.01,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:13,  -04:00,       ,             ,             ,  1663.0, 29.97,        ,  23.2,   0.00,       ,  -21.95,   0.75,  -0.53,   0.01,  -0.01, 271.7,      ,  24.5,  23.8,  -6.8,  37.66,  32.83,    12.90,  167.12,    6.45,  27.86,  550.9,    0.05,  179.79,  181.67,  180.38,  180.31,  171.88,  169.66,  158.51,  169.92,  167.36,  149.14,  148.33,  140.70,  195.73,  172.39,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:14,  -04:00,       ,             ,             ,  1663.0, 29.97,        ,  23.2,   0.00,       ,  -31.50,   0.78,  -0.59,   0.02,  -0.00, 271.6,      ,  24.6,  24.0,  -6.9,  37.65,  32.83,    13.04,  167.07,    9.69,  28.25,  383.1,    0.01,  179.76,  181.64,  180.40,  180.28,  171.88,  169.66,  158.29,  169.38,  166.41,  149.20,  148.50,  141.11,  193.89,  169.35,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:15,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,  -16.96,   0.75,  -0.64,  -0.01,  -0.00, 271.7,      ,  24.7,  24.1,  -6.9,  37.65,  32.83,     8.69,  166.93,    6.01,  28.35,  191.4,    0.00,  179.78,  181.65,  180.42,  180.28,  171.91,  169.69,  157.44,  167.91,  164.90,  148.48,  147.94,  140.82,  195.37,  167.00,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:16,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,   -1.20,   0.78,  -0.58,   0.01,   0.00, 271.7,      ,  24.8,  24.2,  -6.8,  37.61,  32.82,     4.04,  166.74,    1.97,  28.38,   92.3,    0.00,  179.77,  181.65,  180.43,  180.29,  171.96,  169.69,  157.01,  167.27,  164.26,  148.23,  147.68,  140.61,  190.98,  166.17,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:17,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,   -0.04,   0.75,  -0.65,  -0.01,  -0.01, 271.7,      ,  24.3,  23.6,  -7.0,  37.61,  32.81,     2.17,  166.53,    0.84,  28.46,    5.2,   -0.00,  179.75,  181.67,  180.43,  180.30,  172.00,  169.74,  156.65,  166.36,  164.02,  147.91,  147.27,  140.32,   94.73,  165.11,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:18,  -04:00,       ,             ,             ,  1664.0, 29.97,        ,  23.2,   0.00,       ,   -2.48,   0.73,  -0.66,  -0.01,   0.01, 271.7,      ,  23.9,  23.3,  -7.1,  37.60,  32.80,     4.75,  166.35,    4.17,  28.34,  241.0,    0.00,  179.75,  181.67,  180.43,  180.33,  172.03,  169.75,  156.36,  182.92,  163.15,  161.13,  146.98,  146.12,   95.71,  164.07,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:19,  -04:00,       ,             ,             ,  1662.0, 29.97,        ,  23.2,   0.00,       ,  -27.91,  -0.44,  -0.63,   0.01,   0.01, 271.6,      ,  24.0,  23.4,  -7.2,  37.59,  32.80,     8.09,  166.15,   24.54,  23.89,  991.5,    0.15,  179.72,  181.67,  180.45,  180.31,  172.07,  169.74,  181.26,  235.77,  210.50,  213.08,  179.61,  209.14,  227.64,  218.67,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:20,  -04:00,       ,             ,             ,  1670.0, 29.97,        ,  23.2,   0.00,       ,   86.03,   0.23,  -0.74,   0.01,  -0.01, 271.6,      ,  24.2,  23.6,  -7.0,  37.58,  32.80,     5.23,  165.92,   36.34,  19.14, 1030.7,    0.11,  179.72,  181.69,  180.46,  180.34,  172.08,  169.84,  273.02,  281.10,  282.60,  261.80,  249.59,  220.37,  236.71,  283.60,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:21,  -04:00,       ,             ,             ,  1671.0, 29.97,        ,  23.2,   0.00,       ,  143.40,  -0.04,  -0.74,   0.01,  -0.02, 271.6,      ,  24.4,  23.8,  -7.1,  37.57,  32.80,     4.23,  165.65,   42.45,  16.82, 1116.7,    0.11,  179.71,  181.72,  180.52,  180.42,  172.17,  169.95,  343.99,  344.56,  356.15,  322.17,  318.61,  270.57,  263.45,  347.40,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:22,  -04:00,       ,             ,             ,  1670.0, 29.97,        ,  23.2,   0.00,       ,   91.70,  -0.05,  -0.71,   0.03,   0.00, 271.6,      ,  24.5,  23.9,  -7.1,  37.43,  32.79,     3.56,  165.30,   42.84,  16.31, 1038.1,    0.09,  179.69,  181.79,  180.63,  180.51,  172.28,  170.04,  388.16,  398.34,  408.86,  358.56,  364.40,  309.98,  305.99,  387.15,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:23,  -04:00,       ,             ,             ,  1668.0, 29.97,        ,  23.2,   0.00,       ,   -4.23,  -0.05,  -0.76,   0.02,  -0.01, 271.5,      ,  24.6,  24.0,  -7.2,  37.33,  32.78,     3.35,  164.74,   44.54,  15.46, 1078.8,    0.09,  179.69,  181.87,  180.75,  180.63,  172.41,  170.16,  446.99,  451.61,  463.83,  417.92,  431.65,  369.98,  359.10,  433.64,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:24,  -04:00,       ,             ,             ,  1668.0, 29.97,        ,  23.2,   0.00,       ,  -16.94,  -0.07,  -0.73,   0.03,  -0.00, 271.6,      ,  24.7,  24.1,  -7.0,  37.27,  32.77,     3.17,  164.13,   44.38,  15.17, 1046.0,    0.08,  179.72,  181.96,  180.92,  180.75,  172.55,  170.28,  480.68,  484.55,  510.00,  454.52,  474.44,  409.94,  393.59,  465.80,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:25,  -04:00,       ,             ,             ,  1667.0, 29.97,        ,  23.2,   0.00,       ,  -42.14,  -0.09,  -0.70,  -0.00,   0.00, 271.5,      ,  24.8,  24.2,  -7.1,  37.26,  32.77,     3.10,  163.34,   44.65,  14.89, 1058.2,    0.08,  179.72,  182.08,  181.12,  180.90,  172.73,  170.45,  517.29,  520.48,  552.03,  486.28,  514.15,  453.49,  422.39,  496.87,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:26,  -04:00,       ,             ,             ,  1668.0, 29.97,        ,  23.2,   0.00,       ,  -32.66,  -0.10,  -0.73,   0.03,   0.00, 271.5,      ,  24.9,  24.2,  -7.2,  37.27,  32.77,     3.04,  162.56,   44.84,  14.55, 1064.0,    0.08,  179.75,  182.23,  181.31,  181.07,  172.93,  170.63,  558.49,  538.77,  594.24,  515.83,  563.56,  495.23,  443.57,  531.33,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:27,  -04:00,       ,             ,             ,  1669.0, 29.97,        ,  23.2,   0.00,       ,    4.46,  -0.10,  -0.75,   0.02,  -0.01, 271.5,      ,  24.9,  24.3,  -7.2,  37.26,  32.77,     3.00,  161.84,   44.51,  14.49, 1047.3,    0.07,  179.78,  182.37,  181.54,  181.23,  173.16,  170.83,  595.56,  568.62,  627.92,  549.95,  610.49,  528.10,  467.91,  561.47,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:28,  -04:00,       ,             ,             ,  1669.0, 29.97,        ,  23.2,   0.00,       ,   20.23,  -0.09,  -0.71,   0.01,  -0.01, 271.5,      ,  24.9,  24.3,  -7.1,  37.25,  32.77,     2.95,  161.24,   44.64,  14.33, 1059.9,    0.07,  179.83,  182.55,  181.81,  181.45,  173.37,  171.01,  629.17,  592.50,  657.06,  577.15,  647.89,  550.57,  486.59,  585.61,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:29,  -04:00,       ,             ,             ,  1668.0, 29.97,        ,  23.2,   0.00,       ,   -5.67,  -0.11,  -0.71,   0.01,   0.01, 271.5,      ,  25.0,  24.3,  -7.1,  37.26,  32.76,     2.94,  160.67,   45.16,  14.16, 1066.9,    0.07,  179.89,  182.76,  182.10,  181.64,  173.61,  171.28,  653.46,  609.60,  681.60,  612.74,  685.39,  587.51,  505.38,  604.19,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:30,  -04:00,       ,             ,             ,  1670.0, 29.97,        ,  23.2,   0.00,       ,   14.44,  -0.12,  -0.74,  -0.02,   0.01, 271.5,      ,  25.0,  24.4,  -7.2,  37.23,  32.76,     2.96,  160.21,   45.41,  13.92, 1066.6,    0.07,  179.95,  182.94,  182.33,  181.87,  173.85,  171.45,  680.24,  639.60,  706.63,  635.90,  714.40,  599.98,  522.81,  626.43,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:31,  -04:00,       ,             ,             ,  1670.0, 29.97,        ,  23.2,   0.00,       ,   32.62,  -0.10,  -0.73,   0.02,  -0.01, 271.5,      ,  25.0,  24.4,  -7.2,  37.28,  32.77,     2.85,  159.79,   43.46,  14.22, 1013.7,    0.07,  180.04,  183.16,  182.64,  182.11,  174.11,  171.66,  701.92,  655.06,  724.67,  655.33,  742.89,  616.06,  535.89,  641.49,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:32,  -04:00,       ,             ,             ,  1667.0, 29.97,        ,  23.2,   0.00,       ,  -51.37,  -0.14,  -0.74,  -0.01,   0.01, 271.5,      ,  25.1,  24.5,  -6.6,  37.27,  32.77,     2.82,  159.40,   43.35,  14.00, 1029.4,    0.07,  180.13,  183.38,  182.94,  182.34,  174.38,  171.92,  720.71,  673.31,  742.56,  673.90,  765.10,  627.24,  571.19,  654.67,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:33,  -04:00,       ,             ,             ,  1666.0, 29.97,        ,  23.2,   0.00,       ,  -67.91,  -0.13,  -0.77,   0.01,   0.01, 271.5,      ,  25.6,  25.3,  -3.3,  37.30,  32.77,     2.94,  159.18,   42.89,  14.02, 1020.8,    0.07,  180.25,  183.56,  183.22,  182.59,  174.64,  172.11,  739.24,  694.06,  755.86,  691.08,  781.85,  649.73,  563.15,  669.79,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 13:38:34,  -04:00,       ,             ,             ,  1666.0, 29.97,        ,  23.2,   0.00,       ,  -68.50,  -0.13,  -0.71,   0.00,   0.01, 271.5,      ,  26.0,  26.0,  -0.7,  37.33,  32.76,     3.14,  158.97,   42.43,  14.14, 1014.6,    0.07,  180.37,  183.79,  183.52,  182.84,  174.91,  172.35,  753.01,  708.03,  768.52,  707.24,  800.39,  680.06,  575.77,  680.60,        ,   0,  GPS,  209.0, 117.50, 113.70, 123.000, 124.175,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
