#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 20:08:00,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -3.61,   0.13,  -0.88,   0.02,  -0.00, 276.3,      ,  24.7,  24.1,  -9.7,  39.33,  32.91,     0.00,  105.54,   -0.93,  30.44,    0.0,    0.00,  104.90,  106.28,  103.57,  104.91,   99.57,  100.68,   94.60,   97.28,   95.22,   96.06,   94.60,   94.60,   94.60,   94.60,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:08:01,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  27.0,   0.00,       ,   -0.21,   0.13,  -0.87,   0.02,  -0.01, 276.3,      ,  24.7,  24.1,  -9.8,  39.34,  32.92,     0.00,  105.54,   -0.93,  30.44,    0.0,    0.00,  104.88,  106.30,  103.59,  104.91,   99.57,  100.68,   94.54,   97.20,   95.10,   96.02,   94.54,   94.54,   94.54,   94.54,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:08:02,  -04:00,       ,   40.8395462,  -72.6399384,   110.4, 30.18,    10.4,  27.0,   0.00,   3.91,  -12.89,   0.11,  -0.89,   0.02,  -0.00, 276.3, 157.9,  24.7,  24.1,  -9.8,  39.34,  32.92,     0.00,  105.54,   -0.94,  30.43,    0.0,    0.00,  104.88,  106.28,  103.57,  104.91,   99.57,  100.65,   94.54,   97.25,   95.10,   96.02,   94.54,   94.54,   94.54,   94.54,   -95.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      , -307.1,     3D, 3704,      ,       ,      ,       
2018-08-05, 20:08:03,  -04:00,       ,   40.8396759,  -72.6398926,   110.4, 30.18,    28.6,  27.0,   0.00,   3.50,  -15.89,   0.12,  -0.90,   0.02,  -0.00, 276.3, 283.6,  24.7,  24.1,  -9.8,  39.34,  32.93,     0.00,  105.52,   -0.94,  30.43,    0.0,    0.00,  104.88,  106.28,  103.57,  104.90,   99.57,  100.65,   94.57,   97.21,   95.22,   96.02,   94.57,   94.57,   94.57,   94.57,   -77.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1003.0,       
2018-08-05, 20:08:04,  -04:00,       ,   40.8396492,  -72.6399612,   110.4, 30.18,    35.0,  27.0,   0.00,   0.00,  -16.00,   0.11,  -0.89,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.34,  32.93,     0.00,  105.53,   -0.94,  30.43,    0.0,    0.00,  104.88,  106.26,  103.57,  104.88,   99.56,  100.63,   94.60,   97.31,   95.22,   96.05,   94.60,   94.60,   94.60,   94.60,   -70.5,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 980.0,       
2018-08-05, 20:08:05,  -04:00,       ,   40.8396492,  -72.6399536,   110.4, 30.18,    31.7,  27.0,   0.00,   0.00,  -11.20,   0.11,  -0.90,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.35,  32.93,     0.00,  105.52,   -0.93,  30.44,    0.0,    0.00,  104.88,  106.28,  103.56,  104.88,   99.54,  100.62,   94.57,   97.29,   95.19,   96.08,   94.57,   94.57,   94.57,   94.57,   -73.9,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 971.0,       
2018-08-05, 20:08:06,  -04:00,       ,   40.8396492,  -72.6399536,   110.4, 30.18,    31.9,  27.0,   0.00,   0.00,   -0.72,   0.10,  -0.89,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.35,  32.94,     0.00,  105.53,   -0.94,  30.43,    0.0,    0.00,  104.88,  106.26,  103.55,  104.88,   99.54,  100.62,   94.60,   97.37,   95.23,   96.10,   94.60,   94.60,   94.60,   94.60,   -73.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 967.5,       
2018-08-05, 20:08:07,  -04:00,       ,   40.8396492,  -72.6399536,   110.4, 30.18,    30.9,  27.0,   0.00,   0.00,  -14.12,   0.09,  -0.88,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.35,  32.94,     0.00,  105.51,   -0.94,  30.43,    0.0,    0.00,  104.87,  106.25,  103.54,  104.88,   99.56,  100.60,   94.57,   97.26,   95.21,   96.05,   94.57,   94.57,   94.57,   94.57,   -74.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 966.0,       
2018-08-05, 20:08:08,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    32.1,  27.0,   0.00,   0.00,  -14.91,   0.11,  -0.88,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.35,  32.94,     0.00,  105.51,   -0.93,  30.44,    0.0,    0.00,  104.85,  106.25,  103.56,  104.88,   99.54,  100.59,   94.54,   97.28,   95.17,   96.03,   94.54,   94.54,   94.54,   94.54,   -73.5,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 966.0,       
2018-08-05, 20:08:09,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    32.0,  27.0,   0.00,   0.00,  -15.95,   0.12,  -0.87,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.35,  32.94,     0.00,  105.51,   -0.93,  30.44,    0.0,    0.00,  104.85,  106.25,  103.54,  104.85,   99.56,  100.58,   94.57,   97.32,   95.17,   96.10,   94.57,   94.57,   94.57,   94.57,   -73.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 967.5,       
2018-08-05, 20:08:10,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    32.0,  27.0,   0.00,   0.00,  -11.20,   0.12,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.35,  32.95,     0.00,  105.51,   -0.93,  30.43,    0.0,    0.00,  104.83,  106.25,  103.54,  104.85,   99.54,  100.59,   94.57,   97.32,   95.17,   96.11,   94.57,   94.57,   94.57,   94.57,   -73.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 968.5,       
2018-08-05, 20:08:11,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    33.0,  27.0,   0.00,   0.00,   -1.20,   0.12,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.35,  32.95,     0.00,  105.51,   -0.93,  30.43,    0.0,    0.00,  104.85,  106.25,  103.54,  104.85,   99.54,  100.54,   94.57,   97.30,   95.23,   96.08,   94.57,   94.57,   94.57,   94.57,   -72.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 970.5,       
2018-08-05, 20:08:12,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    33.5,  27.0,   0.00,   0.00,  -11.25,   0.12,  -0.85,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.34,  32.95,     0.00,  105.50,   -0.93,  30.44,    0.0,    0.00,  104.83,  106.23,  103.54,  104.83,   99.54,  100.54,   94.57,   97.35,   95.23,   96.12,   94.57,   94.57,   94.57,   94.57,   -72.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 972.0,       
2018-08-05, 20:08:13,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    34.0,  27.0,   0.00,   0.00,   -1.07,   0.12,  -0.85,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.8,  39.34,  32.95,     0.00,  105.48,   -0.92,  30.44,    0.0,    0.00,  104.82,  106.25,  103.53,  104.85,   99.52,  100.53,   94.54,   97.34,   95.17,   96.09,   94.54,   94.54,   94.54,   94.54,   -71.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 974.0,       
2018-08-05, 20:08:14,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    34.6,  27.0,   0.00,   0.00,  -14.68,   0.12,  -0.83,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.0,  -9.8,  39.35,  32.95,     0.00,  105.50,   -0.94,  30.43,    0.0,    0.00,  104.82,  106.23,  103.53,  104.85,   99.53,  100.54,   94.57,   97.38,   95.23,   96.12,   94.57,   94.57,   94.57,   94.57,   -71.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 976.5,       
2018-08-05, 20:08:15,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    35.2,  27.0,   0.00,   0.00,  -14.59,   0.11,  -0.81,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.34,  32.96,     0.00,  105.51,   -0.94,  30.44,    0.0,    0.00,  104.82,  106.25,  103.51,  104.85,   99.51,  100.50,   94.57,   97.33,   95.26,   96.12,   94.57,   94.57,   94.57,   94.57,   -70.4,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 978.5,       
2018-08-05, 20:08:16,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    35.9,  27.0,   0.00,   0.00,  -14.78,   0.11,  -0.82,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.34,  32.96,     0.00,  105.49,   -0.93,  30.44,    0.0,    0.00,  104.82,  106.22,  103.52,  104.82,   99.51,  100.50,   94.60,   97.42,   95.27,   96.15,   94.60,   94.60,   94.60,   94.60,   -69.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 980.5,       
2018-08-05, 20:08:17,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    36.7,  27.0,   0.00,   0.00,  -15.95,   0.11,  -0.83,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.33,  32.96,     0.00,  105.48,   -0.93,  30.44,    0.0,    0.00,  104.81,  106.22,  103.51,  104.80,   99.51,  100.51,   94.54,   97.35,   95.20,   96.13,   94.54,   94.54,   94.54,   94.54,   -68.9,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 983.0,       
2018-08-05, 20:08:18,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    37.2,  27.0,   0.00,   0.00,  -16.00,   0.10,  -0.85,   0.01,  -0.00, 276.4,  13.6,  24.7,  24.0,  -9.8,  39.33,  32.96,     0.00,  105.49,   -0.93,  30.44,    0.0,    0.00,  104.79,  106.20,  103.50,  104.82,   99.49,  100.49,   94.57,   97.39,   95.20,   96.14,   94.57,   94.57,   94.57,   94.57,   -68.4,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 985.5,       
2018-08-05, 20:08:19,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    40.2,  27.0,   0.00,   0.00,  -16.00,   0.12,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.33,  32.96,     0.00,  105.48,   -0.93,  30.44,    0.0,    0.00,  104.79,  106.22,  103.49,  104.82,   99.51,  100.47,   94.57,   97.36,   95.23,   96.12,   94.57,   94.57,   94.57,   94.57,   -65.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 157.0,       
2018-08-05, 20:08:20,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    40.2,  27.0,   0.00,   0.00,  -16.00,   0.10,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.33,  32.96,     0.00,  105.49,   -0.92,  30.44,    0.0,    0.00,  104.79,  106.20,  103.51,  104.82,   99.51,  100.47,   94.57,   97.41,   95.24,   96.13,   94.57,   94.57,   94.57,   94.57,   -65.4,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 154.5,       
2018-08-05, 20:08:21,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    40.4,  27.0,   0.00,   0.00,  -10.05,   0.11,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.33,  32.96,     0.00,  105.49,   -0.93,  30.44,    0.0,    0.00,  104.79,  106.20,  103.51,  104.79,   99.51,  100.46,   94.60,   97.46,   95.28,   96.20,   94.60,   94.60,   94.60,   94.60,   -65.1,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2018-08-05, 20:08:22,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    40.5,  27.0,   0.00,   0.00,  -10.42,   0.11,  -0.86,   0.02,   0.00, 276.3,  13.6,  24.7,  24.0,  -9.8,  39.34,  32.96,     0.00,  105.48,   -0.93,  30.43,    0.0,    0.00,  104.79,  106.20,  103.50,  104.79,   99.48,  100.45,   94.60,   97.46,   95.24,   96.19,   94.57,   94.57,   94.57,   94.57,   -65.1,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2018-08-05, 20:08:23,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    40.9,  27.0,   0.00,   0.00,  -15.76,   0.12,  -0.87,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.35,  32.96,     0.00,  105.48,   -0.92,  30.44,    0.0,    0.00,  104.79,  106.20,  103.49,  104.79,   99.48,  100.44,   94.57,   97.40,   95.27,   96.12,   94.57,   94.57,   94.57,   94.57,   -64.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2018-08-05, 20:08:24,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    40.9,  27.0,   0.00,   0.00,  -15.99,   0.12,  -0.87,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.34,  32.96,     0.00,  105.48,   -0.92,  30.44,    0.0,    0.00,  104.77,  106.20,  103.46,  104.79,   99.48,  100.44,   94.61,   97.42,   95.30,   96.17,   94.57,   94.57,   94.57,   94.57,   -64.6,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2018-08-05, 20:08:25,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    39.5,  27.2,   0.00,   0.00,   -5.02,   0.11,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.34,  32.97,     0.00,  105.46,   -0.92,  30.44,    0.0,    0.00,  104.79,  106.20,  103.48,  104.79,   99.48,  100.39,   94.57,   97.44,   95.27,   96.17,   94.57,   94.57,   94.57,   94.57,   -66.1,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2018-08-05, 20:08:26,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    37.6,  27.0,   0.00,   0.00,  -15.26,   0.11,  -0.87,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.0,  -9.7,  39.35,  32.97,     0.00,  105.48,   -0.93,  30.43,    0.0,    0.00,  104.77,  106.19,  103.46,  104.79,   99.48,  100.41,   94.61,   97.46,   95.27,   96.19,   94.57,   94.57,   94.57,   94.57,   -68.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-08-05, 20:08:27,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    37.3,  27.0,   0.00,   0.00,  -13.05,   0.10,  -0.86,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.35,  32.97,     0.00,  105.45,   -0.92,  30.44,    0.0,    0.00,  104.74,  106.19,  103.48,  104.76,   99.47,  100.41,   94.58,   97.41,   95.32,   96.19,   94.57,   94.57,   94.57,   94.57,   -68.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-05, 20:08:28,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    36.9,  27.0,   0.00,   0.00,   -6.25,   0.10,  -0.86,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.46,   -0.92,  30.45,    0.0,    0.00,  104.74,  106.17,  103.45,  104.78,   99.47,  100.38,   94.61,   97.46,   95.28,   96.19,   94.57,   94.57,   94.57,   94.57,   -68.7,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-05, 20:08:29,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    36.6,  27.0,   0.00,   0.00,   -3.00,   0.10,  -0.86,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.36,  32.97,     0.00,  105.46,   -0.92,  30.45,    0.0,    0.00,  104.76,  106.19,  103.46,  104.76,   99.45,  100.38,   94.63,   97.46,   95.31,   96.21,   94.57,   94.57,   94.57,   94.57,   -69.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-05, 20:08:30,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    36.2,  27.0,   0.00,   0.00,   -4.19,   0.10,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.0,  -9.7,  39.36,  32.97,     0.00,  105.45,   -0.93,  30.44,    0.0,    0.00,  104.74,  106.17,  103.45,  104.74,   99.45,  100.35,   94.62,   97.52,   95.28,   96.20,   94.57,   94.57,   94.57,   94.57,   -69.4,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-05, 20:08:31,  -04:00,       ,   40.8396568,  -72.6399536,   110.4, 30.18,    35.8,  27.0,   0.00,   0.00,   -6.21,   0.11,  -0.86,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.36,  32.97,     0.00,  105.46,   -0.93,  30.43,    0.0,    0.00,  104.74,  106.17,  103.43,  104.76,   99.45,  100.35,   94.62,   97.44,   95.35,   96.20,   94.57,   94.57,   94.57,   94.57,   -69.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:32,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    36.8,  27.0,   0.00,   0.00,  -15.51,   0.10,  -0.82,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.45,   -0.92,  30.44,    0.0,    0.00,  104.73,  106.17,  103.45,  104.74,   99.45,  100.35,   94.64,   97.49,   95.31,   96.24,   94.57,   94.57,   94.57,   94.57,   -68.8,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:33,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    36.3,  27.0,   0.00,   0.00,  -15.99,   0.11,  -0.83,   0.02,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.36,  32.97,     0.00,  105.45,   -0.92,  30.44,    0.0,    0.00,  104.73,  106.14,  103.42,  104.76,   99.45,  100.33,   94.68,   97.56,   95.35,   96.25,   94.60,   94.60,   94.60,   94.60,   -69.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:34,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    36.3,  27.0,   0.00,   0.00,  -13.52,   0.10,  -0.85,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.7,  39.36,  32.97,     0.00,  105.45,   -0.93,  30.43,    0.0,    0.00,  104.71,  106.14,  103.43,  104.74,   99.45,  100.33,   94.63,   97.53,   95.31,   96.24,   94.57,   94.57,   94.57,   94.57,   -69.3,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:35,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.6,  27.0,   0.00,   0.00,   -3.31,   0.10,  -0.85,   0.01,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.35,  32.97,     0.00,  105.42,   -0.92,  30.44,    0.0,    0.00,  104.71,  106.14,  103.42,  104.75,   99.43,  100.33,   94.68,   97.50,   95.38,   96.26,   94.60,   94.60,   94.60,   94.60,   -70.0,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:36,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.2,  27.0,   0.00,   0.00,  -15.20,   0.11,  -0.86,   0.01,  -0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.44,   -0.92,  30.44,    0.0,    0.00,  104.68,  106.14,  103.43,  104.73,   99.43,  100.30,   94.69,   97.56,   95.38,   96.25,   94.60,   94.60,   94.60,   94.60,   -70.4,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-05, 20:08:37,  -04:00,       ,   40.8396568,  -72.6399536,   109.4, 30.18,    35.3,  27.0,   0.00,   0.00,  -13.49,   0.10,  -0.86,   0.02,   0.00, 276.3,  13.6,  24.7,  24.1,  -9.6,  39.36,  32.97,     0.00,  105.43,   -0.92,  30.44,    0.0,    0.00,  104.70,  106.14,  103.44,  104.73,   99.43,  100.30,   94.66,   97.53,   95.35,   96.27,   94.57,   94.57,   94.57,   94.57,   -70.2,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
