#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-21, 17:46:12,  -04:00,   KPSM,   42.9252129,  -70.9120407,  2991.6, 30.04,  3020.2,  13.0, 153.41, 171.14,  -58.20,  -0.69,  -3.07,  -0.01,   0.01,  27.9,  30.6,  27.7,  28.8,   1.7,  26.71,  26.98,    16.36,  168.36,   56.87,  30.55, 2489.9,    0.76,  294.99,  317.36,  314.10,  307.79,  314.75,  297.61, 1443.90, 1487.13, 1463.64, 1449.61, 1443.83, 1457.35, 1517.03, 1524.45,  2929.8, 163,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.023, -7.025,  10.04, -123.5,   10.0,   37.9,  -14.8,      1,   HDG,     VS,  -1.8,  -0.4, -169.3, 3DDiff, 1852,      ,     13,  22.5,     20
2018-08-21, 17:46:13,  -04:00,   KPSM,   42.9259720,  -70.9117584,  2989.6, 30.04,  3017.3,  13.0, 154.07, 171.19, -104.02,  -0.87,  -0.83,  -0.02,  -0.01,  27.5,  30.2,  27.7,  28.8,   1.7,  26.77,  26.91,    16.35,  168.36,   56.80,  30.57, 2489.2,    0.76,  294.91,  317.33,  314.07,  307.75,  314.75,  297.61, 1443.21, 1486.23, 1464.48, 1448.78, 1444.11, 1455.95, 1516.61, 1524.50,  2927.0, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.029, -7.018,  10.13, -123.1,    9.9,   37.9,  -14.8,      1,   HDG,     VS,  -0.2,  -0.7, -177.2, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:14,  -04:00,   KPSM,   42.9267387,  -70.9114685,  2986.6, 30.04,  3014.1,  13.0, 154.34, 171.29, -143.03,  -1.03,  -0.24,  -0.00,  -0.10,  27.5,  30.1,  27.7,  28.8,   1.7,  26.80,  26.84,    16.35,  168.36,   56.80,  30.53, 2488.8,    0.76,  294.83,  317.27,  314.03,  307.70,  314.76,  297.59, 1443.22, 1486.87, 1464.38, 1449.83, 1444.08, 1455.13, 1517.04, 1524.05,  2923.8, 165,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.035, -6.991,  10.21, -122.8,    9.9,   38.0,  -14.8,      1,   HDG,     VS,   0.6,  -1.0, -192.9, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:15,  -04:00,   KPSM,   42.9275055,  -70.9111786,  2980.6, 30.04,  3007.9,  13.0, 153.13, 171.39, -188.44,  -0.59,  -0.14,  -0.01,   0.06,  27.4,  30.0,  27.7,  28.8,   1.7,  26.82,  26.86,    16.32,  168.33,   56.83,  30.52, 2489.5,    0.76,  294.74,  317.22,  314.00,  307.66,  314.81,  297.58, 1441.83, 1486.28, 1464.24, 1448.75, 1443.39, 1456.79, 1516.88, 1523.54,  2917.5, 163,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.042, -6.988,  10.28, -122.5,    9.8,   38.0,  -14.8,      1,   HDG,     VS,   1.0,  -1.0, -248.0, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:16,  -04:00,   KPSM,   42.9282684,  -70.9109039,  2978.6, 30.04,  3004.9,  13.0, 154.10, 171.49, -209.61,  -0.74,   0.73,   0.01,  -0.03,  27.6,  30.0,  27.7,  28.8,   1.7,  26.88,  26.82,    16.29,  168.32,   56.80,  30.55, 2487.8,    0.76,  294.68,  317.21,  314.00,  307.63,  314.84,  297.57, 1442.12, 1485.72, 1464.20, 1447.78, 1442.62, 1454.88, 1516.03, 1523.35,  2914.6, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.048, -6.982,  10.34, -122.2,    9.8,   38.0,  -14.8,      1,   HDG,     VS,   1.1,  -0.9, -212.6, 3DDiff, 1852,      ,     13,  22.5,     20
2018-08-21, 17:46:17,  -04:00,   KPSM,   42.9290352,  -70.9106216,  2974.6, 30.04,  3001.6,  13.0, 153.75, 171.56, -224.26,  -0.82,   1.10,   0.00,  -0.02,  27.9,  30.2,  27.7,  28.8,   1.7,  26.89,  26.79,    16.30,  168.30,   57.01,  30.54, 2490.6,    0.76,  294.59,  317.18,  313.97,  307.59,  314.88,  297.55, 1442.67, 1486.05, 1463.33, 1446.87, 1443.02, 1456.53, 1515.67, 1523.15,  2911.3, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.055, -6.977,  10.40, -122.0,    9.7,   38.1,  -14.8,      1,   HDG,     VS,   0.9,  -0.9, -216.5, 3DDiff, 1852,      ,     13,  22.5,     20
2018-08-21, 17:46:18,  -04:00,   KPSM,   42.9297981,  -70.9103317,  2969.6, 30.04,  2997.5,  13.0, 154.20, 171.66, -245.42,  -0.75,   1.35,  -0.01,   0.00,  28.3,  30.3,  27.7,  28.8,   1.7,  26.93,  26.75,    16.36,  168.30,   56.99,  30.54, 2491.9,    0.76,  294.53,  317.14,  313.94,  307.57,  314.96,  297.55, 1443.15, 1485.62, 1463.74, 1446.13, 1444.17, 1456.16, 1514.59, 1523.59,  2907.1, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.061, -6.974,  10.44, -121.8,    9.7,   38.1,  -14.8,      1,   HDG,     VS,   0.4,  -0.9, -248.0, 3DDiff, 1852,      ,     13,  22.5,     20
2018-08-21, 17:46:19,  -04:00,   KPSM,   42.9305687,  -70.9100418,  2967.6, 30.04,  2993.3,  13.0, 154.49, 171.74, -250.40,  -0.71,   0.37,   0.00,   0.01,  28.7,  30.3,  27.7,  28.8,   1.7,  26.94,  26.76,    16.33,  168.29,   56.78,  30.58, 2487.2,    0.76,  294.46,  317.09,  313.93,  307.53,  315.03,  297.52, 1443.22, 1486.26, 1463.96, 1447.16, 1444.81, 1455.51, 1515.80, 1523.49,  2903.0, 165,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.067, -6.965,  10.47, -121.7,    9.6,   38.2,  -14.8,      1,   HDG,     VS,  -0.2,  -0.8, -248.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:20,  -04:00,   KPSM,   42.9313316,  -70.9097443,  2961.6, 30.04,  2989.2,  13.0, 154.18, 171.84, -255.52,  -0.63,  -0.03,   0.01,   0.02,  28.9,  30.4,  27.7,  28.8,   1.7,  26.92,  26.77,    16.32,  168.27,   56.69,  30.61, 2486.8,    0.76,  294.38,  317.09,  313.90,  307.51,  315.14,  297.55, 1443.47, 1487.46, 1463.48, 1448.82, 1444.13, 1457.44, 1517.36, 1523.53,  2898.8, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.073, -6.963,  10.49, -121.6,    9.6,   38.2,  -14.8,      1,   HDG,     VS,  -0.9,  -0.8, -248.0, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:21,  -04:00,   KPSM,   42.9321022,  -70.9094620,  2956.6, 30.04,  2987.2,  13.0, 153.94, 171.87, -288.47,  -0.43,  -0.75,   0.00,   0.05,  28.7,  30.4,  27.7,  28.8,   1.7,  26.88,  26.83,    16.34,  168.26,   56.93,  30.61, 2490.8,    0.76,  294.31,  317.04,  313.87,  307.48,  315.22,  297.54, 1446.12, 1486.92, 1463.63, 1448.33, 1444.04, 1457.60, 1517.23, 1525.14,  2896.8, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.079, -6.959,  10.48, -121.6,    9.5,   38.2,  -14.8,      1,   HDG,     VS,  -1.4,  -0.6, -240.2, 3DDiff, 1852,      ,     14,  24.5,     20
2018-08-21, 17:46:22,  -04:00,   KPSM,   42.9328690,  -70.9091721,  2952.6, 30.04,  2983.6,  13.0, 153.88, 171.93, -270.99,  -0.52,  -1.05,   0.01,  -0.01,  28.4,  30.4,  27.7,  28.8,   1.7,  26.82,  26.91,    16.36,  168.25,   56.85,  30.56, 2489.8,    0.76,  294.28,  317.01,  313.87,  307.47,  315.36,  297.52, 1446.30, 1487.34, 1462.26, 1449.59, 1443.19, 1458.19, 1517.83, 1524.47,  2893.2, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.086, -6.954,  10.47, -121.7,    9.5,   38.3,  -14.8,      1,   HDG,     VS,  -1.4,  -0.5, -185.0, 3DDiff, 1852,      ,     13,  23.5,     20
2018-08-21, 17:46:23,  -04:00,   KPSM,   42.9336357,  -70.9088821,  2950.6, 30.04,  2979.7,  13.0, 154.00, 171.97, -241.65,  -0.44,  -1.61,   0.02,   0.04,  28.0,  30.3,  27.7,  28.8,   1.7,  26.74,  27.02,    16.35,  168.25,   56.84,  30.55, 2488.1,    0.76,  294.22,  317.00,  313.84,  307.45,  315.50,  297.49, 1445.38, 1486.48, 1462.02, 1448.75, 1443.44, 1458.09, 1517.54, 1524.21,  2889.4, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.092, -6.948,  10.45, -121.8,    9.4,   38.3,  -14.8,      1,   HDG,     VS,  -1.0,  -0.5, -189.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:24,  -04:00,   KPSM,   42.9344063,  -70.9085846,  2948.6, 30.04,  2976.8,  13.0, 154.17, 172.01, -195.95,  -0.48,  -0.90,   0.00,   0.02,  27.9,  30.2,  27.7,  28.8,   1.7,  26.67,  27.09,    16.33,  168.22,   56.58,  30.58, 2487.9,    0.76,  294.15,  316.97,  313.82,  307.45,  315.60,  297.52, 1444.47, 1486.16, 1463.39, 1448.66, 1444.15, 1457.94, 1517.25, 1524.32,  2886.4, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.098, -6.944,  10.43, -122.0,    9.4,   38.4,  -14.8,      1,   HDG,     VS,  -0.3,  -0.5, -181.1, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:25,  -04:00,   KPSM,   42.9351768,  -70.9083099,  2943.6, 30.04,  2973.9,  13.0, 153.95, 172.05, -199.53,  -0.52,  -0.15,  -0.00,  -0.01,  27.6,  30.1,  27.7,  28.8,   1.7,  26.65,  27.11,    16.37,  168.20,   56.72,  30.54, 2492.1,    0.76,  294.10,  316.94,  313.82,  307.43,  315.69,  297.51, 1444.22, 1485.68, 1462.99, 1447.87, 1444.75, 1457.97, 1516.84, 1524.39,  2883.6, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.104, -6.941,  10.42, -122.1,    9.3,   38.4,  -14.8,      1,   HDG,     VS,   0.2,  -0.5, -173.2, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:26,  -04:00,   KPSM,   42.9359474,  -70.9080124,  2942.6, 30.04,  2970.6,  13.0, 154.18, 172.05, -172.07,  -0.56,  -0.09,  -0.00,  -0.02,  27.5,  30.1,  27.7,  28.8,   1.7,  26.61,  27.14,    16.31,  168.20,   56.58,  30.54, 2490.7,    0.76,  294.05,  316.94,  313.81,  307.42,  315.78,  297.51, 1444.04, 1486.93, 1462.56, 1447.74, 1443.35, 1457.68, 1516.99, 1523.24,  2880.3, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.110, -6.933,  10.41, -122.3,    9.3,   38.4,  -14.8,      1,   HDG,     VS,   0.5,  -0.5, -196.9, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:27,  -04:00,   KPSM,   42.9367065,  -70.9077301,  2940.6, 30.04,  2965.3,  13.0, 154.29, 172.07, -155.05,  -0.65,   0.16,  -0.00,  -0.05,  27.6,  30.1,  27.7,  28.8,   1.7,  26.59,  27.18,    16.31,  168.17,   56.48,  30.56, 2488.1,    0.76,  294.01,  316.92,  313.81,  307.41,  315.84,  297.47, 1444.20, 1487.68, 1463.11, 1448.12, 1442.65, 1458.64, 1517.67, 1523.52,  2875.0, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.117, -6.927,  10.40, -122.4,    9.3,   38.5,  -14.8,      1,   HDG,     VS,   0.7,  -0.6, -189.0, 3DDiff, 1852,      ,     14,  24.0,     20
2018-08-21, 17:46:28,  -04:00,   KPSM,   42.9374809,  -70.9074478,  2936.6, 30.04,  2962.3,  13.0, 153.87, 172.13, -169.62,  -0.57,   0.73,  -0.01,   0.05,  27.7,  30.1,  27.7,  28.8,   1.7,  26.61,  27.18,    16.27,  168.17,   56.69,  30.57, 2488.3,    0.75,  293.95,  316.91,  313.81,  307.39,  315.88,  297.49, 1443.74, 1488.41, 1462.32, 1448.87, 1442.38, 1457.50, 1517.77, 1522.47,  2871.9, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.123, -6.922,  10.40, -122.5,    9.2,   38.5,  -14.8,      1,   HDG,     VS,   0.8,  -0.6, -224.4, 3DDiff, 1852,      ,     13,  23.0,     20
2018-08-21, 17:46:29,  -04:00,   KPSM,   42.9382401,  -70.9071579,  2932.6, 30.04,  2959.2,  13.0, 154.02, 172.22, -202.05,  -0.65,   1.07,   0.01,   0.08,  27.7,  30.1,  27.7,  28.8,   1.7,  26.66,  27.14,    16.32,  168.18,   56.98,  30.55, 2490.5,    0.76,  293.92,  316.88,  313.78,  307.36,  315.91,  297.49, 1443.06, 1487.35, 1462.35, 1448.27, 1442.73, 1456.69, 1516.96, 1522.78,  2868.9, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.129, -6.918,  10.40, -122.6,    9.2,   38.6,  -14.8,      1,   HDG,     VS,   0.7,  -0.6, -204.7, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:30,  -04:00,   KPSM,   42.9390144,  -70.9068756,  2929.6, 30.04,  2956.5,  13.0, 153.68, 172.36, -198.50,  -0.89,   0.92,  -0.01,  -0.02,  28.0,  30.2,  27.7,  28.8,   1.7,  26.67,  27.12,    16.38,  168.19,   57.08,  30.57, 2489.3,    0.76,  293.91,  316.88,  313.81,  307.36,  315.94,  297.47, 1443.23, 1487.58, 1461.83, 1448.38, 1442.41, 1459.71, 1518.34, 1523.02,  2866.1, 164,  GPS,   37.5, 110.10, 110.10, 125.050, 120.950,  0.136, -6.915,  10.40, -122.7,    9.1,   38.6,  -14.8,      1,   HDG,     VS,   0.6,  -0.7, -165.4, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:31,  -04:00,   KPSM,   42.9397812,  -70.9065781,  2927.6, 30.04,  2952.8,  13.0, 154.35, 172.48, -182.88,  -0.70,   0.47,   0.00,  -0.04,  28.2,  30.3,  27.7,  28.8,   1.7,  26.73,  27.07,    16.35,  168.19,   56.96,  30.58, 2490.0,    0.76,  293.83,  316.88,  313.79,  307.36,  315.94,  297.46, 1443.58, 1488.18, 1462.26, 1447.97, 1442.47, 1461.04, 1518.70, 1523.36,  2862.4, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.142, -6.909,  10.41, -122.8,    9.1,   38.7,  -14.8,      1,   HDG,     VS,   0.3,  -0.8, -216.5, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:32,  -04:00,   KPSM,   42.9405518,  -70.9062881,  2920.6, 30.04,  2949.0,  13.2, 153.93, 172.59, -246.44,  -0.59,   0.58,  -0.02,  -0.08,  27.9,  30.4,  27.7,  28.8,   1.7,  26.78,  27.06,    16.34,  168.20,   56.87,  30.63, 2490.3,    0.76,  293.81,  316.88,  313.81,  307.35,  315.94,  297.43, 1443.13, 1487.89, 1462.39, 1448.40, 1443.92, 1461.02, 1519.29, 1523.58,  2858.6, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.148, -6.907,  10.42, -123.0,    9.0,   38.7,  -14.8,      1,   HDG,     VS,  -0.2,  -0.7, -224.4, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:33,  -04:00,   KPSM,   42.9413223,  -70.9059906,  2918.6, 30.04,  2946.8,  13.2, 154.10, 172.65, -246.95,  -0.37,  -0.58,  -0.01,   0.03,  28.2,  30.4,  27.7,  28.8,   1.7,  26.78,  27.08,    16.28,  168.20,   56.78,  30.61, 2490.2,    0.76,  293.77,  316.85,  313.81,  307.33,  315.91,  297.40, 1443.57, 1489.29, 1463.19, 1448.15, 1444.17, 1459.17, 1519.83, 1524.39,  2856.8, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.154, -6.901,  10.43, -123.1,    9.0,   38.8,  -14.8,      1,   HDG,     VS,  -1.1,  -0.5, -228.3, 3DDiff, 1852,      ,     14,  24.0,     20
2018-08-21, 17:46:34,  -04:00,   KPSM,   42.9420967,  -70.9057007,  2913.6, 30.04,  2942.7,  13.2, 154.26, 172.65, -249.28,  -0.09,  -2.09,   0.00,   0.06,  28.0,  30.3,  27.7,  28.8,   1.7,  26.76,  27.08,    16.34,  168.21,   56.86,  30.57, 2490.7,    0.76,  293.74,  316.85,  313.84,  307.33,  315.89,  297.37, 1444.46, 1489.66, 1462.96, 1448.73, 1443.74, 1460.05, 1520.69, 1524.61,  2852.7, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.160, -6.897,  10.44, -123.3,    8.9,   38.8,  -14.8,      1,   HDG,     VS,  -2.6,  -0.4, -212.6, 3DDiff, 1852,      ,     13,  23.0,     20
2018-08-21, 17:46:35,  -04:00,   KPSM,   42.9428673,  -70.9054184,  2912.6, 30.04,  2938.1,  13.2, 154.56, 172.59, -209.44,  -0.02,  -3.80,  -0.00,  -0.01,  27.7,  30.1,  27.7,  28.8,   1.7,  26.71,  27.11,    16.28,  168.18,   56.93,  30.60, 2490.0,    0.76,  293.71,  316.85,  313.84,  307.33,  315.85,  297.37, 1444.81, 1488.51, 1463.08, 1450.19, 1442.53, 1460.07, 1520.09, 1524.15,  2848.1, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.167, -6.887,  10.46, -123.5,    8.9,   38.9,  -14.8,      1,   HDG,     VS,  -3.5,  -0.2, -252.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:36,  -04:00,   KPSM,   42.9436378,  -70.9051285,  2906.6, 30.04,  2933.7,  13.2, 154.01, 172.52, -227.53,  -0.03,  -2.86,   0.01,   0.12,  27.2,  29.8,  27.7,  28.8,   1.7,  26.70,  27.13,    16.33,  168.16,   56.87,  30.58, 2492.2,    0.76,  293.68,  316.83,  313.87,  307.33,  315.80,  297.34, 1444.46, 1489.24, 1463.64, 1449.10, 1441.46, 1459.62, 1519.67, 1524.09,  2843.7, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.173, -6.885,  10.47, -123.6,    8.8,   38.9,  -14.8,      1,   HDG,     VS,  -3.4,  -0.0, -259.8, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:37,  -04:00,   KPSM,   42.9444122,  -70.9048615,  2903.6, 30.04,  2930.8,  13.2, 153.43, 172.50, -214.73,  -0.54,  -3.20,   0.00,   0.03,  27.0,  29.4,  27.7,  28.8,   1.7,  26.68,  27.15,    16.35,  168.15,   56.98,  30.58, 2487.5,    0.76,  293.65,  316.84,  313.90,  307.35,  315.73,  297.34, 1445.43, 1489.68, 1464.28, 1448.91, 1441.67, 1458.83, 1519.56, 1524.90,  2840.8, 163,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.181, -6.879,  10.50, -123.7,    8.8,   39.0,  -14.8,      1,   HDG,     VS,  -2.7,  -0.1, -181.1, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:38,  -04:00,   KPSM,   42.9451828,  -70.9045944,  2901.6, 30.04,  2927.8,  13.2, 154.12, 172.52, -201.86,  -0.66,  -3.16,  -0.01,  -0.01,  26.8,  29.1,  27.7,  28.8,   1.7,  26.71,  27.10,    16.34,  168.14,   57.04,  30.57, 2490.4,    0.76,  293.60,  316.82,  313.94,  307.33,  315.67,  297.33, 1445.33, 1488.48, 1464.63, 1449.76, 1442.08, 1458.08, 1518.89, 1524.92,  2837.8, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.188, -6.872,  10.53, -123.9,    8.7,   39.0,  -14.8,      1,   HDG,     VS,  -2.1,  -0.4, -185.0, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:39,  -04:00,   KPSM,   42.9459572,  -70.9043274,  2897.6, 30.04,  2922.0,  13.2, 154.31, 172.63, -203.00,  -0.68,  -2.13,   0.00,  -0.02,  26.4,  28.8,  27.7,  28.8,   1.7,  26.74,  27.00,    16.32,  168.14,   56.96,  30.59, 2488.9,    0.76,  293.59,  316.79,  313.97,  307.36,  315.58,  297.31, 1444.80, 1488.60, 1464.65, 1450.38, 1442.40, 1460.39, 1520.34, 1524.56,  2832.0, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.195, -6.868,  10.56, -124.0,    8.7,   39.1,  -14.8,      1,   HDG,     VS,  -1.6,  -0.6, -216.5, 3DDiff, 1852,      ,     14,  24.0,     20
2018-08-21, 17:46:40,  -04:00,   KPSM,   42.9467392,  -70.9040680,  2895.6, 30.04,  2919.1,  13.2, 154.92, 172.65, -232.98,  -0.63,  -1.35,   0.01,  -0.07,  26.0,  28.6,  27.7,  28.8,   1.7,  26.71,  27.02,    16.37,  168.13,   56.98,  30.60, 2487.8,    0.76,  293.56,  316.79,  314.03,  307.35,  315.51,  297.34, 1444.00, 1488.65, 1465.20, 1449.83, 1443.16, 1458.70, 1518.65, 1524.71,  2829.0, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.202, -6.862,  10.59, -124.2,    8.6,   39.1,  -14.8,      1,   HDG,     VS,  -1.0,  -0.6, -196.9, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:41,  -04:00,   KPSM,   42.9475136,  -70.9038086,  2894.6, 30.04,  2915.3,  13.2, 155.76, 172.61, -198.20,  -0.33,  -0.51,   0.01,  -0.00,  25.9,  28.4,  27.7,  28.8,   1.7,  26.68,  26.94,    16.44,  168.13,   56.85,  30.60, 2492.0,    0.76,  293.56,  316.79,  314.08,  307.36,  315.43,  297.33, 1444.33, 1488.42, 1465.54, 1449.66, 1444.05, 1459.10, 1518.55, 1525.38,  2825.3, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.210, -6.854,  10.62, -124.3,    8.6,   39.2,  -14.8,      1,   HDG,     VS,  -0.3,  -0.6, -248.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:42,  -04:00,   KPSM,   42.9482880,  -70.9035568,  2888.6, 30.04,  2911.6,  13.2, 155.30, 172.57, -223.81,  -0.48,  -0.20,  -0.01,  -0.01,  25.8,  28.3,  27.7,  28.8,   1.7,  26.66,  26.91,    16.41,  168.17,   57.11,  30.61, 2491.7,    0.76,  293.53,  316.79,  314.17,  307.38,  315.36,  297.34, 1444.11, 1488.88, 1465.35, 1450.67, 1444.56, 1459.27, 1519.50, 1526.02,  2821.6, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.218, -6.852,  10.64, -124.4,    8.5,   39.2,  -14.8,      1,   HDG,     VS,   0.1,  -0.4, -228.3, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:43,  -04:00,   KPSM,   42.9490662,  -70.9032974,  2885.6, 30.04,  2908.3,  13.2, 155.55, 172.54, -239.86,  -0.55,   0.07,  -0.00,  -0.01,  25.9,  28.3,  27.7,  28.8,   1.7,  26.65,  26.88,    16.33,  168.17,   56.73,  30.64, 2489.5,    0.76,  293.53,  316.79,  314.22,  307.36,  315.27,  297.31, 1445.42, 1488.56, 1466.12, 1450.39, 1444.54, 1457.55, 1518.91, 1526.51,  2818.3, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.226, -6.846,  10.66, -124.4,    8.5,   39.3,  -14.8,      1,   HDG,     VS,  -0.5,  -0.4, -196.9, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:44,  -04:00,   KPSM,   42.9498444,  -70.9030457,  2882.6, 30.04,  2904.2,  13.2, 155.59, 172.50, -192.92,  -0.40,  -0.60,  -0.00,   0.03,  25.9,  28.3,  27.7,  28.8,   1.7,  26.65,  26.85,    16.31,  168.16,   57.05,  30.65, 2491.1,    0.76,  293.50,  316.79,  314.32,  307.38,  315.18,  297.36, 1445.71, 1488.91, 1466.14, 1450.07, 1444.85, 1458.30, 1519.81, 1526.05,  2814.2, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.234, -6.841,  10.66, -124.4,    8.4,   39.4,  -14.8,      1,   HDG,     VS,  -1.3,  -0.4, -236.2, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:45,  -04:00,   KPSM,   42.9506187,  -70.9028015,  2877.6, 30.04,  2903.6,  13.2, 154.24, 172.48, -221.23,  -0.35,  -1.07,  -0.01,   0.04,  25.8,  28.2,  27.7,  28.8,   1.7,  26.64,  26.88,    16.33,  168.14,   56.80,  30.59, 2489.8,    0.76,  293.49,  316.79,  314.42,  307.39,  315.12,  297.33, 1446.98, 1489.46, 1465.53, 1449.61, 1444.88, 1459.76, 1519.42, 1526.67,  2813.6, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.242, -6.830,  10.67, -124.4,    8.4,   39.4,  -14.8,      1,   HDG,     VS,  -1.6,  -0.4, -161.4, 3DDiff, 1852,      ,     14,  24.0,     20
2018-08-21, 17:46:46,  -04:00,   KPSM,   42.9514008,  -70.9025497,  2874.6, 30.04,  2900.9,  13.2, 154.96, 172.44, -193.19,  -0.22,  -0.97,  -0.01,  -0.01,  25.7,  28.1,  27.7,  28.8,   1.7,  26.65,  26.83,    16.36,  168.14,   57.04,  30.59, 2492.1,    0.76,  293.47,  316.79,  314.56,  307.39,  315.01,  297.31, 1446.92, 1489.25, 1465.95, 1449.27, 1445.57, 1459.01, 1518.54, 1526.58,  2810.9, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.250, -6.825,  10.67, -124.3,    8.4,   39.5,  -14.8,      1,   HDG,     VS,  -1.6,  -0.4, -173.2, 3DDiff, 1852,      ,     14,  23.0,     20
