#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 09:08:00,  -04:00,   KPVD,   41.7672424,  -71.5119553,  4001.2, 30.02,  3977.7,  11.0, 152.96, 161.81,    1.67,   0.26,  -0.02,  -0.00,  -0.01, 220.1, 217.0,  27.7,  28.8,   1.4,  29.33,  26.07,    16.60,  167.87,   52.73,  30.35, 2492.7,    0.77,  310.45,  334.94,  336.46,  317.70,  327.43,  317.73, 1477.25, 1527.70, 1490.97, 1473.75, 1471.15, 1477.25, 1553.52, 1559.29,  3878.8, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.114,  0.313,   8.80, -85.0,    4.6,  139.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.2,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:01,  -04:00,   KPVD,   41.7665520,  -71.5123444,  4000.2, 30.02,  3977.7,  10.8, 152.85, 161.73,    1.07,   0.24,  -0.01,   0.00,  -0.01, 220.1, 217.0,  27.7,  28.8,   1.4,  29.32,  26.08,    16.59,  167.86,   52.52,  30.35, 2491.4,    0.77,  310.47,  334.94,  336.46,  317.70,  327.34,  317.70, 1478.09, 1528.17, 1490.47, 1474.58, 1471.16, 1478.74, 1552.83, 1559.45,  3878.7, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.126,  0.321,   8.82, -85.4,    4.6,  139.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:02,  -04:00,   KPVD,   41.7658577,  -71.5127335,  4000.2, 30.02,  3977.5,  10.8, 152.80, 161.67,  -19.12,   0.27,   0.02,   0.01,   0.01, 220.1, 217.0,  27.7,  28.8,   1.4,  29.31,  26.09,    16.61,  167.87,   52.74,  30.35, 2493.3,    0.77,  310.47,  334.91,  336.43,  317.67,  327.29,  317.67, 1477.97, 1527.15, 1491.27, 1473.06, 1471.55, 1476.99, 1551.52, 1559.84,  3878.5, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.137,  0.327,   8.84, -85.7,    4.6,  138.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:03,  -04:00,   KPVD,   41.7651711,  -71.5131226,  4001.2, 30.02,  3977.4,  10.8, 152.76, 161.59,   -3.16,   0.33,  -0.08,  -0.00,   0.00, 220.1, 217.0,  27.7,  28.8,   1.4,  29.29,  26.10,    16.60,  167.88,   52.82,  30.31, 2494.1,    0.77,  310.48,  334.89,  336.40,  317.64,  327.19,  317.58, 1478.65, 1526.39, 1490.23, 1472.07, 1471.97, 1477.63, 1551.23, 1559.22,  3878.5, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.149,  0.336,   8.87, -86.0,    4.6,  138.1,  -14.3,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:04,  -04:00,   KPVD,   41.7644844,  -71.5135040,  4000.2, 30.02,  3976.5,  10.8, 152.64, 161.53,   -1.53,   0.32,  -0.11,  -0.00,  -0.00, 220.1, 217.0,  27.7,  28.8,   1.4,  29.27,  26.11,    16.66,  167.89,   52.80,  30.29, 2494.3,    0.77,  310.45,  334.89,  336.40,  317.61,  327.11,  317.55, 1478.12, 1527.35, 1489.96, 1470.46, 1472.49, 1477.24, 1551.31, 1559.18,  3877.6, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.161,  0.343,   8.89, -86.2,    4.6,  137.6,  -14.3,      1,   HDG,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:05,  -04:00,   KPVD,   41.7637939,  -71.5138931,  3999.2, 30.02,  3978.1,  10.8, 152.40, 161.48,  -17.68,   0.34,  -0.19,   0.00,  -0.00, 220.1, 217.0,  27.7,  28.8,   1.4,  29.25,  26.13,    16.69,  167.86,   52.73,  30.29, 2493.3,    0.77,  310.45,  334.85,  336.37,  317.61,  327.03,  317.52, 1477.03, 1526.99, 1490.11, 1470.42, 1472.12, 1475.16, 1550.56, 1558.83,  3879.1, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.172,  0.350,   8.92, -86.5,    4.6,  137.0,  -14.3,      1,   HDG,    ALT,  -0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 09:08:06,  -04:00,   KPVD,   41.7630997,  -71.5142822,  4000.2, 30.02,  3978.0,  10.8, 152.38, 161.42,  -11.33,   0.38,  -0.29,   0.01,   0.01, 220.1, 217.0,  27.7,  28.8,   1.4,  29.24,  26.14,    16.69,  167.87,   53.02,  30.30, 2494.6,    0.77,  310.46,  334.85,  336.36,  317.57,  326.95,  317.49, 1478.00, 1526.07, 1490.35, 1469.84, 1472.58, 1473.06, 1550.04, 1559.32,  3879.0, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.184,  0.358,   8.95, -86.7,    4.6,  136.5,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:07,  -04:00,   KPVD,   41.7624092,  -71.5146637,  4000.2, 30.02,  3978.1,  10.8, 152.28, 161.36,    7.02,   0.40,  -0.31,   0.00,  -0.00, 220.1, 217.0,  27.7,  28.8,   1.4,  29.22,  26.14,    16.67,  167.86,   52.74,  30.26, 2494.0,    0.77,  310.48,  334.82,  336.34,  317.55,  326.88,  317.46, 1477.82, 1525.37, 1489.87, 1470.28, 1472.81, 1474.34, 1549.70, 1559.11,  3879.2, 165,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.195,  0.366,   8.98, -86.9,    4.6,  135.9,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:08,  -04:00,   KPVD,   41.7617226,  -71.5150452,  3999.2, 30.02,  3978.1,  10.8, 152.03, 161.30,   -4.18,   0.37,  -0.33,  -0.00,  -0.00, 220.0, 217.0,  27.7,  28.8,   1.4,  29.21,  26.15,    16.63,  167.84,   52.87,  30.29, 2492.2,    0.77,  310.48,  334.79,  336.32,  317.53,  326.80,  317.43, 1478.24, 1526.40, 1490.53, 1469.62, 1472.48, 1472.58, 1549.84, 1559.41,  3879.1, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.207,  0.373,   9.01, -87.0,    4.6,  135.4,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:09,  -04:00,   KPVD,   41.7610321,  -71.5154266,  3999.2, 30.02,  3977.9,  10.8, 152.02, 161.24,   -3.10,   0.41,  -0.30,   0.00,   0.01, 220.0, 216.9,  27.7,  28.8,   1.4,  29.20,  26.15,    16.69,  167.82,   52.86,  30.29, 2492.7,    0.77,  310.47,  334.77,  336.31,  317.52,  326.72,  317.40, 1478.28, 1525.36, 1489.44, 1468.92, 1471.71, 1472.84, 1549.45, 1558.47,  3879.0, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.218,  0.381,   9.04, -87.1,    4.6,  134.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:10,  -04:00,   KPVD,   41.7603455,  -71.5158081,  3999.2, 30.02,  3978.8,  10.8, 151.92, 161.20,   -8.09,   0.42,  -0.15,   0.00,  -0.00, 220.0, 216.9,  27.7,  28.8,   1.4,  29.20,  26.15,    16.68,  167.82,   52.90,  30.30, 2494.4,    0.77,  310.45,  334.73,  336.28,  317.49,  326.66,  317.39, 1477.22, 1524.93, 1489.78, 1467.37, 1470.95, 1473.30, 1549.12, 1558.08,  3879.9, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.229,  0.389,   9.07, -87.2,    4.6,  134.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:11,  -04:00,   KPVD,   41.7596550,  -71.5161896,  3999.2, 30.02,  3977.3,  10.8, 151.84, 161.14,  -10.79,   0.42,  -0.07,   0.00,   0.01, 220.0, 216.9,  27.7,  28.8,   1.4,  29.21,  26.15,    16.65,  167.81,   52.78,  30.31, 2492.3,    0.77,  310.45,  334.73,  336.26,  317.49,  326.58,  317.39, 1477.72, 1525.13, 1489.97, 1467.30, 1470.51, 1474.10, 1548.90, 1558.55,  3878.4, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.241,  0.396,   9.09, -87.3,    4.6,  133.7,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 09:08:12,  -04:00,   KPVD,   41.7589684,  -71.5165787,  3999.2, 30.02,  3977.3,  10.8, 151.77, 161.11,   -6.52,   0.45,  -0.02,   0.00,   0.00, 220.0, 216.9,  27.7,  28.8,   1.4,  29.20,  26.15,    16.63,  167.83,   52.81,  30.28, 2494.2,    0.77,  310.45,  334.70,  336.24,  317.46,  326.51,  317.39, 1477.76, 1525.49, 1491.08, 1467.23, 1471.23, 1475.34, 1549.14, 1559.50,  3878.4, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.252,  0.404,   9.12, -87.3,    4.6,  133.1,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:13,  -04:00,   KPVD,   41.7582779,  -71.5169601,  3999.2, 30.02,  3977.4,  10.8, 151.68, 161.05,   -2.90,   0.44,  -0.07,  -0.01,  -0.00, 220.0, 216.9,  27.7,  28.8,   1.4,  29.20,  26.16,    16.70,  167.85,   52.79,  30.26, 2492.9,    0.77,  310.45,  334.67,  336.22,  317.46,  326.45,  317.35, 1477.25, 1524.93, 1490.80, 1467.17, 1471.59, 1474.13, 1549.26, 1558.82,  3878.5, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.264,  0.412,   9.14, -87.3,    4.6,  132.6,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:14,  -04:00,   KPVD,   41.7575874,  -71.5173416,  3999.2, 30.02,  3977.5,  10.8, 151.57, 160.99,   -6.89,   0.43,  -0.01,   0.00,  -0.00, 220.0, 216.8,  27.7,  28.8,   1.4,  29.20,  26.16,    16.68,  167.85,   52.90,  30.31, 2492.2,    0.77,  310.44,  334.64,  336.19,  317.45,  326.36,  317.36, 1477.87, 1524.89, 1491.04, 1468.66, 1471.94, 1474.90, 1550.01, 1559.76,  3878.5, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.275,  0.419,   9.16, -87.2,    4.5,  132.0,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:15,  -04:00,   KPVD,   41.7569008,  -71.5177231,  3999.2, 30.02,  3977.6,  10.8, 151.49, 160.93,    8.96,   0.42,   0.02,   0.00,   0.00, 220.0, 216.8,  27.7,  28.8,   1.4,  29.20,  26.15,    16.66,  167.84,   52.96,  30.27, 2494.4,    0.77,  310.42,  334.63,  336.18,  317.43,  326.30,  317.34, 1478.90, 1523.91, 1490.70, 1468.09, 1472.62, 1475.33, 1549.44, 1560.34,  3878.7, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.287,  0.428,   9.18, -87.2,    4.5,  131.4,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:16,  -04:00,   KPVD,   41.7562103,  -71.5181046,  4000.2, 30.02,  3976.6,  10.8, 151.48, 160.89,   23.91,   0.38,   0.07,   0.00,  -0.00, 220.1, 216.8,  27.7,  28.8,   1.4,  29.21,  26.15,    16.62,  167.87,   52.97,  30.28, 2494.2,    0.77,  310.42,  334.57,  336.16,  317.42,  326.21,  317.33, 1479.58, 1523.21, 1489.15, 1468.26, 1472.04, 1475.07, 1549.10, 1560.27,  3877.6, 164,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.298,  0.436,   9.20, -87.1,    4.5,  130.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:17,  -04:00,   KPVD,   41.7555237,  -71.5184860,  3999.2, 30.02,  3978.1,  10.8, 151.25, 160.85,    6.51,   0.35,   0.02,  -0.00,  -0.00, 220.2, 216.7,  27.7,  28.8,   1.4,  29.22,  26.14,    16.64,  167.90,   52.80,  30.31, 2492.1,    0.77,  310.42,  334.57,  336.13,  317.40,  326.12,  317.30, 1479.86, 1525.03, 1489.10, 1467.86, 1472.27, 1475.42, 1550.29, 1560.46,  3879.2, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.310,  0.443,   9.22, -86.9,    4.5,  130.3,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 09:08:18,  -04:00,   KPVD,   41.7548370,  -71.5188675,  3998.2, 30.02,  3978.1,  10.8, 151.10, 160.83,  -14.18,   0.34,  -0.10,   0.00,   0.00, 220.2, 216.9,  27.7,  28.8,   1.4,  29.22,  26.14,    16.62,  167.92,   52.59,  30.31, 2490.9,    0.77,  310.42,  334.54,  336.12,  317.39,  326.06,  317.27, 1479.04, 1525.94, 1488.74, 1468.98, 1470.46, 1475.52, 1550.27, 1559.02,  3879.2, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.321,  0.450,   9.24, -86.8,    4.5,  129.8,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:19,  -04:00,   KPVD,   41.7541504,  -71.5192490,  4000.2, 30.02,  3978.0,  10.8, 151.11, 160.85,    8.23,   0.36,  -0.20,   0.00,   0.00, 220.2, 216.9,  27.7,  28.8,   1.4,  29.22,  26.14,    16.56,  167.91,   52.67,  30.27, 2494.1,    0.77,  310.39,  334.52,  336.10,  317.36,  325.99,  317.25, 1478.47, 1526.81, 1489.36, 1468.59, 1470.13, 1474.94, 1549.82, 1559.16,  3879.1, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.332,  0.460,   9.26, -86.6,    4.5,  129.2,  -14.3,      1,   HDG,    ALT,  -0.3,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:20,  -04:00,   KPVD,   41.7534599,  -71.5196304,  3999.2, 30.02,  3978.0,  10.8, 150.96, 160.85,    6.85,   0.37,  -0.33,   0.00,   0.00, 220.2, 216.8,  27.7,  28.8,   1.4,  29.22,  26.15,    16.58,  167.93,   52.67,  30.31, 2492.5,    0.77,  310.36,  334.51,  336.09,  317.36,  325.90,  317.24, 1478.21, 1527.51, 1490.16, 1469.50, 1470.46, 1474.20, 1550.84, 1560.19,  3879.1, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.343,  0.467,   9.28, -86.4,    4.5,  128.6,  -14.3,      1,   HDG,    ALT,  -0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:21,  -04:00,   KPVD,   41.7527733,  -71.5200119,  3998.2, 30.02,  3977.9,  10.8, 150.91, 160.85,   -7.19,   0.38,  -0.43,  -0.00,  -0.00, 220.3, 216.8,  27.7,  28.8,   1.4,  29.21,  26.15,    16.62,  167.95,   52.76,  30.27, 2494.3,    0.77,  310.36,  334.46,  336.07,  317.33,  325.84,  317.22, 1478.25, 1526.40, 1490.33, 1469.85, 1469.35, 1473.79, 1549.04, 1560.04,  3879.0, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.355,  0.473,   9.30, -86.1,    4.5,  128.1,  -14.3,      1,   HDG,    ALT,  -0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:22,  -04:00,   KPVD,   41.7520866,  -71.5203857,  3998.2, 30.02,  3979.2,  10.8, 150.79, 160.85,  -15.82,   0.37,  -0.54,   0.00,   0.00, 220.3, 216.8,  27.7,  28.8,   1.4,  29.20,  26.15,    16.60,  167.97,   52.80,  30.28, 2492.9,    0.77,  310.35,  334.45,  336.07,  317.33,  325.78,  317.24, 1479.54, 1525.22, 1489.78, 1468.77, 1469.14, 1473.58, 1549.12, 1560.48,  3880.2, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.367,  0.481,   9.33, -85.8,    4.5,  127.5,  -14.3,      1,   HDG,    ALT,  -0.5,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:23,  -04:00,   KPVD,   41.7513962,  -71.5207596,  3997.2, 30.02,  3977.3,  11.0, 150.65, 160.85,  -40.84,   0.41,  -0.53,   0.00,   0.01, 220.3, 216.7,  27.7,  28.8,   1.4,  29.20,  26.15,    16.60,  167.99,   52.75,  30.29, 2494.5,    0.77,  310.35,  334.42,  336.04,  317.30,  325.69,  317.21, 1478.77, 1525.78, 1488.67, 1470.33, 1468.95, 1473.76, 1551.25, 1559.62,  3878.4, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.378,  0.488,   9.36, -85.5,    4.5,  126.9,  -14.3,      1,   HDG,    ALT,  -0.5,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 09:08:24,  -04:00,   KPVD,   41.7507095,  -71.5211487,  3997.2, 30.02,  3977.2,  11.0, 150.51, 160.87,  -31.57,   0.46,  -0.47,   0.00,   0.01, 220.2, 216.7,  27.7,  28.8,   1.4,  29.21,  26.15,    16.56,  167.96,   52.79,  30.29, 2491.8,    0.77,  310.36,  334.40,  336.01,  317.30,  325.62,  317.21, 1478.58, 1525.80, 1488.84, 1470.41, 1469.63, 1475.02, 1551.30, 1559.61,  3878.3, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.389,  0.496,   9.39, -85.1,    4.5,  126.4,  -14.3,      1,   HDG,    ALT,  -0.5,   0.5,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:25,  -04:00,   KPVD,   41.7500191,  -71.5215225,  3997.2, 30.02,  3977.4,  11.0, 150.56, 160.85,  -11.36,   0.48,  -0.42,   0.00,   0.00, 220.2, 216.6,  27.7,  28.8,   1.4,  29.19,  26.17,    16.56,  167.95,   52.86,  30.27, 2493.1,    0.77,  310.35,  334.38,  336.01,  317.27,  325.57,  317.21, 1478.38, 1526.85, 1489.27, 1471.59, 1470.56, 1476.40, 1552.46, 1559.36,  3878.5, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.400,  0.504,   9.42, -84.7,    4.5,  125.8,  -14.3,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:26,  -04:00,   KPVD,   41.7493286,  -71.5218964,  3997.2, 30.02,  3977.7,  11.0, 150.52, 160.85,   -2.92,   0.51,  -0.44,   0.01,   0.00, 220.1, 216.6,  27.7,  28.8,   1.4,  29.17,  26.19,    16.58,  167.96,   52.81,  30.28, 2491.1,    0.77,  310.33,  334.36,  336.01,  317.24,  325.51,  317.21, 1477.87, 1525.78, 1489.80, 1473.17, 1470.81, 1475.95, 1551.99, 1558.89,  3878.8, 163,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.411,  0.511,   9.46, -84.3,    4.5,  125.2,  -14.3,      1,   HDG,    ALT,  -0.4,   0.5,  19.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:27,  -04:00,   KPVD,   41.7486420,  -71.5222778,  3998.2, 30.02,  3978.1,  11.0, 150.41, 160.83,    1.98,   0.51,  -0.45,   0.00,   0.01, 220.1, 216.5,  27.7,  28.8,   1.4,  29.15,  26.20,    16.59,  167.97,   52.83,  30.26, 2494.6,    0.77,  310.33,  334.30,  336.01,  317.24,  325.42,  317.18, 1477.46, 1525.98, 1489.94, 1471.82, 1470.67, 1474.38, 1550.27, 1559.09,  3879.2, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.423,  0.519,   9.50, -83.9,    4.5,  124.7,  -14.3,      1,   HDG,    ALT,  -0.3,   0.5,  23.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:28,  -04:00,   KPVD,   41.7479515,  -71.5226517,  3998.2, 30.02,  3977.3,  11.0, 150.39, 160.79,   22.77,   0.48,  -0.45,  -0.00,  -0.00, 220.1, 216.5,  27.7,  28.8,   1.4,  29.14,  26.21,    16.62,  167.99,   52.58,  30.26, 2492.4,    0.77,  310.30,  334.31,  336.01,  317.21,  325.36,  317.18, 1477.05, 1526.36, 1489.47, 1471.02, 1472.29, 1474.84, 1550.74, 1559.06,  3878.4, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.434,  0.528,   9.53, -83.4,    4.5,  124.1,  -14.3,      1,   HDG,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:29,  -04:00,   KPVD,   41.7472610,  -71.5230331,  3998.2, 30.02,  3979.1,  11.0, 150.27, 160.79,   18.48,   0.47,  -0.31,  -0.01,  -0.00, 220.0, 216.4,  27.7,  28.8,   1.4,  29.13,  26.21,    16.63,  168.01,   52.64,  30.24, 2491.0,    0.77,  310.30,  334.28,  335.98,  317.19,  325.30,  317.16, 1476.77, 1527.47, 1490.02, 1470.89, 1472.18, 1473.70, 1551.12, 1559.41,  3880.2, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.445,  0.536,   9.57, -83.0,    4.5,  123.5,  -14.3,      1,   HDG,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-10, 09:08:30,  -04:00,   KPVD,   41.7465706,  -71.5233994,  3998.2, 30.02,  3979.4,  11.0, 150.24, 160.76,   18.46,   0.44,  -0.19,   0.00,  -0.01, 220.0, 216.4,  27.7,  28.8,   1.4,  29.14,  26.20,    16.66,  168.06,   52.92,  30.26, 2491.4,    0.77,  310.30,  334.25,  335.98,  317.16,  325.24,  317.18, 1476.29, 1526.91, 1490.49, 1469.97, 1472.85, 1472.68, 1550.61, 1559.02,  3880.4, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.456,  0.544,   9.61, -82.5,    4.5,  123.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:31,  -04:00,   KPVD,   41.7458763,  -71.5237732,  3998.2, 30.02,  3979.5,  11.0, 150.14, 160.76,   -1.38,   0.44,  -0.08,   0.00,   0.01, 220.1, 216.4,  27.7,  28.8,   1.4,  29.15,  26.20,    16.63,  168.10,   52.89,  30.27, 2493.5,    0.77,  310.27,  334.27,  335.95,  317.12,  325.17,  317.16, 1477.02, 1527.63, 1490.30, 1469.88, 1472.34, 1472.90, 1550.74, 1559.10,  3880.6, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.466,  0.551,   9.65, -82.0,    4.5,  122.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:32,  -04:00,   KPVD,   41.7451897,  -71.5241470,  3999.2, 30.02,  3979.8,  11.0, 150.22, 160.74,    0.18,   0.46,  -0.01,   0.00,   0.01, 220.1, 216.4,  27.7,  28.8,   1.4,  29.15,  26.19,    16.64,  168.12,   52.86,  30.24, 2493.9,    0.77,  310.29,  334.24,  335.97,  317.15,  325.10,  317.15, 1476.56, 1527.02, 1489.51, 1469.40, 1471.96, 1473.76, 1549.81, 1558.37,  3880.9, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.478,  0.560,   9.69, -81.5,    4.5,  121.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:33,  -04:00,   KPVD,   41.7445030,  -71.5245209,  3999.2, 30.02,  3980.2,  11.0, 150.27, 160.72,   12.74,   0.46,   0.04,  -0.00,  -0.00, 220.1, 216.4,  27.7,  28.8,   1.4,  29.14,  26.20,    16.62,  168.14,   52.77,  30.26, 2492.6,    0.77,  310.27,  334.22,  335.94,  317.12,  325.03,  317.15, 1475.34, 1526.77, 1489.64, 1469.57, 1471.54, 1472.71, 1550.02, 1557.83,  3881.3, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.489,  0.568,   9.73, -81.0,    4.5,  121.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:34,  -04:00,   KPVD,   41.7438126,  -71.5248947,  3999.2, 30.02,  3981.6,  11.0, 150.20, 160.68,   15.57,   0.46,   0.07,  -0.00,  -0.00, 220.1, 216.4,  27.7,  28.8,   1.4,  29.14,  26.20,    16.61,  168.14,   52.83,  30.26, 2493.9,    0.77,  310.27,  334.23,  335.97,  317.10,  324.96,  317.15, 1475.33, 1525.58, 1489.81, 1470.11, 1472.44, 1472.25, 1550.30, 1557.56,  3882.7, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.500,  0.576,   9.78, -80.5,    4.6,  120.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  27.6, 3DDiff, 1852,      ,     11,  12.5,     18
