#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_132949", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:31:49,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    85.4,  24.0,   0.00,   0.00,   -0.59,   3.10,  -0.37,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.90,     0.00,  175.12,   -0.88,  30.13,    0.0,    0.00,  198.61,  203.76,  195.25,  200.46,  186.80,  186.95,  153.42,  164.82,  141.32,  146.65,  134.68,  134.97,  202.49,  166.11,   -13.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 264.0,       
2017-10-21, 13:31:50,  -04:00,       ,   41.7322464,  -71.4249878,    89.6, 30.31,    85.6,  24.0,   0.00,   0.00,  -13.85,   3.09,  -0.40,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.30,  38.91,     0.00,  175.11,   -0.88,  30.14,    0.0,    0.00,  198.58,  203.75,  195.22,  200.45,  186.80,  186.95,  153.39,  164.81,  141.34,  146.68,  134.71,  134.98,  202.50,  166.11,   -13.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 264.0,       
2017-10-21, 13:31:51,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    85.2,  24.0,   0.00,   0.00,  -12.28,   3.10,  -0.41,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  175.10,   -0.87,  30.13,    0.0,    0.00,  198.58,  203.74,  195.22,  200.45,  186.77,  186.92,  153.38,  164.77,  141.28,  146.59,  134.61,  134.96,  202.43,  166.08,   -13.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 263.5,       
2017-10-21, 13:31:52,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    84.4,  24.0,   0.00,   0.00,   -1.37,   3.10,  -0.40,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  175.09,   -0.87,  30.13,    0.0,    0.00,  198.55,  203.72,  195.19,  200.40,  186.77,  186.92,  153.41,  164.78,  141.31,  146.58,  134.64,  134.99,  202.43,  166.11,   -14.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 263.5,       
2017-10-21, 13:31:53,  -04:00,       ,   41.7322464,  -71.4249878,    89.6, 30.31,    84.2,  24.0,   0.00,   0.00,  -21.31,   3.10,  -0.41,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  175.10,   -0.87,  30.13,    0.0,    0.00,  198.55,  203.70,  195.16,  200.41,  186.77,  186.91,  153.41,  164.77,  141.30,  146.58,  134.61,  134.93,  202.36,  166.11,   -14.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 263.5,       
2017-10-21, 13:31:54,  -04:00,       ,   41.7322464,  -71.4249878,    89.6, 30.31,    83.5,  24.0,   0.00,   0.00,  -16.50,   3.09,  -0.41,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.10,   -0.87,  30.13,    0.0,    0.00,  198.52,  203.69,  195.16,  200.38,  186.73,  186.89,  153.38,  164.70,  141.23,  146.52,  134.61,  134.90,  202.27,  166.04,   -15.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 263.0,       
2017-10-21, 13:31:55,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    82.9,  24.0,   0.00,   0.00,   -4.62,   3.10,  -0.41,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.09,   -0.87,  30.13,    0.0,    0.00,  198.51,  203.69,  195.14,  200.36,  186.71,  186.89,  153.40,  164.78,  141.27,  146.55,  134.61,  134.96,  202.24,  165.97,   -16.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 263.0,       
2017-10-21, 13:31:56,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    82.6,  24.0,   0.00,   0.00,   -0.18,   3.10,  -0.40,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  175.08,   -0.87,  30.13,    0.0,    0.00,  198.49,  203.66,  195.11,  200.34,  186.68,  186.86,  153.37,  164.71,  141.23,  146.57,  134.63,  134.96,  202.18,  165.84,   -16.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 263.0,       
2017-10-21, 13:31:57,  -04:00,       ,   41.7322464,  -71.4249878,    89.6, 30.31,    82.4,  24.0,   0.00,   0.00,   -5.96,   3.11,  -0.38,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  175.07,   -0.87,  30.14,    0.0,    0.00,  198.49,  203.63,  195.12,  200.33,  186.68,  186.86,  153.31,  164.66,  141.20,  146.51,  134.57,  134.89,  202.11,  165.69,   -16.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 262.5,       
2017-10-21, 13:31:58,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    82.0,  24.0,   0.00,   0.00,   -4.80,   3.10,  -0.40,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.08,   -0.88,  30.14,    0.0,    0.00,  198.44,  203.63,  195.10,  200.31,  186.68,  186.84,  153.30,  164.64,  141.17,  146.47,  134.56,  134.89,  202.07,  165.62,   -17.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 262.5,       
2017-10-21, 13:31:59,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    81.0,  24.0,   0.00,   0.00,   -0.20,   3.10,  -0.38,   0.00,  -0.01, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.07,   -0.88,  30.13,    0.0,    0.00,  198.43,  203.63,  195.07,  200.30,  186.63,  186.83,  153.20,  164.57,  141.13,  146.40,  134.53,  134.83,  201.99,  165.57,   -18.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 262.5,       
2017-10-21, 13:32:00,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    80.0,  24.0,   0.00,   0.00,   -0.01,   3.10,  -0.37,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.06,   -0.89,  30.13,    0.0,    0.00,  198.41,  203.61,  195.05,  200.27,  186.64,  186.83,  153.26,  164.63,  141.17,  146.47,  134.56,  134.92,  202.02,  165.65,   -19.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 262.5,       
2017-10-21, 13:32:01,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    80.0,  24.0,   0.00,   0.00,   -0.00,   3.10,  -0.38,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.03,   -0.88,  30.14,    0.0,    0.00,  198.42,  203.60,  195.04,  200.27,  186.64,  186.81,  153.16,  164.53,  141.08,  146.38,  134.49,  134.82,  201.92,  165.51,   -19.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-10-21, 13:32:02,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    78.2,  24.0,   0.00,   0.00,  -12.02,   3.10,  -0.37,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.03,   -0.89,  30.13,    0.0,    0.00,  198.39,  203.58,  195.01,  200.27,  186.61,  186.80,  153.18,  164.55,  141.08,  146.42,  134.49,  134.86,  201.95,  165.51,   -20.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-10-21, 13:32:03,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    78.3,  24.0,   0.00,   0.00,   -4.04,   3.12,  -0.37,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.03,   -0.88,  30.13,    0.0,    0.00,  198.37,  203.57,  194.99,  200.24,  186.59,  186.79,  153.16,  164.56,  141.08,  146.40,  134.52,  134.86,  201.89,  165.60,   -20.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-10-21, 13:32:04,  -04:00,       ,   41.7322464,  -71.4249878,    89.6, 30.31,    77.1,  24.0,   0.00,   0.00,  -14.61,   3.11,  -0.37,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.03,   -0.89,  30.13,    0.0,    0.00,  198.37,  203.54,  194.99,  200.24,  186.58,  186.77,  153.12,  164.49,  141.01,  146.36,  134.47,  134.82,  201.77,  165.55,   -22.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-10-21, 13:32:05,  -04:00,       ,   41.7322464,  -71.4249802,    90.6, 30.31,    75.6,  24.0,   0.00,   0.00,  -10.00,   3.12,  -0.38,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.03,   -0.88,  30.13,    0.0,    0.00,  198.34,  203.51,  194.96,  200.21,  186.54,  186.76,  153.12,  164.52,  141.02,  146.37,  134.49,  134.82,  201.73,  165.60,   -23.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-10-21, 13:32:06,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    77.3,  24.0,   0.00,   0.00,    0.53,   3.12,  -0.40,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.02,   -0.87,  30.13,    0.0,    0.00,  198.32,  203.51,  194.98,  200.18,  186.54,  186.74,  153.02,  164.43,  140.94,  146.29,  134.41,  134.75,  201.57,  165.41,   -21.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2017-10-21, 13:32:07,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    77.4,  24.0,   0.00,   0.00,   -0.10,   3.11,  -0.40,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.01,   -0.88,  30.13,    0.0,    0.00,  198.31,  203.48,  194.95,  200.18,  186.53,  186.74,  153.02,  164.42,  140.92,  146.33,  134.42,  134.79,  201.55,  165.28,   -21.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.5,       
2017-10-21, 13:32:08,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    76.8,  24.0,   0.00,   0.00,  -12.17,   3.10,  -0.40,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.02,   -0.88,  30.13,    0.0,    0.00,  198.28,  203.47,  194.92,  200.17,  186.50,  186.71,  153.01,  164.41,  140.91,  146.30,  134.39,  134.78,  201.48,  164.96,   -22.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2017-10-21, 13:32:09,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    76.4,  24.0,   0.00,   0.00,   -0.78,   3.11,  -0.38,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.02,   -0.88,  30.13,    0.0,    0.00,  198.28,  203.45,  194.90,  200.15,  186.50,  186.70,  152.92,  164.40,  140.90,  146.29,  134.36,  134.75,  201.42,  164.74,   -22.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2017-10-21, 13:32:10,  -04:00,       ,   41.7322464,  -71.4249878,    90.6, 30.31,    76.6,  24.0,   0.00,   0.00,  -11.42,   3.11,  -0.40,   0.00,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  174.99,   -0.88,  30.13,    0.0,    0.00,  198.26,  203.45,  194.89,  200.12,  186.47,  186.70,  152.91,  164.35,  140.87,  146.26,  134.36,  134.75,  201.44,  164.65,   -22.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2017-10-21, 13:32:11,  -04:00,       ,   41.7323112,  -71.4249649,    90.6, 30.31,    17.8,  24.0,   0.00,   0.00,   -3.80,   3.10,  -0.42,   0.01,  -0.00, 283.3, 283.6,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.01,   -0.87,  30.14,    0.0,    0.00,  198.25,  203.42,  194.87,  200.09,  186.47,  186.68,  152.85,  164.33,  140.87,  146.25,  134.31,  134.71,  201.41,  164.68,   -81.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     36, 135.5,     91
2017-10-21, 13:32:12,  -04:00,       ,   41.7323112,  -71.4249649,    90.6, 30.31,    17.5,  24.0,   0.00,   0.00,   -0.15,   3.10,  -0.43,   0.00,  -0.00, 283.3, 283.6,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  175.00,   -0.88,  30.13,    0.0,    0.00,  198.23,  203.42,  194.87,  200.11,  186.45,  186.65,  152.86,  164.34,  140.87,  146.26,  134.35,  134.72,  201.47,  164.81,   -81.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     36, 136.0,     92
2017-10-21, 13:32:13,  -04:00,       ,   41.7322807,  -71.4249725,    90.6, 30.31,    52.8,  24.0,   0.00,   0.00,  -13.47,   3.11,  -0.42,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  174.98,   -0.88,  30.13,    0.0,    0.00,  198.22,  203.41,  194.84,  200.07,  186.44,  186.65,  152.82,  164.27,  140.80,  146.19,  134.31,  134.68,  201.37,  164.81,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 118.5,     89
2017-10-21, 13:32:14,  -04:00,       ,   41.7322807,  -71.4249725,    90.6, 30.31,    55.4,  24.0,   0.00,   0.00,  -15.91,   3.11,  -0.43,   0.01,  -0.00, 283.3, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.99,   -0.87,  30.14,    0.0,    0.00,  198.19,  203.39,  194.81,  200.06,  186.44,  186.62,  152.85,  164.30,  140.79,  146.22,  134.31,  134.71,  201.27,  164.75,   -43.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 119.5,     87
2017-10-21, 13:32:15,  -04:00,       ,   41.7322807,  -71.4249725,    90.6, 30.31,    53.2,  24.0,   0.00,   0.00,  -16.00,   3.11,  -0.41,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  174.98,   -0.88,  30.13,    0.0,    0.00,  198.17,  203.36,  194.81,  200.06,  186.43,  186.59,  152.76,  164.23,  140.75,  146.15,  134.25,  134.64,  201.15,  164.64,   -45.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 118.5,     87
2017-10-21, 13:32:16,  -04:00,       ,   41.7322807,  -71.4249725,    90.6, 30.31,    52.0,  24.0,   0.00,   0.00,  -15.87,   3.11,  -0.41,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  174.97,   -0.88,  30.13,    0.0,    0.00,  198.16,  203.36,  194.78,  200.03,  186.39,  186.59,  152.73,  164.22,  140.75,  146.14,  134.23,  134.64,  201.06,  164.47,   -47.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 116.0,     86
2017-10-21, 13:32:17,  -04:00,       ,   41.7322807,  -71.4249725,    90.6, 30.31,    51.4,  24.0,   0.00,   0.00,   -1.35,   3.11,  -0.40,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.96,   -0.87,  30.13,    0.0,    0.00,  198.12,  203.33,  194.78,  200.03,  186.38,  186.57,  152.69,  164.17,  140.72,  146.12,  134.23,  134.64,  201.02,  164.39,   -47.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 116.5,     87
2017-10-21, 13:32:18,  -04:00,       ,   41.7322807,  -71.4249725,    90.6, 30.31,    50.8,  24.0,   0.00,   0.00,   -9.96,   3.12,  -0.38,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.95,   -0.87,  30.13,    0.0,    0.00,  198.13,  203.33,  194.78,  200.00,  186.35,  186.57,  152.66,  164.13,  140.68,  146.11,  134.20,  134.61,  200.98,  164.23,   -48.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 116.5,     88
2017-10-21, 13:32:19,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.8,  24.0,   0.00,   0.00,  -16.89,   3.11,  -0.41,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.91,     0.00,  174.95,   -0.87,  30.13,    0.0,    0.00,  198.10,  203.30,  194.75,  200.00,  186.35,  186.56,  152.61,  164.12,  140.63,  146.08,  134.17,  134.59,  200.93,  164.30,   -49.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     36, 117.0,     88
2017-10-21, 13:32:20,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    46.9,  24.0,   0.00,   0.00,  -16.12,   3.10,  -0.38,   0.01,   0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.95,   -0.87,  30.14,    0.0,    0.00,  198.10,  203.30,  194.75,  199.97,  186.33,  186.53,  152.64,  164.12,  140.67,  146.10,  134.20,  134.61,  200.87,  164.34,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 118.5,     86
2017-10-21, 13:32:21,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    46.8,  24.0,   0.00,   0.00,  -26.84,   3.11,  -0.40,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.94,   -0.87,  30.14,    0.0,    0.00,  198.07,  203.27,  194.71,  199.95,  186.32,  186.51,  152.61,  164.11,  140.62,  146.05,  134.19,  134.60,  200.78,  164.38,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     34, 117.0,     86
2017-10-21, 13:32:22,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.5,  24.0,   0.00,   0.00,  -26.07,   3.10,  -0.40,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.94,   -0.88,  30.14,    0.0,    0.00,  198.05,  203.24,  194.69,  199.94,  186.29,  186.51,  152.55,  164.02,  140.58,  146.03,  134.15,  134.53,  200.71,  164.20,   -52.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     34, 115.0,     86
2017-10-21, 13:32:23,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    45.9,  24.0,   0.00,   0.00,   -6.42,   3.10,  -0.38,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.93,   -0.87,  30.14,    0.0,    0.00,  198.04,  203.24,  194.69,  199.92,  186.29,  186.50,  152.51,  164.04,  140.61,  146.06,  134.13,  134.56,  200.74,  164.23,   -53.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     34, 115.5,     86
2017-10-21, 13:32:24,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    53.6,  24.0,   0.00,   0.00,  -15.18,   3.10,  -0.40,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.91,   -0.88,  30.14,    0.0,    0.00,  198.04,  203.22,  194.66,  199.91,  186.26,  186.47,  152.54,  164.02,  140.58,  146.06,  134.16,  134.56,  200.74,  164.04,   -45.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31,  68.0,     72
2017-10-21, 13:32:25,  -04:00,       ,   41.7322845,  -71.4249725,    90.6, 30.31,    53.0,  24.0,   0.00,   0.00,    3.61,   3.10,  -0.41,   0.01,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.91,   -0.88,  30.14,    0.0,    0.00,  198.01,  203.21,  194.66,  199.88,  186.26,  186.45,  152.50,  164.01,  140.58,  146.04,  134.16,  134.56,  200.74,  163.79,   -46.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31,  68.0,     72
2017-10-21, 13:32:26,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    55.3,  24.0,   0.00,   0.00,   -3.30,   3.10,  -0.40,   0.00,  -0.00, 283.4, 284.0,  25.1,  24.5,  -4.3,  41.31,  38.90,     0.00,  174.91,   -0.89,  30.14,    0.0,    0.00,  198.01,  203.21,  194.66,  199.88,  186.26,  186.44,  152.42,  163.94,  140.50,  145.99,  134.11,  134.50,  200.60,  163.58,   -43.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30,  69.0,     70
