#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 11:15:21,  -04:00,   KLEW,   44.0463371,  -70.4325256,  2226.4, 30.18,  2112.3,  -1.5, 140.07, 149.13, -247.62,  -0.88,   0.02,  -0.02,  -0.01,  72.2,  76.4,  27.7,  28.8,   1.3,  36.74,  41.62,    15.76,  170.85,   54.59,  17.88, 2498.1,    0.51,  242.85,  245.53,  260.48,  250.11,  250.35,  251.04, 1300.35, 1319.66, 1308.18, 1304.35, 1320.53, 1289.77, 1312.56, 1339.23,  2023.9, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.742,       ,  15.27, -65.5,    6.5,  104.2,  -15.3,      1,   HDG,     VS,   1.8,  -1.0, -267.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:22,  -04:00,   KLEW,   44.0466690,  -70.4316864,  2217.4, 30.18,  2104.4,  -1.5, 139.65, 149.11, -284.07,  -0.91,   0.49,  -0.01,   0.12,  71.7,  76.5,  27.7,  28.8,   1.3,  36.41,  41.72,    15.74,  170.85,   54.38,  17.94, 2493.3,    0.52,  242.98,  245.65,  260.53,  250.26,  250.50,  251.17, 1300.28, 1319.94, 1307.78, 1304.39, 1321.10, 1289.22, 1312.40, 1339.29,  2016.0, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.750,       ,  15.21, -65.5,    6.4,  104.3,  -15.3,      1,   HDG,     VS,   0.9,  -1.1, -350.4, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:23,  -04:00,   KLEW,   44.0470009,  -70.4308472,  2211.4, 30.18,  2099.6,  -1.2, 139.41, 149.21, -341.09,  -0.89,  -0.98,   0.00,   0.11,  71.4,  76.5,  27.7,  28.8,   1.3,  36.41,  41.55,    15.81,  170.88,   54.47,  17.96, 2493.6,    0.52,  243.10,  245.74,  260.58,  250.35,  250.63,  251.28, 1301.36, 1320.49, 1307.56, 1304.79, 1321.75, 1289.09, 1312.64, 1339.47,  2011.1, 142,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.759,       ,  15.14, -65.5,    6.4,  104.5,  -15.3,      1,   HDG,     VS,   0.5,  -1.1, -330.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:24,  -04:00,   KLEW,   44.0473366,  -70.4300156,  2206.4, 30.18,  2093.9,  -1.2, 139.39, 149.27, -350.54,  -1.11,   0.18,  -0.01,  -0.05,  71.3,  76.3,  27.7,  28.8,   1.3,  36.30,  41.57,    15.73,  170.91,   54.43,  17.94, 2492.9,    0.52,  243.25,  245.88,  260.65,  250.48,  250.77,  251.43, 1301.02, 1321.03, 1307.07, 1304.64, 1322.09, 1289.15, 1312.57, 1339.10,  2005.5, 142,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.768,       ,  15.08, -65.4,    6.3,  104.7,  -15.3,      1,   HDG,     VS,   0.6,  -1.0, -334.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:15:25,  -04:00,   KLEW,   44.0476608,  -70.4291992,  2200.4, 30.18,  2087.9,  -1.2, 138.86, 149.37, -351.35,  -1.00,   0.31,  -0.01,  -0.01,  71.1,  76.4,  27.7,  28.8,   1.3,  36.21,  41.62,    15.71,  170.92,   54.49,  17.95, 2490.3,    0.52,  243.39,  246.01,  260.72,  250.62,  250.89,  251.55, 1300.61, 1321.64, 1305.74, 1304.00, 1320.99, 1289.58, 1312.54, 1338.29,  1999.4, 142,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.776,       ,  15.02, -65.3,    6.3,  104.8,  -15.3,      1,   HDG,     VS,   0.9,  -1.1, -358.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:26,  -04:00,   KLEW,   44.0480003,  -70.4283524,  2195.4, 30.18,  2080.6,  -1.2, 139.62, 149.46, -337.43,  -0.73,   1.26,   0.00,   0.12,  71.3,  76.4,  27.7,  28.8,   1.3,  36.11,  41.63,    15.77,  170.91,   54.33,  17.94, 2494.1,    0.52,  243.52,  246.12,  260.77,  250.75,  251.01,  251.65, 1299.60, 1321.33, 1305.41, 1304.54, 1320.67, 1289.46, 1311.91, 1338.26,  1992.2, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.785,       ,  14.97, -65.1,    6.3,  105.0,  -15.3,      1,   HDG,     VS,   1.2,  -1.0, -417.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:27,  -04:00,   KLEW,   44.0483322,  -70.4275131,  2186.4, 30.18,  2073.6,  -1.2, 139.73, 149.54, -396.27,  -0.98,   2.96,  -0.02,   0.07,  71.3,  76.6,  27.7,  28.8,   1.3,  36.04,  41.74,    15.81,  170.87,   54.36,  17.93, 2497.0,    0.52,  243.64,  246.22,  260.89,  250.86,  251.14,  251.79, 1299.67, 1321.29, 1305.31, 1304.32, 1319.90, 1290.00, 1311.55, 1337.96,  1985.2, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.793,       ,  14.92, -65.0,    6.2,  105.2,  -15.3,      1,   HDG,     VS,   1.3,  -0.8, -413.4, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:28,  -04:00,   KLEW,   44.0486603,  -70.4266663,  2180.4, 30.18,  2069.1,  -1.2, 140.92, 149.64, -399.46,  -0.66,   2.82,   0.00,  -0.03,  72.0,  76.8,  27.7,  28.8,   1.3,  36.13,  41.74,    15.84,  170.87,   54.34,  17.95, 2497.1,    0.52,  243.77,  246.34,  261.02,  250.98,  251.25,  251.91, 1299.30, 1320.59, 1304.84, 1303.63, 1319.38, 1290.11, 1311.14, 1337.75,  1980.7, 144,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.802,       ,  14.88, -64.7,    6.2,  105.4,  -15.3,      1,   HDG,     VS,   1.2,  -1.0, -374.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:29,  -04:00,   KLEW,   44.0489883,  -70.4258270,  2170.4, 30.18,  2061.7,  -1.2, 142.67, 149.54, -492.60,  -0.31,   1.90,   0.00,   0.02,  71.0,  77.1,  27.7,  28.8,   1.3,  35.96,  41.79,    15.83,  170.89,   54.41,  17.98, 2493.5,    0.52,  243.91,  246.46,  261.15,  251.08,  251.40,  252.02, 1299.36, 1320.34, 1305.95, 1302.82, 1319.98, 1289.95, 1310.94, 1338.20,  1973.3, 146,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.810,       ,  14.84, -64.5,    6.2,  105.6,  -15.3,      1,   HDG,     VS,   0.7,  -0.6, -464.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:30,  -04:00,   KLEW,   44.0493164,  -70.4249802,  2162.4, 30.18,  2054.6,  -1.2, 141.44, 149.42, -474.67,  -0.65,   0.79,   0.00,   0.01,  71.3,  77.4,  27.7,  28.8,   1.3,  35.99,  41.56,    15.80,  170.89,   54.12,  17.98, 2493.7,    0.52,  244.03,  246.60,  261.28,  251.22,  251.52,  252.15, 1300.01, 1319.86, 1306.85, 1302.77, 1321.02, 1290.27, 1311.18, 1339.15,  1966.2, 144,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.818,       ,  14.80, -64.1,    6.1,  105.8,  -15.3,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:31,  -04:00,   KLEW,   44.0496368,  -70.4241333,  2156.4, 30.18,  2048.0,  -1.2, 140.64, 149.31, -456.05,   0.70,   1.02,  -0.02,   0.17,  70.5,  77.5,  27.7,  28.8,   1.3,  35.69,  41.52,    15.82,  170.89,   54.22,  17.97, 2500.2,    0.52,  244.17,  246.72,  261.46,  251.31,  251.62,  252.24, 1300.92, 1318.94, 1307.49, 1303.30, 1322.42, 1290.25, 1311.58, 1340.20,  1959.6, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.826,       ,  14.78, -63.7,    6.1,  106.0,  -15.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:15:32,  -04:00,   KLEW,   44.0499573,  -70.4232788,  2149.4, 30.18,  2042.5,  -1.2, 144.58, 149.00, -450.29,  -0.60,   0.83,  -0.00,   0.06,  71.8,  77.6,  27.7,  28.8,   1.3,  35.87,  41.47,    15.83,  170.91,   54.37,  17.99, 2495.4,    0.52,  244.29,  246.81,  261.63,  251.44,  251.73,  252.37, 1301.28, 1319.62, 1308.42, 1303.61, 1322.55, 1290.80, 1312.26, 1340.24,  1954.1, 147,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.834,       ,  14.77, -63.1,    6.0,  106.1,  -15.3,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:33,  -04:00,   KLEW,   44.0502739,  -70.4224396,  2144.4, 30.18,  2039.2,  -1.2, 144.72, 148.68, -411.55,  -0.09,   0.63,   0.00,   0.13,  72.5,  77.7,  27.7,  28.8,   1.3,  35.63,  41.52,    15.79,  170.94,   54.20,  17.85, 2491.1,    0.51,  244.43,  246.94,  261.78,  251.56,  251.85,  252.48, 1301.44, 1320.23, 1309.76, 1304.07, 1322.66, 1290.89, 1312.97, 1340.12,  1950.8, 147,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.841,       ,  14.77, -62.4,    6.0,  106.3,  -15.3,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:15:34,  -04:00,   KLEW,   44.0505905,  -70.4215927,  2138.4, 30.18,  2034.0,  -1.2, 142.96, 148.33, -366.06,  -0.69,  -0.24,   0.01,  -0.06,  72.9,  77.8,  27.7,  28.8,   1.3,  35.89,  41.62,    15.16,  170.95,   54.34,  16.94, 2485.0,    0.47,  244.54,  247.04,  261.96,  251.67,  251.97,  252.60, 1299.37, 1318.52, 1307.92, 1302.30, 1320.97, 1289.08, 1311.01, 1337.46,  1945.5, 146,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.849,       ,  14.76, -61.6,    6.0,  106.5,  -15.3,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:35,  -04:00,   KLEW,   44.0509071,  -70.4207535,  2136.4, 30.18,  2028.2,  -1.2, 142.76, 147.97, -297.69,  -0.59,   1.93,   0.03,  -0.00,  72.6,  78.0,  27.7,  28.8,   1.3,  35.70,  41.55,    14.94,  170.99,   54.15,  16.79, 2485.4,    0.47,  244.66,  247.15,  262.14,  251.79,  252.06,  252.70, 1298.31, 1316.51, 1306.58, 1300.13, 1319.94, 1286.22, 1308.69, 1335.82,  1939.7, 146,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.856,       ,  14.73, -60.7,    5.9,  106.7,  -15.3,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:36,  -04:00,   KLEW,   44.0512161,  -70.4199066,  2133.4, 30.18,  2023.5,  -1.2, 141.30, 147.73, -243.74,  -1.32,  -1.24,   0.00,   0.11,  73.8,  78.1,  27.7,  28.8,   1.3,  35.92,  41.59,    14.92,  170.97,   54.58,  16.76, 2491.7,    0.47,  244.78,  247.26,  262.24,  251.89,  252.16,  252.75, 1297.18, 1315.12, 1305.06, 1299.09, 1318.97, 1284.46, 1306.97, 1334.07,  1935.1, 144,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.864,       ,  14.70, -59.8,    5.9,  106.9,  -15.3,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:37,  -04:00,   KLEW,   44.0515289,  -70.4190674,  2127.4, 30.18,  2020.3,  -1.2, 143.83, 147.50, -240.01,  -0.99,   1.20,   0.05,  -0.01,  75.9,  78.1,  27.7,  28.8,   1.3,  35.93,  41.62,    14.14,  170.99,   54.65,  15.52, 2491.6,    0.42,  244.90,  247.38,  262.36,  251.99,  252.24,  252.82, 1292.82, 1312.37, 1302.00, 1294.24, 1315.07, 1280.39, 1302.84, 1329.41,  1932.1, 147,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.871,       ,  14.64, -58.9,    5.9,  107.1,  -15.3,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-03-31, 11:15:38,  -04:00,   KLEW,   44.0518379,  -70.4182205,  2120.4, 30.18,  2017.3,  -1.2, 141.32, 147.13, -334.06,  -0.62,   3.79,  -0.08,   0.19,  74.4,  78.7,  27.7,  28.8,   1.3,  35.94,  41.42,    13.49,  171.02,   54.50,  14.70, 2489.3,    0.39,  245.04,  247.47,  262.47,  252.07,  252.30,  252.85, 1289.20, 1308.44, 1298.33, 1289.88, 1312.25, 1275.80, 1298.43, 1325.22,  1929.1, 144,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.878,       ,  14.54, -58.0,    5.8,  107.3,  -15.3,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:39,  -04:00,   KLEW,   44.0521393,  -70.4173813,  2121.4, 30.18,  2015.8,  -1.0, 140.23, 146.70, -241.68,  -1.08,  -0.18,   0.03,  -0.14,  75.7,  79.0,  27.7,  28.8,   1.3,  36.23,  41.31,    13.21,  171.06,   54.45,  14.56, 2494.5,    0.39,  245.14,  247.54,  262.57,  252.13,  252.34,  252.87, 1284.30, 1304.65, 1294.04, 1285.62, 1308.81, 1271.86, 1294.56, 1320.99,  1927.6, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.885,       ,  14.41, -57.1,    5.8,  107.5,  -15.3,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:15:40,  -04:00,   KLEW,   44.0524368,  -70.4165421,  2118.4, 30.18,  2014.2,  -1.0, 140.06, 146.10, -172.36,  -0.26,   1.56,  -0.02,   0.00,  75.0,  78.9,  27.7,  28.8,   1.3,  36.06,  41.46,    13.16,  171.07,   54.46,  14.56, 2488.1,    0.39,  245.26,  247.60,  262.63,  252.19,  252.39,  252.85, 1280.03, 1301.57, 1289.69, 1282.01, 1305.06, 1268.94, 1291.44, 1316.75,  1925.9, 143,  GPS,   88.0, 115.60, 116.50, 122.800, 122.800,  1.891,       ,  14.26, -56.3,    5.8,  107.7,  -15.3,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:41,  -04:00,   KLEW,   44.0527382,  -70.4157028,  2117.4, 30.18,  2011.3,  -1.0, 138.35, 145.50, -142.61,  -0.41,  -1.37,  -0.01,  -0.02,  74.9,  79.0,  27.7,  28.8,   1.3,  36.31,  41.38,    13.16,  171.08,   54.23,  14.54, 2491.5,    0.39,  245.37,  247.64,  262.69,  252.24,  252.40,  252.77, 1275.32, 1299.20, 1285.82, 1278.22, 1302.11, 1266.94, 1289.24, 1313.03,  1923.1, 141,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.898,       ,  14.10, -55.5,    5.7,  107.9,  -15.3,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:42,  -04:00,   KLEW,   44.0530357,  -70.4148712,  2110.4, 30.18,  2006.5,  -1.0, 136.96, 144.95, -169.75,  -0.68,  -2.68,  -0.02,   0.21,  73.3,  79.0,  27.7,  28.8,   1.3,  36.03,  41.46,    13.17,  171.08,   54.35,  14.55, 2484.6,    0.39,  245.49,  247.69,  262.72,  252.28,  252.40,  252.73, 1271.66, 1296.83, 1282.95, 1275.17, 1299.52, 1264.30, 1286.74, 1310.41,  1918.3, 140,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.905,       ,  13.95, -54.8,    5.7,  108.1,  -15.3,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:43,  -04:00,   KLEW,   44.0533333,  -70.4140396,  2109.4, 30.18,  2005.8,  -0.8, 134.30, 144.78, -184.43,  -1.58,  -1.03,   0.01,  -0.08,  73.3,  78.6,  27.7,  28.8,   1.3,  36.18,  41.29,    13.12,  171.10,   54.31,  14.52, 2489.0,    0.39,  245.56,  247.70,  262.73,  252.28,  252.39,  252.65, 1268.85, 1293.80, 1280.99, 1272.90, 1298.85, 1261.94, 1284.02, 1308.66,  1917.6, 137,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.912,       ,  13.82, -54.1,    5.7,  108.3,  -15.3,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:44,  -04:00,   KLEW,   44.0536385,  -70.4132156,  2108.4, 30.18,  2003.5,  -0.8, 134.35, 144.64, -138.82,  -1.74,  -1.98,  -0.00,  -0.09,  73.4,  78.3,  27.7,  28.8,   1.3,  35.82,  41.19,    13.11,  171.10,   54.42,  14.52, 2493.8,    0.39,  245.67,  247.72,  262.72,  252.28,  252.36,  252.53, 1265.70, 1292.03, 1278.54, 1271.63, 1296.52, 1261.01, 1281.71, 1306.08,  1915.3, 137,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.919,       ,  13.71, -53.6,    5.6,  108.5,  -15.3,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:45,  -04:00,   KLEW,   44.0539436,  -70.4123840,  2105.4, 30.18,  1999.4,  -0.8, 133.71, 144.52, -137.76,  -0.92,  -1.18,   0.00,   0.22,  73.6,  78.1,  27.7,  28.8,   1.3,  35.88,  41.22,    13.18,  171.11,   54.45,  14.51, 2492.6,    0.39,  245.77,  247.73,  262.72,  252.28,  252.31,  252.41, 1263.83, 1289.65, 1276.56, 1269.69, 1295.19, 1260.67, 1279.80, 1304.00,  1911.2, 137,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.926,       ,  13.62, -53.1,    5.6,  108.7,  -15.3,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:15:46,  -04:00,   KLEW,   44.0542450,  -70.4115601,  2098.4, 30.18,  1993.3,  -0.8, 133.60, 144.47, -215.64,  -1.16,   0.08,  -0.01,  -0.16,  71.5,  78.4,  27.7,  28.8,   1.3,  35.63,  41.27,    13.25,  171.09,   54.04,  14.45, 2501.1,    0.39,  245.86,  247.71,  262.69,  252.25,  252.25,  252.28, 1262.22, 1289.77, 1274.60, 1267.67, 1294.29, 1259.09, 1278.82, 1302.66,  1905.0, 136,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.933,       ,  13.56, -52.8,    5.6,  108.9,  -15.4,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:47,  -04:00,   KLEW,   44.0545464,  -70.4107361,  2092.4, 30.18,  1985.1,  -0.8, 135.71, 144.17, -290.97,  -0.67,   0.34,   0.01,   0.01,  70.9,  78.5,  27.7,  28.8,   1.3,  35.82,  41.16,    13.18,  171.06,   54.16,  14.49, 2497.1,    0.39,  245.94,  247.69,  262.67,  252.22,  252.19,  252.14, 1261.04, 1288.27, 1272.77, 1266.40, 1293.14, 1257.34, 1277.25, 1301.27,  1896.9, 138,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.940,       ,  13.52, -52.6,    5.5,  109.1,  -15.4,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:15:48,  -04:00,   KLEW,   44.0548515,  -70.4099121,  2089.4, 30.18,  1978.1,  -0.8, 136.61, 143.81, -297.23,   0.18,   0.75,  -0.02,   0.02,  71.1,  78.5,  27.7,  28.8,   1.3,  35.81,  41.19,    13.21,  171.03,   54.30,  14.51, 2487.9,    0.39,  246.01,  247.66,  262.60,  252.19,  252.10,  252.01, 1260.54, 1287.92, 1272.29, 1265.51, 1292.13, 1256.85, 1276.36, 1300.14,  1889.9, 139,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.947,       ,  13.54, -52.3,    5.5,  109.3,  -15.4,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:49,  -04:00,   KLEW,   44.0551491,  -70.4090958,  2078.4, 30.18,  1968.3,  -0.8, 134.52, 143.28, -370.45,  -0.46,  -0.40,   0.03,  -0.04,  71.3,  78.5,  27.7,  28.8,   1.3,  35.77,  41.13,    13.12,  171.05,   54.27,  14.51, 2493.0,    0.39,  246.07,  247.63,  262.52,  252.14,  252.04,  251.86, 1259.38, 1286.74, 1270.31, 1264.73, 1290.82, 1255.78, 1274.70, 1298.78,  1880.1, 137,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.954,       ,  13.59, -52.0,    5.4,  109.5,  -15.4,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:50,  -04:00,   KLEW,   44.0554428,  -70.4082718,  2068.4, 30.18,  1959.0,  -0.8, 133.32, 142.87, -489.92,  -0.30,   0.83,  -0.00,   0.01,  71.0,  78.6,  27.7,  28.8,   1.3,  35.75,  41.13,    13.23,  171.05,   54.51,  14.53, 2492.4,    0.39,  246.12,  247.57,  262.46,  252.10,  251.93,  251.72, 1258.18, 1285.41, 1269.07, 1264.73, 1289.68, 1254.28, 1273.84, 1297.99,  1870.7, 136,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.961,       ,  13.68, -51.7,    5.4,  109.7,  -15.4,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:51,  -04:00,   KLEW,   44.0557404,  -70.4074554,  2059.4, 30.18,  1949.1,  -0.8, 134.35, 142.56, -531.06,  -0.65,   1.35,  -0.01,  -0.01,  71.6,  78.9,  27.7,  28.8,   1.3,  36.01,  41.27,    13.07,  171.06,   54.33,  14.53, 2490.0,    0.39,  246.16,  247.51,  262.37,  252.05,  251.83,  251.54, 1257.36, 1285.07, 1268.22, 1263.60, 1288.78, 1253.49, 1272.92, 1297.59,  1860.9, 137,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.967,       ,  13.81, -51.4,    5.4,  110.0,  -15.4,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:15:52,  -04:00,   KLEW,   44.0560341,  -70.4066391,  2048.4, 30.18,  1940.0,  -0.8, 133.58, 142.31, -567.27,  -0.65,   0.90,  -0.01,   0.07,  72.3,  79.0,  27.7,  28.8,   1.3,  35.96,  41.36,    13.11,  171.07,   54.46,  14.53, 2495.8,    0.39,  246.20,  247.46,  262.28,  251.98,  251.74,  251.39, 1256.36, 1284.47, 1267.92, 1262.55, 1288.30, 1252.95, 1272.06, 1296.51,  1851.8, 136,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.974,       ,  13.96, -51.1,    5.3,  110.2,  -15.4,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:53,  -04:00,   KLEW,   44.0563316,  -70.4058228,  2037.4, 30.18,  1933.5,  -0.8, 134.30, 142.13, -627.26,  -0.04,   0.73,  -0.01,   0.07,  73.1,  79.0,  27.7,  28.8,   1.3,  36.05,  41.40,    13.16,  171.09,   54.44,  14.53, 2495.2,    0.39,  246.25,  247.41,  262.16,  251.92,  251.64,  251.26, 1256.03, 1284.22, 1267.47, 1261.92, 1287.72, 1252.94, 1272.01, 1295.78,  1845.3, 137,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.981,       ,  14.12, -50.9,    5.3,  110.4,  -15.4,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:15:54,  -04:00,   KLEW,   44.0566177,  -70.4050064,  2029.4, 30.18,  1928.1,  -0.8, 133.73, 141.90, -605.20,  -0.62,  -0.47,   0.03,   0.11,  73.5,  79.1,  27.7,  28.8,   1.3,  36.01,  41.49,    13.13,  171.11,   54.64,  14.57, 2488.1,    0.39,  246.26,  247.31,  262.04,  251.83,  251.53,  251.10, 1254.85, 1285.49, 1266.85, 1262.82, 1287.42, 1252.36, 1272.02, 1295.08,  1839.9, 136,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.987,       ,  14.27, -50.7,    5.3,  110.6,  -15.4,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:55,  -04:00,   KLEW,   44.0569115,  -70.4041901,  2024.4, 30.18,  1924.3,  -0.8, 131.88, 141.73, -487.34,  -0.45,   0.69,  -0.04,  -0.07,  74.1,  79.1,  27.7,  28.8,   1.3,  36.13,  41.55,    13.20,  171.13,   54.52,  14.53, 2494.7,    0.39,  246.28,  247.24,  261.92,  251.76,  251.41,  250.97, 1254.48, 1284.74, 1266.37, 1261.82, 1287.89, 1252.84, 1271.47, 1294.73,  1836.1, 135,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  1.994,       ,  14.41, -50.5,    5.2,  110.9,  -15.4,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     10,  12.0,     17
