#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 08:16:48,  -04:00,   KFOK,   41.3505516,  -72.6261597,  4000.7, 29.80,  4156.4,  18.8, 150.10, 164.37,  -15.36,   0.43,   0.00,   0.00,   0.00, 198.2, 194.2,  27.7,  28.8,   1.7,  30.78,  29.03,    16.42,  182.63,   54.72,  30.53, 2487.1,    0.76,  328.09,  349.06,  356.76,  331.35,  340.06,  328.58, 1474.10, 1524.45, 1497.64, 1478.97, 1471.68, 1487.02, 1552.39, 1556.93,  4054.9, 165,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.481,  10.71, -87.7,   30.4, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:16:49,  -04:00,   KFOK,   41.3497887,  -72.6261673,  4001.7, 29.80,  4156.8,  18.8, 149.97, 164.31,    4.77,   0.40,  -0.02,   0.00,  -0.00, 198.1, 194.2,  27.7,  28.8,   1.7,  30.78,  29.05,    16.48,  182.64,   54.80,  30.52, 2487.9,    0.76,  328.12,  349.08,  356.74,  331.37,  340.06,  328.58, 1473.01, 1523.48, 1497.46, 1478.35, 1471.11, 1484.85, 1551.35, 1556.13,  4055.0, 165,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.472,  10.77, -88.0,   30.4, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:16:50,  -04:00,   KFOK,   41.3490257,  -72.6261749,  4001.7, 29.80,  4156.3,  18.8, 149.91, 164.27,   14.34,   0.35,  -0.01,   0.00,  -0.01, 198.0, 194.2,  27.7,  28.8,   1.7,  30.78,  29.06,    16.45,  182.63,   54.71,  30.52, 2486.5,    0.76,  328.12,  349.09,  356.73,  331.38,  340.02,  328.61, 1473.89, 1525.14, 1498.48, 1479.29, 1472.11, 1486.83, 1552.97, 1556.89,  4054.5, 165,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.463,  10.82, -88.3,   30.3, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:16:51,  -04:00,   KFOK,   41.3482666,  -72.6261902,  4002.7, 29.80,  4156.0,  18.8, 149.85, 164.24,   17.59,   0.31,  -0.18,  -0.00,  -0.01, 198.0, 194.2,  27.7,  28.8,   1.7,  30.78,  29.07,    16.36,  182.67,   54.55,  30.53, 2485.4,    0.76,  328.14,  349.09,  356.71,  331.38,  340.02,  328.60, 1473.79, 1524.70, 1498.33, 1479.15, 1472.49, 1486.19, 1551.73, 1556.96,  4054.2, 165,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.454,  10.88, -88.5,   30.3, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:16:52,  -04:00,   KFOK,   41.3475037,  -72.6261978,  4000.7, 29.80,  4155.5,  18.8, 149.58, 164.22,  -10.72,   0.27,  -0.16,  -0.00,  -0.01, 197.9, 194.2,  27.7,  28.8,   1.7,  30.78,  29.06,    16.39,  182.67,   54.82,  30.51, 2488.4,    0.76,  328.14,  349.12,  356.70,  331.40,  339.97,  328.61, 1473.99, 1524.20, 1497.69, 1480.29, 1472.61, 1487.05, 1552.28, 1556.76,  4053.7, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.448,  10.92, -88.7,   30.2, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:16:53,  -04:00,   KFOK,   41.3467445,  -72.6261978,  3999.7, 29.80,  4155.0,  18.8, 149.61, 164.22,  -39.87,   0.40,  -0.22,   0.00,   0.01, 197.9, 194.2,  27.7,  28.8,   1.7,  30.78,  29.06,    16.42,  182.69,   54.82,  30.51, 2488.2,    0.76,  328.15,  349.12,  356.67,  331.40,  339.95,  328.60, 1473.72, 1524.95, 1498.97, 1479.42, 1472.11, 1485.32, 1551.78, 1556.39,  4053.2, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.441,  10.96, -88.9,   30.2, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:16:54,  -04:00,   KFOK,   41.3459854,  -72.6262131,  4000.7, 29.80,  4154.8,  18.8, 149.61, 164.22,  -30.30,   0.42,  -0.10,  -0.00,  -0.00, 197.8, 194.2,  27.7,  28.8,   1.7,  30.78,  29.06,    16.44,  182.69,   54.80,  30.54, 2488.7,    0.76,  328.14,  349.13,  356.66,  331.41,  339.94,  328.61, 1473.27, 1524.90, 1498.46, 1479.87, 1471.79, 1484.85, 1551.80, 1556.23,  4053.0, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.432,  10.99, -89.1,   30.1, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:16:55,  -04:00,   KFOK,   41.3452225,  -72.6262207,  4000.7, 29.80,  4154.8,  18.8, 149.65, 164.18,  -17.89,   0.42,  -0.11,   0.00,   0.00, 197.8, 194.2,  27.7,  28.8,   1.7,  30.78,  29.05,    16.46,  182.71,   54.84,  30.56, 2486.4,    0.76,  328.17,  349.12,  356.65,  331.41,  339.91,  328.61, 1474.43, 1524.13, 1499.34, 1480.33, 1472.31, 1483.79, 1551.39, 1557.56,  4053.0, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.423,  11.01, -89.2,   30.1, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:16:56,  -04:00,   KFOK,   41.3444633,  -72.6262283,  4000.7, 29.80,  4154.7,  18.8, 149.57, 164.14,  -12.40,   0.40,  -0.02,   0.00,   0.00, 197.8, 194.2,  27.7,  28.8,   1.7,  30.78,  29.03,    16.46,  182.71,   54.86,  30.51, 2486.5,    0.76,  328.17,  349.15,  356.63,  331.46,  339.88,  328.61, 1473.96, 1523.83, 1498.76, 1479.20, 1472.45, 1484.09, 1550.71, 1556.90,  4052.9, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.415,  11.03, -89.3,   30.0, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:16:57,  -04:00,   KFOK,   41.3437042,  -72.6262360,  4000.7, 29.80,  4154.6,  18.8, 149.63, 164.14,  -10.77,   0.42,   0.03,   0.00,   0.01, 197.9, 194.2,  27.7,  28.8,   1.7,  30.78,  29.00,    16.41,  182.74,   55.05,  30.51, 2487.1,    0.76,  328.17,  349.15,  356.61,  331.44,  339.85,  328.61, 1474.10, 1524.27, 1498.49, 1478.68, 1470.76, 1484.36, 1550.39, 1555.93,  4052.7, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.407,  11.04, -89.4,   30.0, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:16:58,  -04:00,   KFOK,   41.3429451,  -72.6262512,  3999.7, 29.80,  4154.9,  18.8, 149.44, 164.10,  -14.62,   0.42,  -0.01,   0.00,  -0.00, 197.8, 194.2,  27.7,  28.8,   1.7,  30.78,  28.99,    16.43,  182.76,   54.84,  30.50, 2486.8,    0.76,  328.15,  349.16,  356.59,  331.44,  339.82,  328.61, 1473.82, 1522.73, 1498.00, 1477.52, 1469.47, 1484.31, 1549.59, 1554.92,  4053.0, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.400,  11.04, -89.5,   29.9, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:16:59,  -04:00,   KFOK,   41.3421822,  -72.6262589,  4000.7, 29.80,  4154.8,  18.8, 149.49, 164.06,   -7.60,   0.44,   0.03,   0.00,   0.00, 197.9, 194.2,  27.7,  28.8,   1.7,  30.78,  28.99,    16.41,  182.77,   54.60,  30.52, 2488.5,    0.76,  328.15,  349.15,  356.58,  331.44,  339.81,  328.60, 1473.62, 1521.56, 1498.24, 1477.48, 1470.53, 1485.68, 1548.78, 1555.38,  4053.0, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.390,  11.03, -89.6,   29.9, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:00,  -04:00,   KFOK,   41.3414230,  -72.6262665,  4000.7, 29.80,  4154.8,  18.8, 149.23, 164.04,    1.66,   0.44,   0.05,  -0.00,  -0.00, 197.8, 194.2,  27.7,  28.8,   1.7,  30.78,  28.99,    16.47,  182.79,   54.42,  30.50, 2486.3,    0.76,  328.18,  349.16,  356.55,  331.47,  339.75,  328.58, 1473.62, 1522.68, 1499.69, 1478.09, 1471.45, 1485.41, 1549.33, 1556.23,  4053.0, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.382,  11.02, -89.6,   29.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:01,  -04:00,   KFOK,   41.3406639,  -72.6262741,  3999.7, 29.80,  4154.7,  18.8, 149.15, 164.00,  -15.60,   0.49,  -0.08,   0.00,   0.00, 197.8, 194.2,  27.7,  28.8,   1.7,  30.78,  29.00,    16.45,  182.82,   54.54,  30.48, 2487.3,    0.76,  328.18,  349.18,  356.51,  331.47,  339.72,  328.58, 1474.03, 1521.97, 1499.83, 1476.68, 1472.44, 1483.73, 1548.92, 1556.58,  4052.9, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.375,  11.01, -89.6,   29.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:02,  -04:00,   KFOK,   41.3399048,  -72.6262817,  3999.7, 29.80,  4154.8,  18.8, 148.92, 163.98,  -20.35,   0.51,  -0.11,   0.00,   0.00, 197.7, 194.2,  27.7,  28.8,   1.7,  30.78,  29.01,    16.45,  182.82,   54.61,  30.52, 2487.3,    0.76,  328.18,  349.18,  356.49,  331.47,  339.71,  328.56, 1475.17, 1521.86, 1500.53, 1476.46, 1472.97, 1483.39, 1549.45, 1557.79,  4053.0, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.367,  10.99, -89.6,   29.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:03,  -04:00,   KFOK,   41.3391495,  -72.6262894,  3999.7, 29.80,  4155.0,  18.8, 148.89, 163.96,  -21.18,   0.48,  -0.09,   0.00,   0.00, 197.6, 194.2,  27.7,  28.8,   1.7,  30.78,  29.02,    16.42,  182.82,   54.68,  30.53, 2486.4,    0.76,  328.18,  349.16,  356.51,  331.48,  339.66,  328.58, 1474.02, 1520.91, 1499.61, 1475.27, 1471.62, 1482.17, 1549.28, 1557.09,  4053.2, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.359,  10.97, -89.6,   29.7, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:04,  -04:00,   KFOK,   41.3383904,  -72.6262970,  4000.7, 29.80,  4155.1,  18.8, 148.88, 163.94,    8.46,   0.46,  -0.09,  -0.01,  -0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  29.02,    16.38,  182.85,   54.59,  30.48, 2487.3,    0.76,  328.18,  349.20,  356.46,  331.50,  339.63,  328.58, 1474.58, 1522.46, 1499.97, 1476.63, 1472.44, 1481.98, 1549.43, 1557.40,  4053.3, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.349,  10.94, -89.5,   29.7, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:05,  -04:00,   KFOK,   41.3376274,  -72.6263046,  4000.7, 29.80,  4155.2,  18.8, 148.81, 163.92,   13.00,   0.45,  -0.08,   0.00,  -0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  29.02,    16.40,  182.86,   54.49,  30.53, 2484.1,    0.76,  328.18,  349.18,  356.48,  331.47,  339.58,  328.58, 1473.91, 1521.01, 1499.04, 1476.98, 1471.46, 1481.07, 1548.81, 1556.66,  4053.4, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.341,  10.90, -89.5,   29.6, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:06,  -04:00,   KFOK,   41.3368683,  -72.6263123,  4000.7, 29.80,  4155.1,  18.8, 148.76, 163.92,   20.25,   0.40,  -0.14,  -0.00,  -0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  29.00,    16.46,  182.87,   54.57,  30.52, 2487.0,    0.76,  328.16,  349.19,  356.45,  331.49,  339.57,  328.58, 1475.43, 1521.65, 1500.03, 1479.16, 1472.97, 1482.11, 1550.14, 1557.81,  4053.2, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.333,  10.85, -89.4,   29.6, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:07,  -04:00,   KFOK,   41.3361092,  -72.6263275,  4000.7, 29.80,  4154.7,  18.8, 148.70, 163.94,   -1.04,   0.41,  -0.15,  -0.00,   0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  28.98,    16.49,  182.90,   54.50,  30.52, 2485.8,    0.76,  328.18,  349.21,  356.43,  331.50,  339.54,  328.58, 1474.40, 1522.15, 1499.66, 1478.67, 1472.44, 1483.02, 1549.90, 1557.14,  4052.9, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.325,  10.80, -89.3,   29.5, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:08,  -04:00,   KFOK,   41.3353500,  -72.6263275,  4000.7, 29.80,  4154.4,  18.8, 148.73, 163.94,    0.90,   0.41,  -0.11,  -0.00,  -0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  28.96,    16.48,  182.92,   54.57,  30.49, 2484.9,    0.76,  328.18,  349.21,  356.42,  331.50,  339.51,  328.57, 1473.79, 1521.67, 1499.67, 1478.83, 1472.90, 1483.93, 1549.71, 1556.79,  4052.5, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.317,  10.74, -89.1,   29.5, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:09,  -04:00,   KFOK,   41.3345871,  -72.6263351,  4000.7, 29.80,  4154.1,  18.8, 148.79, 163.96,  -13.92,   0.42,   0.00,   0.01,   0.00, 197.4, 194.1,  27.7,  28.8,   1.7,  30.78,  28.93,    16.42,  182.95,   54.73,  30.52, 2488.3,    0.76,  328.18,  349.24,  356.42,  331.50,  339.49,  328.57, 1474.90, 1521.29, 1500.11, 1477.98, 1472.60, 1481.79, 1549.10, 1557.80,  4052.3, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.308,  10.68, -89.0,   29.4, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:10,  -04:00,   KFOK,   41.3338318,  -72.6263504,  4000.7, 29.80,  4154.1,  18.8, 148.91, 163.96,  -19.57,   0.45,   0.03,   0.00,   0.01, 197.4, 194.1,  27.7,  28.8,   1.7,  30.78,  28.92,    16.40,  182.97,   54.80,  30.53, 2487.6,    0.76,  328.18,  349.24,  356.42,  331.50,  339.46,  328.55, 1475.24, 1522.40, 1499.29, 1477.66, 1473.16, 1482.23, 1549.75, 1558.42,  4052.3, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.300,  10.62, -88.8,   29.4, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:11,  -04:00,   KFOK,   41.3330917,  -72.6263580,  3999.7, 29.80,  4154.0,  18.8, 148.80, 163.96,  -32.71,   0.47,   0.07,  -0.01,   0.00, 197.4, 194.1,  27.7,  28.8,   1.7,  30.78,  28.91,    16.45,  182.98,   54.77,  30.49, 2488.3,    0.76,  328.18,  349.24,  356.40,  331.49,  339.43,  328.52, 1474.15, 1522.07, 1498.73, 1475.56, 1471.94, 1480.86, 1548.42, 1557.21,  4052.2, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.293,  10.56, -88.6,   29.3, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:12,  -04:00,   KFOK,   41.3323326,  -72.6263657,  3999.7, 29.80,  4154.0,  18.8, 148.85, 163.94,  -20.96,   0.51,   0.05,   0.00,  -0.00, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.90,    16.39,  182.98,   54.93,  30.50, 2488.4,    0.76,  328.20,  349.25,  356.42,  331.47,  339.39,  328.54, 1475.17, 1523.53, 1499.48, 1478.37, 1471.93, 1479.51, 1549.92, 1557.61,  4052.2, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.285,  10.49, -88.5,   29.3, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:13,  -04:00,   KFOK,   41.3315735,  -72.6263733,  3998.7, 29.80,  4154.2,  18.8, 148.78, 163.92,  -25.41,   0.53,   0.03,   0.00,   0.00, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.89,    16.46,  182.99,   54.84,  30.48, 2487.9,    0.76,  328.18,  349.25,  356.42,  331.47,  339.36,  328.55, 1474.72, 1523.21, 1499.07, 1478.37, 1469.93, 1479.11, 1549.82, 1556.41,  4052.3, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.278,  10.42, -88.3,   29.3, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:14,  -04:00,   KFOK,   41.3308105,  -72.6263809,  3999.7, 29.80,  4154.6,  18.8, 148.81, 163.90,  -13.70,   0.57,   0.00,  -0.00,   0.01, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.88,    16.43,  182.99,   54.74,  30.50, 2488.3,    0.76,  328.20,  349.25,  356.42,  331.44,  339.33,  328.55, 1474.95, 1524.19, 1499.35, 1478.20, 1470.22, 1479.51, 1550.28, 1557.34,  4052.8, 164,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.268,  10.35, -88.1,   29.2, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:15,  -04:00,   KFOK,   41.3300552,  -72.6263962,  3998.7, 29.80,  4154.9,  18.8, 148.62, 163.87,  -12.78,   0.55,  -0.08,  -0.00,   0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  28.87,    16.39,  183.00,   54.90,  30.51, 2487.7,    0.76,  328.18,  349.26,  356.42,  331.46,  339.30,  328.57, 1474.71, 1524.60, 1499.82, 1478.09, 1471.21, 1480.21, 1550.01, 1558.08,  4053.1, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.261,  10.28, -87.9,   29.2, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-09, 08:17:16,  -04:00,   KFOK,   41.3292961,  -72.6263962,  3998.7, 29.80,  4155.0,  18.8, 148.57, 163.85,  -22.15,   0.55,  -0.08,   0.00,  -0.00, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.87,    16.39,  183.00,   54.78,  30.52, 2485.7,    0.76,  328.21,  349.24,  356.42,  331.43,  339.29,  328.58, 1474.91, 1523.79, 1500.00, 1478.28, 1471.88, 1481.72, 1550.25, 1558.53,  4053.2, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.253,  10.22, -87.8,   29.1, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:17,  -04:00,   KFOK,   41.3285370,  -72.6263962,  4000.7, 29.80,  4155.4,  18.8, 148.63, 163.81,    9.52,   0.58,  -0.09,   0.01,   0.00, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.87,    16.42,  183.01,   54.68,  30.51, 2486.7,    0.76,  328.19,  349.24,  356.41,  331.44,  339.27,  328.60, 1474.78, 1523.84, 1500.70, 1478.61, 1471.98, 1480.30, 1550.49, 1558.47,  4053.5, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.243,  10.15, -87.6,   29.1, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:18,  -04:00,   KFOK,   41.3277817,  -72.6264114,  4001.7, 29.80,  4155.8,  18.8, 148.65, 163.79,   40.27,   0.54,  -0.05,   0.00,  -0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  28.87,    16.38,  183.04,   54.87,  30.49, 2488.2,    0.76,  328.19,  349.25,  356.41,  331.44,  339.24,  328.61, 1474.30, 1523.76, 1499.75, 1479.34, 1472.74, 1479.68, 1550.67, 1557.62,  4053.9, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.234,  10.08, -87.4,   29.0, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:19,  -04:00,   KFOK,   41.3270187,  -72.6264191,  4000.7, 29.80,  4155.7,  18.8, 148.49, 163.75,   23.55,   0.47,  -0.05,  -0.00,  -0.01, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.87,    16.35,  183.06,   54.86,  30.51, 2485.2,    0.76,  328.18,  349.25,  356.41,  331.41,  339.20,  328.64, 1474.74, 1523.73, 1499.44, 1479.67, 1473.80, 1480.11, 1550.54, 1558.06,  4053.9, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.227,  10.01, -87.2,   29.0, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:20,  -04:00,   KFOK,   41.3262634,  -72.6264267,  4000.7, 29.80,  4155.0,  18.8, 148.54, 163.75,   -1.74,   0.51,  -0.11,   0.00,   0.00, 197.4, 194.2,  27.7,  28.8,   1.7,  30.78,  28.86,    16.41,  183.07,   54.66,  30.51, 2487.4,    0.76,  328.19,  349.27,  356.39,  331.41,  339.18,  328.67, 1474.10, 1524.08, 1499.47, 1480.26, 1474.13, 1481.55, 1550.52, 1557.66,  4053.2, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.218,   9.95, -87.0,   28.9, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-09, 08:17:21,  -04:00,   KFOK,   41.3255081,  -72.6264420,  4000.7, 29.80,  4154.8,  18.8, 148.48, 163.75,   -8.27,   0.54,  -0.12,   0.00,   0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.78,  28.85,    16.40,  183.09,   54.80,  30.50, 2487.7,    0.76,  328.21,  349.28,  356.39,  331.41,  339.14,  328.67, 1472.21, 1522.23, 1498.37, 1478.76, 1472.29, 1481.06, 1549.27, 1555.66,  4053.0, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.210,   9.89, -86.9,   28.9, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-09, 08:17:22,  -04:00,   KFOK,   41.3247452,  -72.6264496,  4001.7, 29.80,  4154.9,  18.8, 148.54, 163.75,   -1.55,   0.57,  -0.07,  -0.00,   0.00, 197.4, 194.2,  27.7,  28.8,   1.7,  30.77,  28.84,    16.40,  183.10,   54.59,  30.51, 2486.9,    0.76,  328.21,  349.27,  356.42,  331.41,  339.09,  328.69, 1473.51, 1522.42, 1498.63, 1479.66, 1473.39, 1482.13, 1549.96, 1556.53,  4053.1, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.201,   9.83, -86.7,   28.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
