#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 08:06:49,  -05:00,   KPVD,   41.9839287,  -71.2950287,  4000.0, 30.16,  3887.5,   3.5, 149.32, 127.32,  -27.64,   0.45,  -0.02,  -0.00,  -0.00, 223.8, 215.5,  27.7,  28.8,   1.2,  39.01,  40.29,    16.22,  177.16,   52.81,  30.30, 2472.8,    0.75,  280.39,  293.21,  296.76,  279.93,  283.70,  288.53, 1446.13, 1486.88, 1464.65, 1429.71, 1439.04, 1427.48, 1510.79, 1525.04,  3790.7, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.000,       ,  37.41, -121.7,   16.8, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:50,  -05:00,   KPVD,   41.9833794,  -71.2953110,  4001.0, 30.16,  3887.2,   3.5, 149.49, 127.36,  -18.78,   0.51,  -0.05,  -0.00,   0.00, 223.8, 215.5,  27.7,  28.8,   1.2,  39.02,  40.28,    16.28,  177.13,   52.67,  30.31, 2472.3,    0.75,  280.48,  293.27,  296.82,  280.01,  283.73,  288.59, 1445.99, 1487.52, 1464.33, 1429.93, 1438.59, 1427.90, 1510.97, 1524.85,  3790.5, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.000,       ,  37.41, -121.7,   16.7, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:51,  -05:00,   KPVD,   41.9828262,  -71.2955933,  4000.0, 30.16,  3887.5,   3.5, 149.52, 127.38,  -18.01,   0.52,  -0.12,  -0.01,   0.01, 223.8, 215.5,  27.7,  28.8,   1.2,  39.02,  40.28,    16.31,  177.05,   52.73,  30.27, 2472.9,    0.76,  280.57,  293.32,  296.88,  280.03,  283.77,  288.66, 1446.25, 1486.31, 1463.52, 1430.97, 1436.81, 1428.45, 1510.91, 1523.76,  3790.8, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.000,       ,  37.41, -121.7,   16.7, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:52,  -05:00,   KPVD,   41.9822769,  -71.2958755,  4000.0, 30.16,  3887.8,   3.5, 149.54, 127.40,  -17.54,   0.54,  -0.22,  -0.01,   0.01, 223.8, 215.5,  27.7,  28.8,   1.2,  39.03,  40.27,    16.32,  177.08,   52.97,  30.29, 2473.8,    0.76,  280.64,  293.40,  296.97,  280.12,  283.83,  288.72, 1445.78, 1485.45, 1463.46, 1429.61, 1438.03, 1429.63, 1510.14, 1524.08,  3791.0, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.41, -121.7,   16.7, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:53,  -05:00,   KPVD,   41.9817314,  -71.2961578,  4000.0, 30.16,  3888.2,   3.5, 149.51, 127.42,  -12.47,   0.53,  -0.30,   0.00,  -0.00, 223.7, 215.5,  27.7,  28.8,   1.2,  39.03,  40.27,    16.37,  177.13,   52.88,  30.29, 2477.8,    0.76,  280.70,  293.47,  297.00,  280.18,  283.89,  288.78, 1446.25, 1486.04, 1463.99, 1429.66, 1439.35, 1428.75, 1510.34, 1525.38,  3791.5, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.42, -121.7,   16.6, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:54,  -05:00,   KPVD,   41.9811821,  -71.2964401,  4000.0, 30.16,  3888.4,   3.5, 149.50, 127.44,   -6.31,   0.54,  -0.27,  -0.00,   0.00, 223.7, 215.4,  27.7,  28.8,   1.2,  39.03,  40.26,    16.36,  177.16,   53.04,  30.30, 2473.9,    0.76,  280.79,  293.55,  297.09,  280.24,  283.95,  288.84, 1447.22, 1485.58, 1464.12, 1430.17, 1441.78, 1428.25, 1510.49, 1526.47,  3791.6, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.42, -121.7,   16.6, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:55,  -05:00,   KPVD,   41.9806290,  -71.2967224,  4001.0, 30.16,  3888.5,   3.5, 149.58, 127.48,   -1.69,   0.51,  -0.22,  -0.00,  -0.00, 223.7, 215.4,  27.7,  28.8,   1.2,  39.03,  40.26,    16.35,  177.23,   52.90,  30.31, 2475.5,    0.76,  280.88,  293.61,  297.15,  280.33,  284.01,  288.90, 1448.10, 1485.00, 1464.66, 1430.72, 1441.39, 1430.27, 1510.96, 1526.95,  3791.7, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.43, -121.7,   16.6, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:56,  -05:00,   KPVD,   41.9800797,  -71.2970047,  4000.0, 30.16,  3888.6,   3.5, 149.49, 127.50,  -13.22,   0.49,  -0.14,   0.00,  -0.00, 223.6, 215.4,  27.7,  28.8,   1.2,  39.02,  40.26,    16.28,  177.29,   53.03,  30.26, 2472.6,    0.76,  280.96,  293.70,  297.22,  280.39,  284.04,  288.93, 1448.38, 1484.41, 1465.27, 1431.33, 1440.64, 1429.89, 1511.16, 1526.79,  3791.8, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.44, -121.7,   16.5, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-21, 08:06:57,  -05:00,   KPVD,   41.9795227,  -71.2972946,  4000.0, 30.16,  3887.7,   3.5, 149.57, 127.50,   -1.98,   0.51,  -0.08,   0.00,  -0.00, 223.6, 215.3,  27.7,  28.8,   1.2,  39.03,  40.25,    16.21,  177.34,   53.20,  30.30, 2473.4,    0.76,  281.05,  293.74,  297.30,  280.45,  284.10,  288.99, 1450.03, 1485.73, 1466.38, 1430.78, 1440.40, 1431.12, 1512.44, 1527.66,  3790.9, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.46, -121.7,   16.5, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:58,  -05:00,   KPVD,   41.9789734,  -71.2975693,  4001.0, 30.16,  3887.1,   3.5, 149.66, 127.50,   -4.98,   0.52,  -0.05,   0.00,  -0.00, 223.6, 215.3,  27.7,  28.8,   1.2,  39.04,  40.24,    16.31,  177.38,   53.02,  30.29, 2474.3,    0.76,  281.12,  293.82,  297.36,  280.51,  284.13,  289.05, 1449.43, 1486.13, 1466.62, 1432.64, 1441.65, 1429.86, 1512.16, 1528.04,  3790.3, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.47, -121.6,   16.5, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:06:59,  -05:00,   KPVD,   41.9784164,  -71.2978516,  3999.0, 30.16,  3886.1,   3.5, 149.58, 127.50,  -18.68,   0.52,  -0.04,   0.00,   0.00, 223.6, 215.3,  27.7,  28.8,   1.2,  39.04,  40.24,    16.37,  177.35,   52.82,  30.24, 2475.2,    0.76,  281.20,  293.89,  297.43,  280.55,  284.16,  289.11, 1448.68, 1486.39, 1466.71, 1431.77, 1441.47, 1428.26, 1511.76, 1527.37,  3789.3, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.48, -121.6,   16.4, -144.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:00,  -05:00,   KPVD,   41.9778633,  -71.2981339,  4000.0, 30.16,  3885.7,   3.5, 149.79, 127.52,  -24.68,   0.56,  -0.05,  -0.00,   0.01, 223.5, 215.3,  27.7,  28.8,   1.2,  39.04,  40.23,    16.34,  177.29,   52.73,  30.33, 2470.5,    0.76,  281.29,  293.95,  297.51,  280.61,  284.19,  289.14, 1448.61, 1487.16, 1466.07, 1432.07, 1440.84, 1428.04, 1512.14, 1527.52,  3788.9, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.50, -121.6,   16.4, -144.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:01,  -05:00,   KPVD,   41.9773102,  -71.2984161,  3999.0, 30.16,  3885.5,   3.5, 149.74, 127.50,  -34.48,   0.59,  -0.05,  -0.00,   0.01, 223.6, 215.3,  27.7,  28.8,   1.2,  39.04,  40.23,    16.34,  177.25,   52.55,  30.26, 2472.3,    0.76,  281.36,  294.02,  297.55,  280.69,  284.23,  289.20, 1448.51, 1485.80, 1465.93, 1432.04, 1442.18, 1427.14, 1510.73, 1527.37,  3788.7, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.51, -121.6,   16.4, -144.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:02,  -05:00,   KPVD,   41.9767609,  -71.2986984,  3999.0, 30.16,  3885.4,   3.5, 149.76, 127.48,  -18.48,   0.60,  -0.01,   0.01,   0.00, 223.5, 215.4,  27.7,  28.8,   1.2,  39.04,  40.22,    16.33,  177.24,   52.88,  30.28, 2476.6,    0.76,  281.42,  294.09,  297.58,  280.73,  284.28,  289.24, 1448.99, 1485.90, 1465.36, 1433.01, 1442.70, 1427.31, 1510.54, 1528.00,  3788.6, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.53, -121.6,   16.3, -144.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-21, 08:07:03,  -05:00,   KPVD,   41.9762115,  -71.2989807,  3999.0, 30.16,  3887.0,   3.5, 149.74, 127.44,  -14.61,   0.59,   0.09,  -0.01,  -0.01, 223.5, 215.4,  27.7,  28.8,   1.2,  39.04,  40.22,    16.34,  177.32,   53.03,  30.29, 2474.7,    0.76,  281.51,  294.16,  297.67,  280.79,  284.32,  289.29, 1448.27, 1484.92, 1465.58, 1433.69, 1441.75, 1427.67, 1510.53, 1527.38,  3790.2, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.54, -121.6,   16.3, -144.7,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:04,  -05:00,   KPVD,   41.9756584,  -71.2992630,  4000.0, 30.16,  3887.7,   3.5, 149.88, 127.40,   -0.61,   0.59,   0.22,   0.00,   0.01, 223.6, 215.4,  27.7,  28.8,   1.2,  39.04,  40.22,    16.39,  177.29,   53.01,  30.25, 2474.3,    0.76,  281.57,  294.24,  297.70,  280.82,  284.38,  289.33, 1448.70, 1486.83, 1465.16, 1433.06, 1442.24, 1429.15, 1512.26, 1528.29,  3790.9, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.56, -121.6,   16.2, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:05,  -05:00,   KPVD,   41.9751129,  -71.2995377,  4000.0, 30.16,  3888.6,   3.5, 149.86, 127.38,   13.34,   0.53,   0.13,  -0.00,  -0.01, 223.6, 215.4,  27.7,  28.8,   1.2,  39.03,  40.23,    16.36,  177.25,   52.87,  30.29, 2472.3,    0.76,  281.68,  294.31,  297.75,  280.87,  284.41,  289.38, 1447.27, 1487.28, 1465.59, 1431.05, 1441.97, 1428.72, 1511.82, 1527.45,  3791.8, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.57, -121.6,   16.2, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:06,  -05:00,   KPVD,   41.9745636,  -71.2998276,  4000.0, 30.16,  3888.7,   3.5, 149.80, 127.34,   -6.14,   0.51,  -0.03,   0.00,  -0.00, 223.6, 215.4,  27.7,  28.8,   1.2,  39.03,  40.22,    16.31,  177.26,   52.95,  30.30, 2476.9,    0.76,  281.72,  294.37,  297.79,  280.90,  284.44,  289.41, 1448.12, 1487.55, 1466.90, 1429.65, 1442.96, 1427.86, 1511.39, 1528.36,  3791.9, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.59, -121.7,   16.2, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:07,  -05:00,   KPVD,   41.9740105,  -71.3001099,  3999.0, 30.16,  3888.7,   3.5, 149.81, 127.32,  -15.48,   0.47,  -0.24,   0.00,  -0.00, 223.6, 215.4,  27.7,  28.8,   1.2,  39.03,  40.22,    16.39,  177.23,   53.18,  30.29, 2474.5,    0.76,  281.80,  294.45,  297.82,  280.96,  284.47,  289.47, 1449.05, 1486.92, 1466.16, 1428.90, 1443.85, 1428.01, 1510.78, 1528.28,  3791.9, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.61, -121.7,   16.1, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:08,  -05:00,   KPVD,   41.9734612,  -71.3003845,  3998.0, 30.16,  3888.6,   3.5, 149.84, 127.32,  -35.58,   0.49,  -0.29,  -0.00,   0.00, 223.6, 215.4,  27.7,  28.8,   1.2,  39.03,  40.22,    16.32,  177.24,   53.00,  30.28, 2474.3,    0.76,  281.87,  294.52,  297.87,  280.97,  284.52,  289.51, 1448.38, 1487.96, 1466.20, 1428.37, 1443.81, 1427.60, 1510.57, 1528.08,  3791.8, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.63, -121.7,   16.1, -144.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-21, 08:07:09,  -05:00,   KPVD,   41.9729042,  -71.3006744,  3998.0, 30.16,  3887.2,   3.5, 149.86, 127.36,  -38.15,   0.43,  -0.25,   0.00,  -0.01, 223.6, 215.4,  27.7,  28.8,   1.2,  39.03,  40.21,    16.34,  177.24,   52.89,  30.27, 2473.9,    0.76,  281.96,  294.58,  297.89,  281.05,  284.55,  289.57, 1448.63, 1488.09, 1467.22, 1428.18, 1443.42, 1427.74, 1511.41, 1527.89,  3790.4, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.002,       ,  37.65, -121.7,   16.1, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:10,  -05:00,   KPVD,   41.9723549,  -71.3009567,  3999.0, 30.16,  3886.2,   3.5, 149.90, 127.38,  -25.70,   0.13,  -0.15,  -0.00,  -0.04, 223.5, 215.1,  27.7,  28.8,   1.2,  39.03,  40.21,    16.25,  177.18,   53.00,  30.26, 2476.0,    0.76,  282.00,  294.64,  297.96,  281.06,  284.56,  289.61, 1448.05, 1487.05, 1465.92, 1427.85, 1442.94, 1426.37, 1510.08, 1527.33,  3789.5, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.67, -121.7,   16.0, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,   0.1, -23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:11,  -05:00,   KPVD,   41.9718018,  -71.3012314,  3998.0, 30.16,  3883.8,   3.5, 150.00, 127.46,  -17.73,  -0.23,  -0.08,  -0.00,  -0.04, 223.6, 215.3,  27.7,  28.8,   1.2,  39.03,  40.21,    16.37,  177.17,   53.03,  30.27, 2474.4,    0.76,  282.09,  294.70,  297.99,  281.11,  284.60,  289.66, 1447.17, 1486.04, 1465.66, 1428.71, 1441.32, 1426.05, 1509.76, 1527.10,  3787.0, 159,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.69, -121.7,   16.0, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,  -0.5, -90.6, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:12,  -05:00,   KPVD,   41.9712448,  -71.3015137,  3996.0, 30.16,  3880.4,   3.5, 150.21, 127.59,  -46.95,  -0.41,  -0.02,   0.00,  -0.03, 223.6, 215.3,  27.7,  28.8,   1.2,  39.04,  40.21,    16.33,  177.10,   53.01,  30.28, 2477.3,    0.76,  282.16,  294.77,  298.00,  281.15,  284.62,  289.69, 1446.28, 1486.97, 1465.72, 1429.19, 1442.56, 1426.46, 1510.77, 1527.00,  3783.6, 160,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.70, -121.8,   16.0, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,  -0.8, -173.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:13,  -05:00,   KPVD,   41.9706917,  -71.3018036,  3993.0, 30.16,  3876.1,   3.5, 150.45, 127.83, -110.16,  -0.76,   0.04,  -0.00,  -0.05, 223.6, 215.4,  27.7,  28.8,   1.2,  39.06,  40.20,    16.35,  177.08,   53.20,  30.30, 2474.2,    0.76,  282.25,  294.85,  298.06,  281.21,  284.68,  289.73, 1446.55, 1487.25, 1465.44, 1431.66, 1442.72, 1426.41, 1511.20, 1526.39,  3779.4, 160,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.73, -121.8,   15.9, -144.7,  -14.5,      1,   GPS,     VS,  -0.0,  -1.0, -232.3, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:14,  -05:00,   KPVD,   41.9701385,  -71.3020782,  3988.0, 30.16,  3870.3,   3.5, 150.68, 128.12, -197.93,  -1.18,   0.10,   0.00,  -0.06, 223.6, 215.4,  27.7,  28.8,   1.2,  39.07,  40.19,    16.32,  177.11,   52.95,  30.25, 2478.7,    0.76,  282.32,  294.91,  298.11,  281.26,  284.68,  289.75, 1446.12, 1486.50, 1465.01, 1431.92, 1443.56, 1426.16, 1510.56, 1526.43,  3773.6, 160,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.001,       ,  37.75, -121.8,   15.9, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,  -1.2, -318.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-21, 08:07:15,  -05:00,   KPVD,   41.9695854,  -71.3023682,  3982.0, 30.16,  3864.4,   3.5, 151.20, 128.49, -289.92,  -1.37,   0.11,   0.00,  -0.02, 223.6, 215.4,  27.7,  28.8,   1.2,  39.08,  40.19,    16.33,  177.07,   52.96,  30.31, 2476.0,    0.76,  282.38,  294.97,  298.15,  281.30,  284.73,  289.80, 1446.56, 1486.84, 1465.41, 1432.00, 1443.17, 1425.59, 1510.80, 1526.39,  3767.6, 161,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.002,       ,  37.77, -121.8,   15.9, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,  -1.2, -421.3, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:16,  -05:00,   KPVD,   41.9690285,  -71.3026505,  3976.0, 30.16,  3857.1,   3.5, 151.77, 128.95, -357.00,  -1.51,   0.05,  -0.00,  -0.01, 223.7, 215.5,  27.7,  28.8,   1.2,  39.10,  40.18,    16.33,  177.08,   52.92,  30.30, 2476.8,    0.76,  282.44,  295.03,  298.18,  281.35,  284.73,  289.82, 1446.41, 1487.67, 1465.48, 1433.03, 1441.97, 1427.45, 1512.45, 1526.30,  3760.0, 161,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.002,       ,  37.80, -121.9,   15.8, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -480.3, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:17,  -05:00,   KPVD,   41.9684715,  -71.3029404,  3969.0, 30.16,  3848.7,   3.5, 152.31, 129.46, -411.85,  -1.63,  -0.03,   0.00,  -0.01, 223.6, 215.6,  27.7,  28.8,   1.2,  39.12,  40.18,    16.36,  177.08,   52.87,  30.32, 2473.1,    0.76,  282.51,  295.09,  298.21,  281.39,  284.76,  289.87, 1445.82, 1489.58, 1465.63, 1434.26, 1442.40, 1428.50, 1514.30, 1526.33,  3751.6, 162,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.002,       ,  37.83, -121.9,   15.8, -144.7,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:18,  -05:00,   KPVD,   41.9679108,  -71.3032303,  3960.0, 30.16,  3839.5,   3.5, 152.78, 129.98, -483.73,  -1.69,  -0.08,   0.00,  -0.01, 223.6, 215.6,  27.7,  28.8,   1.2,  39.16,  40.17,    16.39,  177.04,   53.00,  30.28, 2477.2,    0.76,  282.57,  295.15,  298.27,  281.43,  284.80,  289.92, 1446.50, 1487.35, 1463.88, 1433.27, 1442.09, 1427.97, 1512.89, 1526.67,  3742.5, 163,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.002,       ,  37.86, -121.9,   15.8, -144.7,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -551.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:19,  -05:00,   KPVD,   41.9673462,  -71.3035202,  3952.0, 30.16,  3830.3,   3.5, 153.49, 130.51, -533.40,  -1.69,  -0.34,   0.00,   0.01, 223.7, 215.7,  27.7,  28.8,   1.2,  39.17,  40.16,    16.34,  177.00,   52.97,  30.28, 2478.4,    0.76,  282.66,  295.19,  298.28,  281.47,  284.80,  289.93, 1446.48, 1487.90, 1463.57, 1434.68, 1440.95, 1428.78, 1513.72, 1526.05,  3733.2, 163,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.002,       ,  37.89, -121.9,   15.7, -144.7,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:20,  -05:00,   KPVD,   41.9667778,  -71.3038177,  3942.0, 30.16,  3821.0,   3.5, 153.92, 131.05, -571.10,  -1.68,  -0.44,  -0.01,   0.00, 223.6, 215.7,  27.7,  28.8,   1.2,  39.19,  40.15,    16.32,  177.03,   52.87,  30.27, 2474.2,    0.76,  282.72,  295.27,  298.33,  281.53,  284.83,  289.99, 1446.23, 1487.22, 1462.92, 1432.49, 1440.04, 1426.85, 1511.33, 1525.56,  3723.9, 164,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.003,       ,  37.92, -122.0,   15.7, -144.7,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-21, 08:07:21,  -05:00,   KPVD,   41.9662056,  -71.3041153,  3933.0, 30.16,  3810.4,   3.5, 154.48, 131.56, -601.59,  -1.65,  -0.44,   0.00,   0.00, 223.6, 215.7,  27.7,  28.8,   1.2,  39.20,  40.14,    16.32,  177.12,   52.83,  30.33, 2474.9,    0.76,  282.80,  295.33,  298.39,  281.57,  284.83,  290.03, 1446.88, 1485.25, 1463.77, 1431.39, 1440.92, 1426.85, 1510.26, 1526.16,  3713.3, 164,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.003,       ,  37.95, -122.0,   15.6, -144.7,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:22,  -05:00,   KPVD,   41.9656372,  -71.3044128,  3925.0, 30.16,  3800.5,   3.5, 155.02, 132.06, -590.36,  -1.66,  -0.41,   0.00,   0.00, 223.6, 215.7,  27.7,  28.8,   1.2,  39.21,  40.14,    16.30,  177.16,   52.95,  30.35, 2476.2,    0.76,  282.86,  295.40,  298.40,  281.60,  284.86,  290.08, 1447.80, 1485.80, 1464.68, 1432.29, 1442.18, 1427.10, 1510.73, 1527.66,  3703.5, 165,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.003,       ,  37.99, -122.0,   15.6, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -551.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:23,  -05:00,   KPVD,   41.9650650,  -71.3047104,  3916.0, 30.16,  3791.0,   3.2, 155.35, 132.51, -587.95,  -1.68,  -0.40,  -0.00,  -0.00, 223.5, 215.7,  27.7,  28.8,   1.2,  39.22,  40.14,    16.40,  177.19,   52.80,  30.32, 2476.5,    0.76,  282.93,  295.43,  298.45,  281.63,  284.88,  290.11, 1447.33, 1485.58, 1465.54, 1432.41, 1441.97, 1427.46, 1510.42, 1527.50,  3694.0, 165,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.004,       ,  38.03, -122.1,   15.6, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -543.3, 3DDiff, 1852,      ,     10,  11.0,     18
