#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 16:33:36,  -04:00,       ,             ,             ,   573.4, 30.24,        ,  28.0,   0.00,       ,  -16.00,   1.18,  -0.46,   0.01,   0.00,  79.8,      ,  25.2,  24.6,  -5.0,  46.00,  46.00,     0.00,  179.37,   -1.42,  29.87,    0.0,    0.00,  229.50,  226.66,  222.93,  223.17,  211.03,  208.18,  224.76,  238.19,  193.60,  193.19,  176.85,  169.59,  318.20,  297.52,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:37,  -04:00,       ,             ,             ,   573.4, 30.24,        ,  28.0,   0.00,       ,  -16.00,   1.18,  -0.46,   0.01,   0.00,  79.8,      ,  25.2,  24.6,  -5.1,  46.00,  46.00,     0.00,  179.35,   -1.43,  29.86,    0.0,    0.00,  229.49,  226.65,  222.88,  223.14,  211.01,  208.18,  224.86,  238.10,  193.57,  193.11,  176.83,  169.57,  319.10,  297.43,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:38,  -04:00,       ,             ,             ,   573.4, 30.24,        ,  28.0,   0.00,       ,  -15.39,   1.19,  -0.47,   0.01,   0.00,  79.8,      ,  25.2,  24.6,  -5.0,  46.00,  46.00,     0.00,  179.35,   -1.42,  29.87,    0.0,    0.00,  229.44,  226.60,  222.85,  223.11,  210.99,  208.13,  224.80,  238.00,  193.58,  193.05,  176.74,  169.48,  318.62,  297.41,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:39,  -04:00,       ,             ,             ,   573.4, 30.24,        ,  28.0,   0.00,       ,   -1.15,   1.18,  -0.47,   0.00,  -0.01,  79.8,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     2.60,  179.35,   -1.23,  29.99,    0.0,    0.00,  229.43,  226.57,  222.82,  223.08,  210.98,  208.12,  225.04,  238.31,  193.07,  193.31,  177.02,  169.68,  163.00,  297.77,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:40,  -04:00,       ,             ,             ,   573.4, 30.24,        ,  28.0,   0.00,       ,   -0.04,   1.18,  -0.47,  -0.01,   0.01,  79.8,      ,  24.2,  23.6,  -5.3,  46.00,  46.00,     2.65,  179.35,    0.14,  29.96,  126.0,    0.00,  229.39,  226.57,  222.84,  223.06,  210.95,  208.09,  224.80,  236.85,  193.98,  194.00,  181.22,  169.48,  344.24,  295.61,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:41,  -04:00,       ,             ,             ,   573.4, 30.24,        ,  28.0,   0.00,       ,   -5.27,   0.98,  -0.63,   0.01,  -0.00,  79.7,      ,  24.0,  23.4,  -5.5,  46.00,  46.00,     3.00,  179.34,    4.91,  29.72,  426.4,    0.03,  229.36,  226.54,  222.78,  223.03,  210.95,  208.09,  240.67,  237.19,  210.87,  211.45,  194.07,  176.22,  426.78,  307.86,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:42,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,   -1.60,  -0.41,  -0.44,  -0.00,   0.03,  79.6,      ,  24.2,  23.6,  -5.5,  46.00,  46.00,     4.78,  179.27,   29.35,  15.06, 1335.4,    0.13,  229.33,  226.51,  222.80,  223.02,  210.98,  208.09,  338.55,  336.84,  319.26,  316.71,  295.33,  285.75,  390.29,  410.14,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:43,  -04:00,       ,             ,             ,   575.4, 30.24,        ,  28.0,   0.00,       ,   75.05,  -0.47,  -0.43,   0.02,   0.02,  79.5,      ,  24.4,  23.8,  -5.6,  46.00,  46.00,     3.67,  178.99,   30.82,  18.27, 1039.3,    0.11,  229.32,  226.49,  222.81,  223.02,  211.03,  208.18,  354.99,  355.83,  332.65,  333.99,  314.25,  308.92,  398.90,  411.87,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:44,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,   58.87,  -0.05,  -0.49,  -0.02,   0.00,  79.5,      ,  24.5,  23.9,  -5.6,  46.00,  46.00,     3.45,  178.52,   35.68,  15.67, 1096.7,    0.10,  229.29,  226.51,  222.90,  223.05,  211.13,  208.29,  417.61,  424.45,  403.80,  394.42,  385.77,  371.89,  432.24,  462.76,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:45,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,   33.61,  -0.11,  -0.47,   0.02,  -0.00,  79.5,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     3.31,  177.90,   35.79,  15.99, 1064.9,    0.10,  229.26,  226.51,  222.99,  223.09,  211.29,  208.44,  478.21,  475.13,  454.32,  440.69,  427.66,  401.12,  461.47,  497.62,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:46,  -04:00,       ,             ,             ,   575.4, 30.24,        ,  28.0,   0.00,       ,  -20.96,  -0.09,  -0.54,  -0.01,   0.00,  79.5,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     3.30,  177.16,   36.51,  15.85, 1077.7,    0.10,  229.24,  226.57,  223.13,  223.17,  211.45,  208.56,  522.47,  514.37,  508.41,  476.66,  471.52,  433.38,  483.62,  528.59,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:47,  -04:00,       ,             ,             ,   575.4, 30.24,        ,  28.0,   0.00,       ,  -29.25,  -0.12,  -0.51,   0.01,  -0.00,  79.6,      ,  24.9,  24.3,  -5.7,  46.00,  46.00,     3.35,  176.39,   37.02,  15.76, 1082.3,    0.10,  229.23,  226.66,  223.29,  223.28,  211.62,  208.76,  564.45,  552.45,  555.80,  511.33,  523.77,  473.31,  503.75,  560.83,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:48,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,  -10.19,  -0.13,  -0.53,   0.02,  -0.01,  79.6,      ,  24.9,  24.3,  -5.7,  46.00,  46.00,     3.37,  175.67,   37.79,  15.58, 1102.2,    0.10,  229.21,  226.77,  223.48,  223.40,  211.82,  208.92,  588.54,  590.57,  597.97,  556.95,  571.56,  529.33,  530.32,  585.92,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:49,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,    8.41,  -0.12,  -0.54,   0.00,   0.00,  79.5,      ,  25.2,  24.6,  -4.4,  46.00,  46.00,     3.44,  175.06,   38.60,  15.31, 1115.1,    0.10,  229.25,  226.89,  223.70,  223.52,  211.99,  209.11,  614.52,  630.99,  636.08,  589.88,  615.12,  570.83,  564.49,  609.95,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:50,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,    6.50,  -0.12,  -0.54,   0.00,   0.01,  79.5,      ,  25.8,  25.5,  -1.5,  46.00,  46.00,     3.73,  174.55,   39.34,  15.10, 1131.3,    0.10,  229.25,  227.01,  223.91,  223.69,  212.22,  209.33,  658.17,  664.33,  669.31,  626.57,  657.93,  620.37,  581.08,  643.10,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:51,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,   22.81,  -0.14,  -0.55,   0.02,   0.00,  79.5,      ,  26.2,  26.2,   1.0,  46.00,  46.00,     3.91,  174.17,   39.24,  15.17, 1127.4,    0.09,  229.29,  227.16,  224.17,  223.84,  212.46,  209.54,  689.36,  691.48,  701.74,  663.10,  696.45,  659.71,  604.34,  670.27,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:52,  -04:00,       ,             ,             ,   578.4, 30.24,        ,  28.0,   0.00,       ,   17.76,  -0.18,  -0.55,   0.00,   0.00,  79.5,      ,  26.5,  26.8,   2.8,  46.00,  46.00,     4.00,  173.94,   39.12,  15.20, 1125.3,    0.09,  229.34,  227.34,  224.42,  224.02,  212.72,  209.77,  724.97,  722.21,  727.35,  690.29,  732.13,  702.96,  627.73,  696.34,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:53,  -04:00,       ,             ,             ,   578.4, 30.24,        ,  28.0,   0.00,       ,   24.86,  -0.15,  -0.60,   0.02,   0.00,  79.5,      ,  26.8,  27.2,   4.0,  46.00,  46.00,     4.05,  173.78,   39.77,  14.99, 1142.3,    0.10,  229.38,  227.49,  224.70,  224.24,  212.93,  210.04,  754.12,  746.90,  747.94,  720.32,  761.35,  738.72,  648.45,  714.98,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:54,  -04:00,       ,             ,             ,   578.4, 30.24,        ,  28.0,   0.00,       ,   19.33,  -0.15,  -0.60,   0.01,  -0.01,  79.5,      ,  27.0,  27.6,   5.0,  46.00,  46.00,     4.03,  173.64,   39.58,  15.04, 1135.7,    0.10,  229.44,  227.70,  224.98,  224.42,  213.17,  210.29,  779.83,  770.71,  766.67,  748.23,  785.82,  773.89,  669.79,  733.55,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:55,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,  -20.84,  -0.19,  -0.60,   0.00,  -0.00,  79.5,      ,  27.2,  27.9,   5.7,  46.00,  46.00,     4.05,  173.55,   39.37,  15.09, 1125.3,    0.09,  229.52,  227.90,  225.27,  224.65,  213.44,  210.57,  803.05,  790.54,  784.53,  771.84,  806.37,  800.92,  686.71,  750.89,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:56,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,  -12.96,  -0.14,  -0.60,   0.00,  -0.00,  79.5,      ,  27.3,  28.1,   6.2,  46.00,  46.00,     4.05,  173.46,   38.78,  15.07, 1107.4,    0.09,  229.59,  228.12,  225.54,  224.86,  213.67,  210.82,  820.49,  807.08,  797.70,  786.88,  825.37,  815.69,  698.35,  762.71,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:57,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,  -14.52,  -0.16,  -0.58,   0.01,   0.00,  79.5,      ,  27.4,  28.2,   6.6,  46.00,  46.00,     3.90,  173.44,   36.97,  15.41, 1063.1,    0.09,  229.70,  228.35,  225.81,  225.07,  213.94,  211.09,  831.31,  818.79,  810.96,  795.81,  842.68,  833.68,  706.93,  771.76,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:58,  -04:00,       ,             ,             ,   578.4, 30.24,        ,  28.0,   0.00,       ,   -4.83,  -0.18,  -0.60,   0.01,   0.00,  79.5,      ,  27.5,  28.4,   6.8,  46.00,  46.00,     3.86,  173.42,   36.10,  15.56, 1055.6,    0.09,  229.82,  228.57,  226.08,  225.28,  214.18,  211.37,  839.59,  825.85,  821.52,  799.22,  856.27,  847.14,  713.90,  779.24,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:33:59,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,    2.88,  -0.20,  -0.58,   0.01,  -0.00,  79.5,      ,  27.5,  28.5,   7.0,  46.00,  46.00,     3.83,  173.47,   35.95,  15.48, 1056.8,    0.09,  229.97,  228.80,  226.38,  225.52,  214.42,  211.62,  845.31,  834.72,  831.81,  813.13,  869.66,  853.49,  721.39,  786.05,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:00,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,  -31.78,  -0.18,  -0.57,  -0.02,   0.00,  79.5,      ,  27.6,  28.5,   7.1,  46.00,  46.00,     3.81,  173.49,   35.41,  15.67, 1044.0,    0.09,  230.09,  229.04,  226.67,  225.76,  214.67,  211.87,  851.15,  841.16,  840.59,  812.27,  879.13,  854.41,  725.59,  791.35,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:01,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,  -42.50,  -0.18,  -0.58,   0.01,  -0.01,  79.5,      ,  27.6,  28.6,   7.1,  46.00,  46.00,     3.78,  173.55,   34.06,  16.03, 1005.9,    0.09,  230.23,  229.25,  226.89,  225.98,  214.93,  212.11,  853.98,  847.34,  849.08,  825.63,  885.06,  856.65,  732.11,  795.43,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:02,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,  -23.39,  -0.18,  -0.58,  -0.00,  -0.00,  79.5,      ,  27.6,  28.6,   7.2,  46.00,  46.00,     3.77,  173.63,   33.45,  16.10, 1005.6,    0.09,  230.42,  229.49,  227.16,  226.20,  215.19,  212.37,  855.02,  851.04,  854.25,  833.54,  888.77,  854.66,  735.54,  798.44,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:03,  -04:00,       ,             ,             ,   575.4, 30.24,        ,  28.0,   0.00,       ,  -29.15,  -0.14,  -0.59,   0.01,   0.00,  79.5,      ,  27.6,  28.7,   7.3,  46.00,  46.00,     3.77,  173.72,   33.50,  15.97, 1017.1,    0.09,  230.59,  229.73,  227.42,  226.40,  215.43,  212.63,  856.45,  856.52,  858.69,  843.54,  892.74,  869.27,  743.45,  801.48,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:04,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,  -25.99,  -0.18,  -0.58,   0.01,   0.00,  79.5,      ,  27.7,  28.7,   7.4,  46.00,  46.00,     3.76,  173.81,   33.10,  16.17, 1005.0,    0.09,  230.79,  229.99,  227.66,  226.62,  215.68,  212.87,  857.49,  860.82,  861.79,  857.50,  897.52,  873.75,  751.13,  804.16,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:05,  -04:00,       ,             ,             ,   576.4, 30.24,        ,  28.0,   0.00,       ,   -9.31,  -0.12,  -0.60,   0.00,   0.01,  79.5,      ,  27.7,  28.7,   7.4,  46.00,  46.00,     3.76,  173.88,   33.10,  16.18, 1001.9,    0.09,  231.00,  230.23,  227.88,  226.85,  215.94,  213.14,  859.75,  866.82,  865.46,  868.27,  901.35,  886.34,  759.61,  806.92,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:06,  -04:00,       ,             ,             ,   577.4, 30.24,        ,  28.0,   0.00,       ,   13.22,  -0.13,  -0.57,   0.00,   0.01,  79.5,      ,  27.7,  28.7,   7.4,  46.00,  46.00,     3.74,  173.97,   32.45,  16.43,  983.4,    0.09,  231.17,  230.47,  228.15,  227.07,  216.21,  213.38,  859.53,  870.25,  871.89,  871.30,  904.75,  880.33,  763.50,  810.21,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 16:34:07,  -04:00,       ,             ,             ,   575.4, 30.24,        ,  28.0,   0.00,       ,  -11.10,  -0.11,  -0.60,   0.01,  -0.01,  79.5,      ,  27.7,  28.8,   7.5,  46.00,  46.00,     3.73,  174.01,   32.44,  16.31,  994.7,    0.09,  231.40,  230.71,  228.38,  227.30,  216.48,  213.64,  859.19,  873.33,  877.11,  877.46,  909.28,  875.84,  766.77,  813.43,        ,   0,  GPS,   81.0, 108.40, 112.10, 124.300, 121.800,       ,       ,       ,      ,       ,       ,  -10.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
