#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:38:19,  -05:00,   KPSM,   42.5457916,  -71.2615128,  5001.5, 30.08,  4770.9,  -9.0, 148.29, 163.26,  -16.40,   0.37,   0.18,  -0.00,   0.00,  34.1,  45.6,  27.7,  28.7,   1.0,  25.01,  26.24,    16.67,  172.87,   51.92,  30.50, 2477.0,    0.78,  256.20,  267.30,  272.92,  259.45,  264.62,  264.05, 1443.96, 1482.25, 1468.20, 1437.80, 1426.60, 1426.50, 1515.65, 1529.28,  4677.5, 157,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  32.67, -73.8,   37.3,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.3, -39.4, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:20,  -05:00,   KPSM,   42.5464401,  -71.2609940,  5001.5, 30.08,  4770.5,  -9.0, 148.39, 163.34,  -24.59,   0.45,  -0.02,  -0.00,  -0.01,  34.0,  45.6,  27.7,  28.8,   1.0,  25.00,  26.22,    16.62,  172.87,   51.80,  30.53, 2480.8,    0.78,  256.24,  267.33,  272.92,  259.48,  264.62,  264.06, 1445.97, 1482.68, 1467.81, 1439.13, 1426.96, 1426.54, 1517.21, 1530.18,  4677.1, 157,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  32.68, -73.8,   37.3,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.4, -23.6, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:21,  -05:00,   KPSM,   42.5470695,  -71.2604752,  5002.5, 30.08,  4770.0,  -9.0, 149.49, 163.40,  -24.69,   0.44,   0.00,   0.00,  -0.02,  33.9,  45.6,  27.7,  28.8,   1.0,  24.97,  26.23,    16.66,  172.86,   52.07,  30.50, 2480.1,    0.78,  256.30,  267.35,  272.95,  259.48,  264.65,  264.08, 1445.03, 1484.34, 1466.51, 1437.13, 1427.16, 1428.10, 1517.02, 1529.39,  4676.6, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  32.68, -73.8,   37.2,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     15
2017-11-27, 17:38:22,  -05:00,   KPSM,   42.5477371,  -71.2599411,  5001.5, 30.08,  4769.6,  -9.0, 149.12, 163.44,  -36.08,   0.48,   0.13,  -0.00,  -0.01,  33.9,  45.6,  27.7,  28.8,   1.0,  24.98,  26.22,    16.64,  172.88,   51.68,  30.48, 2478.2,    0.78,  256.35,  267.38,  272.95,  259.49,  264.63,  264.08, 1446.04, 1485.26, 1465.81, 1438.34, 1426.33, 1429.32, 1518.03, 1529.82,  4676.2, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.69, -73.8,   37.2,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:23,  -05:00,   KPSM,   42.5483856,  -71.2594070,  5001.5, 30.08,  4770.3,  -9.0, 149.13, 163.44,  -18.38,   0.46,   0.16,   0.02,  -0.02,  34.3,  45.6,  27.7,  28.7,   1.0,  24.98,  26.21,    16.56,  172.86,   51.62,  30.46, 2481.3,    0.78,  256.39,  267.41,  272.98,  259.51,  264.64,  264.08, 1445.88, 1485.39, 1465.27, 1439.94, 1426.16, 1428.13, 1518.46, 1529.11,  4676.9, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.70, -73.9,   37.1,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:24,  -05:00,   KPSM,   42.5490379,  -71.2588882,  5001.5, 30.08,  4770.1,  -9.0, 148.79, 163.48,   -3.22,   0.46,   0.19,   0.01,  -0.02,  34.3,  45.6,  27.7,  28.8,   1.0,  25.01,  26.15,    16.58,  172.85,   52.00,  30.43, 2483.8,    0.77,  256.44,  267.39,  272.98,  259.54,  264.64,  264.10, 1444.56, 1484.79, 1465.34, 1439.15, 1425.80, 1429.05, 1517.54, 1528.75,  4676.7, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.71, -73.9,   37.1,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:25,  -05:00,   KPSM,   42.5496864,  -71.2583542,  5000.5, 30.08,  4769.7,  -9.0, 148.96, 163.52,  -26.94,   0.51,   0.21,  -0.01,   0.02,  34.3,  45.6,  27.7,  28.8,   1.0,  25.04,  26.10,    16.57,  172.81,   52.08,  30.53, 2479.9,    0.77,  256.47,  267.42,  272.97,  259.54,  264.65,  264.10, 1444.16, 1486.81, 1467.79, 1439.23, 1426.99, 1429.02, 1520.64, 1530.35,  4676.3, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.71, -73.9,   37.1,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -27.6, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:26,  -05:00,   KPSM,   42.5503349,  -71.2578278,  5000.5, 30.08,  4770.0,  -9.0, 148.86, 163.57,  -22.72,   0.47,   0.11,   0.01,  -0.00,  34.4,  45.6,  27.7,  28.8,   1.0,  25.07,  26.08,    16.63,  172.78,   51.99,  30.50, 2481.5,    0.78,  256.51,  267.44,  272.99,  259.54,  264.65,  264.10, 1444.19, 1487.38, 1468.17, 1440.37, 1427.23, 1428.91, 1519.46, 1530.68,  4676.5, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.71, -74.0,   37.0,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:27,  -05:00,   KPSM,   42.5509644,  -71.2573090,  5001.5, 30.08,  4770.4,  -9.0, 148.84, 163.61,   -3.42,   0.45,   0.04,  -0.01,   0.07,  34.4,  45.6,  27.7,  28.7,   1.0,  25.08,  26.06,    16.48,  172.79,   52.01,  30.43, 2481.5,    0.77,  256.54,  267.45,  272.99,  259.54,  264.65,  264.11, 1444.05, 1485.63, 1467.93, 1438.28, 1427.26, 1426.33, 1517.06, 1530.38,  4677.0, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.71, -74.0,   37.0,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 3704,      ,     10,  12.5,     14
2017-11-27, 17:38:28,  -05:00,   KPSM,   42.5516319,  -71.2567673,  5001.5, 30.08,  4770.3,  -9.0, 149.34, 163.65,  -10.41,   0.32,  -0.41,   0.00,   0.05,  34.5,  45.6,  27.7,  28.8,   1.0,  25.09,  26.02,    16.62,  172.82,   51.99,  30.54, 2479.3,    0.77,  256.59,  267.45,  273.00,  259.56,  264.66,  264.11, 1446.68, 1485.27, 1468.32, 1438.23, 1427.86, 1426.20, 1517.49, 1532.86,  4676.9, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.70, -74.0,   36.9,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:29,  -05:00,   KPSM,   42.5522804,  -71.2562408,  5002.5, 30.08,  4770.5,  -9.0, 149.77, 163.71,   15.61,   0.20,  -0.21,   0.01,  -0.01,  34.7,  45.6,  27.7,  28.8,   1.0,  25.10,  26.01,    16.61,  172.82,   51.84,  30.48, 2478.9,    0.78,  256.62,  267.45,  272.99,  259.57,  264.67,  264.11, 1447.69, 1484.58, 1468.77, 1438.93, 1426.63, 1427.32, 1516.95, 1533.12,  4677.1, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.68, -74.1,   36.9,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  39.4, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:30,  -05:00,   KPSM,   42.5529289,  -71.2557144,  5002.5, 30.08,  4770.6,  -9.0, 149.06, 163.81,   13.98,   0.08,  -0.26,   0.01,  -0.04,  34.7,  45.6,  27.7,  28.8,   1.0,  25.13,  26.00,    16.57,  172.80,   51.93,  30.41, 2479.6,    0.78,  256.65,  267.45,  273.01,  259.57,  264.66,  264.11, 1449.31, 1483.15, 1467.68, 1437.53, 1427.14, 1426.17, 1515.00, 1533.61,  4677.2, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.66, -74.1,   36.8,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,   7.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:31,  -05:00,   KPSM,   42.5535812,  -71.2551880,  5002.5, 30.08,  4770.5,  -9.0, 149.58, 163.92,   10.44,   0.12,   0.20,  -0.01,  -0.03,  34.6,  45.5,  27.7,  28.7,   1.0,  25.13,  26.00,    16.66,  172.82,   52.06,  30.42, 2483.9,    0.78,  256.69,  267.45,  273.01,  259.59,  264.67,  264.11, 1447.78, 1482.34, 1468.15, 1436.48, 1427.71, 1427.45, 1515.92, 1532.71,  4677.1, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.62, -74.2,   36.8,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:32,  -05:00,   KPSM,   42.5542297,  -71.2546616,  5002.5, 30.08,  4770.2,  -9.0, 149.86, 164.08,   -6.76,   0.10,   0.24,   0.00,  -0.01,  34.7,  45.6,  27.7,  28.8,   1.0,  25.12,  26.02,    16.64,  172.80,   52.03,  30.49, 2481.3,    0.78,  256.74,  267.47,  273.01,  259.60,  264.66,  264.08, 1446.36, 1481.17, 1467.78, 1437.31, 1428.76, 1429.46, 1514.60, 1532.27,  4676.8, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.58, -74.2,   36.7,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -11.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:33,  -05:00,   KPSM,   42.5548706,  -71.2541428,  5003.5, 30.08,  4769.6,  -9.2, 150.36, 164.20,   -4.53,   0.16,  -0.75,   0.02,   0.01,  34.7,  45.6,  27.7,  28.8,   1.0,  25.13,  26.01,    16.57,  172.79,   52.02,  30.47, 2478.6,    0.77,  256.75,  267.48,  273.01,  259.60,  264.66,  264.10, 1446.36, 1481.42, 1467.16, 1440.49, 1426.96, 1428.86, 1517.18, 1531.99,  4676.2, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.53, -74.2,   36.7,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     14
2017-11-27, 17:38:34,  -05:00,   KPSM,   42.5555382,  -71.2536011,  5002.5, 30.08,  4769.5,  -9.2, 150.37, 164.29,   -9.80,   0.08,  -0.25,  -0.01,   0.01,  34.7,  45.5,  27.7,  28.8,   1.0,  25.13,  26.02,    16.59,  172.80,   51.86,  30.50, 2479.3,    0.78,  256.78,  267.48,  273.01,  259.63,  264.66,  264.08, 1447.32, 1482.36, 1466.18, 1440.33, 1427.96, 1429.07, 1517.22, 1531.91,  4676.1, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.48, -74.3,   36.6,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:35,  -05:00,   KPSM,   42.5561905,  -71.2530670,  5000.5, 30.08,  4769.7,  -9.2, 149.58, 164.39,  -26.70,   0.05,   0.56,  -0.01,  -0.01,  34.6,  45.5,  27.7,  28.8,   1.0,  25.19,  25.97,    16.62,  172.81,   51.64,  30.49, 2477.3,    0.78,  256.83,  267.48,  273.01,  259.62,  264.65,  264.10, 1447.02, 1482.47, 1466.26, 1438.32, 1430.05, 1426.05, 1515.57, 1531.95,  4676.2, 158,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.43, -74.3,   36.6,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:36,  -05:00,   KPSM,   42.5568428,  -71.2525406,  5000.5, 30.08,  4769.3,  -9.2, 149.92, 164.51,  -42.48,   0.16,   0.19,   0.01,   0.02,  34.6,  45.5,  27.7,  28.8,   1.0,  25.17,  26.00,    16.72,  172.81,   51.68,  30.45, 2480.8,    0.78,  256.84,  267.48,  273.01,  259.63,  264.65,  264.08, 1447.42, 1482.85, 1466.49, 1438.03, 1429.47, 1424.38, 1514.84, 1531.83,  4675.9, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.37, -74.3,   36.6,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:37,  -05:00,   KPSM,   42.5574989,  -71.2520065,  5002.5, 30.08,  4769.5,  -9.2, 150.72, 164.62,  -11.39,   0.09,   0.00,   0.01,   0.01,  34.8,  45.6,  27.7,  28.8,   1.0,  25.17,  25.99,    16.70,  172.83,   51.71,  30.52, 2474.4,    0.78,  256.87,  267.51,  273.01,  259.63,  264.64,  264.08, 1447.01, 1483.94, 1466.67, 1436.87, 1428.49, 1425.63, 1516.53, 1531.74,  4676.1, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.30, -74.3,   36.5,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,   7.9, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:38,  -05:00,   KPSM,   42.5581512,  -71.2514725,  5002.5, 30.08,  4770.0,  -9.2, 150.14, 164.74,    0.20,  -0.05,   0.03,   0.01,   0.03,  35.0,  45.6,  27.7,  28.8,   1.0,  25.18,  25.97,    16.68,  172.84,   51.32,  30.50, 2479.2,    0.78,  256.92,  267.51,  273.01,  259.66,  264.62,  264.07, 1446.44, 1484.75, 1468.46, 1438.15, 1429.35, 1426.18, 1518.29, 1532.07,  4676.6, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.24, -74.3,   36.5,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.0,  27.6, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:39,  -05:00,   KPSM,   42.5587921,  -71.2509613,  5001.5, 30.08,  4770.8,  -9.2, 150.61, 164.86,  -21.61,  -0.05,  -0.33,   0.01,  -0.04,  35.0,  45.5,  27.7,  28.8,   1.0,  25.22,  25.92,    16.62,  172.86,   51.51,  30.54, 2479.4,    0.78,  256.93,  267.54,  273.01,  259.66,  264.62,  264.05, 1445.25, 1484.56, 1468.78, 1440.27, 1427.93, 1427.74, 1519.01, 1530.80,  4677.4, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.17, -74.3,   36.4,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,  -0.1,   0.0, 3DDiff, 3704,      ,     10,  12.5,     14
2017-11-27, 17:38:40,  -05:00,   KPSM,   42.5594635,  -71.2504272,  5002.5, 30.08,  4770.2,  -9.2, 150.77, 164.95,  -17.62,   0.12,  -0.21,  -0.00,  -0.00,  35.0,  45.6,  27.7,  28.8,   1.0,  25.22,  25.91,    16.62,  172.84,   51.60,  30.51, 2479.3,    0.78,  256.96,  267.54,  273.01,  259.66,  264.60,  264.05, 1446.51, 1483.29, 1468.26, 1440.16, 1428.21, 1428.97, 1517.24, 1531.43,  4676.8, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.10, -74.3,   36.4,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:41,  -05:00,   KPSM,   42.5601158,  -71.2498856,  5002.5, 30.08,  4769.3,  -9.2, 151.14, 165.01,  -32.28,   0.22,   0.25,   0.00,   0.03,  34.8,  45.7,  27.7,  28.8,   1.0,  25.22,  25.91,    16.59,  172.86,   51.56,  30.53, 2479.9,    0.78,  256.99,  267.57,  273.01,  259.69,  264.59,  264.04, 1445.59, 1483.07, 1467.08, 1439.83, 1429.09, 1428.83, 1517.22, 1530.49,  4675.9, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  32.02, -74.4,   36.3,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -11.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:42,  -05:00,   KPSM,   42.5607719,  -71.2493591,  5004.5, 30.08,  4770.0,  -9.2, 151.97, 165.03,   -4.79,   0.07,   0.12,  -0.01,  -0.03,  35.1,  45.6,  27.7,  28.8,   1.0,  25.21,  25.91,    16.60,  172.87,   51.79,  30.48, 2480.6,    0.77,  257.02,  267.59,  273.02,  259.69,  264.56,  264.02, 1446.49, 1483.06, 1467.46, 1439.91, 1430.03, 1427.94, 1517.75, 1531.50,  4676.6, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.95, -74.4,   36.3,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,  31.5, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:43,  -05:00,   KPSM,   42.5614243,  -71.2488251,  5004.5, 30.08,  4770.2,  -9.2, 151.50, 165.07,    1.05,   0.09,   0.26,   0.01,   0.00,  35.2,  45.6,  27.7,  28.8,   1.0,  25.22,  25.89,    16.65,  172.87,   51.77,  30.52, 2478.5,    0.78,  257.02,  267.60,  273.02,  259.70,  264.56,  264.02, 1445.98, 1484.12, 1466.10, 1441.32, 1427.88, 1426.53, 1517.87, 1530.07,  4676.8, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.86, -74.3,   36.2,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.0,  19.7, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:44,  -05:00,   KPSM,   42.5620804,  -71.2482910,  5001.5, 30.08,  4770.5,  -9.2, 150.78, 165.19,  -15.18,  -0.18,   0.51,   0.00,  -0.02,  34.9,  45.8,  27.7,  28.8,   1.0,  25.22,  25.89,    16.67,  172.91,   51.74,  30.54, 2480.8,    0.78,  257.05,  267.60,  273.02,  259.69,  264.56,  264.02, 1445.92, 1483.60, 1465.64, 1440.94, 1428.82, 1424.89, 1517.88, 1531.13,  4677.1, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.78, -74.3,   36.2,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,  -0.0,  19.7, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:45,  -05:00,   KPSM,   42.5627213,  -71.2477646,  5003.5, 30.08,  4770.7,  -9.2, 150.18, 165.36,   13.45,  -0.32,  -0.03,   0.00,  -0.09,  35.1,  45.7,  27.7,  28.8,   1.0,  25.17,  25.91,    16.60,  172.97,   51.77,  30.53, 2483.3,    0.78,  257.08,  267.62,  273.01,  259.69,  264.55,  263.99, 1447.21, 1483.65, 1467.29, 1441.17, 1428.77, 1424.53, 1516.42, 1533.17,  4677.3, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.69, -74.3,   36.1,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,  -0.2,  23.6, 3DDiff, 3704,      ,     10,  12.5,     14
2017-11-27, 17:38:46,  -05:00,   KPSM,   42.5633926,  -71.2472229,  5003.5, 30.08,  4770.4,  -9.2, 151.23, 165.50,    8.41,   0.02,  -0.52,  -0.01,   0.03,  35.2,  45.7,  27.7,  28.8,   1.0,  25.19,  25.90,    16.64,  172.97,   51.97,  30.52, 2480.6,    0.78,  257.11,  267.60,  273.01,  259.69,  264.51,  263.99, 1448.22, 1481.92, 1466.68, 1439.63, 1427.60, 1425.29, 1515.31, 1533.15,  4676.9, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.61, -74.3,   36.1,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,  -0.2, -51.2, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:47,  -05:00,   KPSM,   42.5640488,  -71.2466812,  5003.5, 30.08,  4769.6,  -9.2, 151.79, 165.60,  -33.72,  -0.18,  -0.02,   0.00,   0.01,  34.8,  45.7,  27.7,  28.8,   1.0,  25.16,  25.91,    16.62,  172.98,   51.86,  30.54, 2481.2,    0.78,  257.11,  267.63,  273.01,  259.69,  264.52,  263.99, 1447.25, 1482.38, 1465.17, 1439.50, 1426.58, 1425.96, 1516.91, 1531.46,  4676.1, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.53, -74.3,   36.1,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.0, -74.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:48,  -05:00,   KPSM,   42.5647087,  -71.2461472,  5003.5, 30.08,  4769.7,  -9.2, 151.85, 165.67,  -38.25,  -0.11,  -0.04,  -0.02,   0.02,  35.0,  45.7,  27.7,  28.8,   1.0,  25.15,  25.89,    16.60,  172.98,   51.94,  30.50, 2481.9,    0.78,  257.14,  267.63,  272.98,  259.69,  264.48,  263.97, 1446.52, 1482.77, 1465.22, 1437.88, 1427.75, 1424.60, 1515.57, 1531.66,  4676.3, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.46, -74.3,   36.0,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:49,  -05:00,   KPSM,   42.5653648,  -71.2456055,  5001.5, 30.08,  4768.3,  -9.2, 151.01, 165.77,  -47.04,   0.12,  -0.14,   0.03,   0.00,  34.8,  45.7,  27.7,  28.8,   1.0,  25.14,  25.94,    16.51,  172.98,   51.50,  30.52, 2478.5,    0.77,  257.17,  267.60,  272.96,  259.67,  264.47,  263.96, 1447.19, 1482.69, 1465.39, 1438.90, 1426.51, 1423.61, 1515.79, 1531.46,  4674.9, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.40, -74.2,   36.0,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1, -74.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:38:50,  -05:00,   KPSM,   42.5660210,  -71.2450790,  5001.5, 30.08,  4767.1,  -9.2, 151.74, 165.81,  -45.18,   0.34,   0.42,  -0.00,   0.03,  34.8,  45.7,  27.7,  28.8,   1.0,  25.08,  25.93,    16.53,  172.97,   51.56,  30.52, 2476.4,    0.77,  257.17,  267.60,  272.96,  259.64,  264.45,  263.93, 1446.62, 1481.78, 1464.39, 1438.84, 1426.74, 1423.58, 1514.71, 1530.80,  4673.7, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.35, -74.2,   35.9,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.2, -78.7, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:51,  -05:00,   KPSM,   42.5666656,  -71.2445602,  5003.5, 30.08,  4766.6,  -9.2, 152.70, 165.81,   -9.65,   0.13,  -0.23,   0.01,   0.00,  34.9,  45.7,  27.7,  28.8,   1.0,  25.04,  25.91,    16.61,  172.91,   51.70,  30.51, 2480.2,    0.77,  257.17,  267.60,  272.95,  259.63,  264.41,  263.93, 1444.23, 1483.73, 1463.15, 1438.99, 1425.76, 1425.96, 1517.31, 1527.93,  4673.2, 162,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.30, -74.2,   35.9,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.2, -23.6, 3DDiff, 3704,      ,     10,  12.5,     14
2017-11-27, 17:38:52,  -05:00,   KPSM,   42.5673370,  -71.2440033,  5001.5, 30.08,  4765.5,  -9.2, 151.55, 165.85,  -38.08,  -0.23,  -0.22,   0.01,   0.00,  34.9,  45.7,  27.7,  28.8,   1.0,  25.02,  25.92,    16.62,  172.86,   51.52,  30.56, 2476.6,    0.78,  257.18,  267.59,  272.95,  259.63,  264.40,  263.90, 1444.32, 1484.42, 1464.55, 1440.00, 1425.42, 1424.85, 1516.62, 1528.95,  4672.1, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.26, -74.1,   35.8,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
2017-11-27, 17:38:53,  -05:00,   KPSM,   42.5679970,  -71.2434616,  5002.5, 30.08,  4766.3,  -9.2, 151.12, 165.97,    7.21,  -0.37,  -0.59,   0.01,  -0.00,  35.1,  45.7,  27.7,  28.8,   1.0,  25.01,  25.87,    16.64,  172.84,   51.72,  30.52, 2481.6,    0.78,  257.23,  267.57,  272.95,  259.62,  264.38,  263.87, 1444.59, 1483.17, 1465.27, 1440.42, 1423.97, 1425.58, 1516.49, 1529.41,  4672.9, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.22, -74.1,   35.8,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,  -0.3,  35.4, 3DDiff, 3704,      ,     10,  12.0,     14
