#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 09:14:06,  -05:00,   RW34,   41.7292366,  -71.4269333,    72.1, 30.28,    48.7,   4.8,  30.36,  19.01,   24.29,   1.58,   0.02,   0.03,  -0.03,   1.6,   1.8,  27.7,  28.7,   1.4,  40.55,  36.38,     3.13,  169.93,   43.93,  13.34, 1203.6,    0.11,  261.78,  255.12,  257.14,  258.25,  249.63,  249.57, 1156.73, 1125.58, 1161.71, 1110.58, 1189.06, 1119.11, 1065.12, 1122.40,   -50.4,  28, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.749,       ,       ,      ,    0.7,  163.8,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-08, 09:14:07,  -05:00,   RW34,   41.7293205,  -71.4269485,    73.1, 30.28,    48.9,   4.8,  30.01,  18.99,   47.69,   1.31,   0.29,  -0.01,  -0.01,   1.9,   2.4,  27.7,  28.7,   1.4,  40.49,  36.46,     3.14,  170.00,   43.94,  13.40, 1201.6,    0.11,  261.99,  255.21,  257.17,  258.31,  249.69,  249.63, 1154.97, 1123.91, 1157.45, 1106.88, 1183.63, 1119.97, 1062.96, 1118.54,   -50.2,  28, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.686,       ,       ,      ,    0.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  12.0,     18
2017-11-08, 09:14:08,  -05:00,   RW34,   41.7294083,  -71.4269791,    72.1, 30.28,    48.7,   4.8,  31.62,  18.93,   37.28,   0.97,  -0.12,   0.00,  -0.10,   1.4,   2.5,  27.7,  28.7,   1.4,  40.52,  36.45,     3.10,  170.02,   43.95,  12.87, 1196.4,    0.11,  262.17,  255.27,  257.23,  258.35,  249.75,  249.64, 1151.42, 1120.85, 1154.15, 1104.07, 1178.31, 1118.82, 1060.22, 1115.18,   -50.4,  29, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.617,       ,       ,      ,    0.8,  164.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:09,  -05:00,   RW34,   41.7294960,  -71.4270020,    69.1, 30.28,    48.7,   4.8,  29.64,  18.86,  -57.60,   1.97,  -0.19,  -0.01,   0.04, 360.0,   2.0,  27.7,  28.7,   1.4,  40.46,  36.62,     2.86,  170.07,   40.35,  12.85, 1081.4,    0.09,  262.38,  255.36,  257.26,  258.40,  249.79,  249.70, 1142.35, 1121.30, 1146.72, 1098.06, 1177.03, 1118.30, 1058.14, 1108.38,   -50.3,  28, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.614,       ,       ,      ,    0.8,  164.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:10,  -05:00,   RW34,   41.7295761,  -71.4270325,    69.1, 30.28,    48.4,   4.8,  28.59,  18.62,  -79.75,   1.57,  -0.30,   0.01,   0.00,   0.4,   0.7,  27.7,  28.7,   1.4,  40.41,  36.74,     2.75,  170.25,   38.14,  13.05, 1053.2,    0.08,  262.59,  255.40,  257.29,  258.44,  249.87,  249.73, 1131.04, 1117.83, 1139.11, 1090.11, 1170.57, 1122.92, 1054.67, 1100.35,   -50.6,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.567, -3.694,       ,      ,    0.8,  164.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:11,  -05:00,   RW34,   41.7296600,  -71.4270630,    67.1, 30.28,    48.1,   4.8,  28.96,  18.37, -100.57,   1.70,  -0.24,   0.01,  -0.03,   0.2,   1.2,  27.7,  28.7,   1.4,  40.21,  36.81,     2.79,  170.54,   38.33,  13.52, 1091.7,    0.09,  262.80,  255.46,  257.29,  258.49,  249.91,  249.73, 1125.11, 1112.04, 1133.10, 1080.82, 1168.81, 1107.92, 1049.52, 1094.68,   -51.0,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.541,       ,       ,      ,    0.8,  164.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:12,  -05:00,   RW34,   41.7297401,  -71.4270859,    66.1, 30.28,    48.3,   4.8,  25.77,  18.21,  -96.27,   1.81,  -0.15,  -0.01,  -0.02,   1.1,   1.2,  27.7,  28.7,   1.4,  40.26,  36.61,     2.85,  170.78,   39.85,  13.29, 1131.9,    0.10,  262.98,  255.54,  257.32,  258.52,  249.96,  249.73, 1127.15, 1109.65, 1131.56, 1077.56, 1158.59, 1108.12, 1045.61, 1092.62,   -50.7,  24, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.519,       ,       ,      ,    0.8,  164.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:13,  -05:00,   RW34,   41.7298241,  -71.4271164,    65.1, 30.28,    48.2,   4.8,  27.17,  18.08,  -88.95,   1.71,  -0.33,  -0.03,  -0.01,   0.6,   1.9,  27.7,  28.7,   1.4,  40.08,  36.57,     2.88,  170.90,   40.79,  13.18, 1139.6,    0.10,  263.16,  255.58,  257.34,  258.55,  250.00,  249.73, 1131.64, 1109.18, 1130.47, 1072.93, 1156.51, 1108.38, 1043.38, 1093.84,   -50.9,  25, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.567,       ,       ,      ,    0.8,  164.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:14,  -05:00,   RW34,   41.7299004,  -71.4271393,    68.1, 30.28,    48.2,   4.8,  28.44,  17.94,   -4.48,   1.82,  -0.16,   0.00,  -0.01,   1.0,   1.6,  27.7,  28.7,   1.4,  40.09,  36.39,     2.91,  170.93,   40.99,  13.18, 1140.6,    0.10,  263.32,  255.61,  257.32,  258.56,  250.00,  249.75, 1131.73, 1106.72, 1127.13, 1070.29, 1154.53, 1107.86, 1040.83, 1091.71,   -50.9,  26, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.578,       ,       ,      ,    0.8,  164.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:15,  -05:00,   RW34,   41.7299805,  -71.4271698,    69.1, 30.28,    48.3,   4.8,  29.54,  17.77,   45.89,   2.00,  -0.44,   0.02,  -0.01,   1.4,   1.9,  27.7,  28.7,   1.4,  39.94,  36.35,     2.90,  170.96,   41.50,  13.10, 1147.0,    0.10,  263.47,  255.66,  257.33,  258.58,  250.03,  249.76, 1127.68, 1104.65, 1126.27, 1068.24, 1150.87, 1109.61, 1039.37, 1088.28,   -50.8,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.701,       ,       ,      ,    0.8,  164.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:16,  -05:00,   RW34,   41.7300606,  -71.4271927,    71.1, 30.28,    48.4,   4.8,  29.79,  17.63,   90.18,   2.03,  -0.35,  -0.00,  -0.01,   1.8,   2.2,  27.7,  28.7,   1.4,  39.82,  36.27,     2.90,  170.97,   41.15,  13.25, 1135.0,    0.10,  263.65,  255.69,  257.32,  258.60,  250.05,  249.75, 1128.68, 1103.72, 1125.10, 1065.88, 1148.81, 1112.89, 1037.37, 1088.42,   -50.7,  28, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.719,       ,       ,      ,    0.8,  165.0,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:17,  -05:00,   RW34,   41.7301369,  -71.4272079,    71.1, 30.28,    48.3,   4.8,  30.67,  17.48,   71.34,   2.19,  -0.23,  -0.04,   0.01,   0.8,   2.3,  27.7,  28.7,   1.4,  39.92,  36.23,     2.90,  170.96,   41.22,  13.21, 1133.4,    0.10,  263.81,  255.72,  257.32,  258.61,  250.08,  249.73, 1128.82, 1102.28, 1123.04, 1064.22, 1149.14, 1113.14, 1035.59, 1087.29,   -50.8,  28, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.814,       ,       ,      ,    0.8,  165.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:18,  -05:00,   RW34,   41.7302246,  -71.4272385,    72.1, 30.28,    48.4,   4.8,  29.48,  17.49,   46.09,   2.10,  -0.24,   0.02,   0.01,   1.3,   1.5,  27.7,  28.7,   1.4,  39.80,  36.28,     2.88,  170.94,   41.33,  13.19, 1141.1,    0.10,  263.95,  255.73,  257.32,  258.63,  250.09,  249.70, 1121.11, 1101.98, 1122.89, 1062.54, 1145.17, 1110.74, 1034.58, 1082.65,   -50.7,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.897,       ,       ,      ,    0.8,  165.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     18
2017-11-08, 09:14:19,  -05:00,   RW34,   41.7302971,  -71.4272537,    72.1, 30.28,    48.4,   4.8,  28.91,  17.38,   22.84,   2.25,  -0.08,   0.01,   0.02,   0.9,   1.9,  27.7,  28.7,   1.4,  39.82,  36.32,     2.91,  170.91,   41.45,  13.18, 1139.5,    0.10,  264.10,  255.76,  257.32,  258.64,  250.11,  249.73, 1119.47, 1102.49, 1122.75, 1060.02, 1144.51, 1112.00, 1034.23, 1081.10,   -50.7,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.996,       ,       ,      ,    0.8,  165.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:20,  -05:00,   RW34,   41.7303772,  -71.4272842,    73.1, 30.28,    48.4,   4.8,  28.10,  17.42,   18.29,   1.71,  -0.15,   0.01,  -0.00,   1.3,   1.5,  27.7,  28.7,   1.4,  39.76,  36.15,     2.90,  170.83,   41.61,  13.16, 1145.1,    0.10,  264.25,  255.81,  257.32,  258.65,  250.12,  249.72, 1119.24, 1102.74, 1121.05, 1059.61, 1143.21, 1111.87, 1033.52, 1080.05,   -50.7,  26, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.035,       ,       ,      ,    0.8,  165.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:21,  -05:00,   RW34,   41.7304535,  -71.4273071,    72.1, 30.28,    48.4,   4.8,  29.24,  17.18,    5.31,   2.04,  -0.35,  -0.01,   0.02,   0.6,   1.7,  27.7,  28.7,   1.4,  39.51,  36.27,     2.89,  170.79,   41.52,  13.18, 1136.0,    0.10,  264.38,  255.82,  257.32,  258.64,  250.15,  249.70, 1119.38, 1102.30, 1119.44, 1057.84, 1140.74, 1111.88, 1032.50, 1078.83,   -50.7,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.133,       ,       ,      ,    0.8,  165.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:22,  -05:00,   RW34,   41.7305336,  -71.4273300,    72.1, 30.28,    48.5,   4.8,  28.94,  17.07,    0.25,   2.15,  -0.21,   0.03,   0.02,   0.8,   1.2,  27.7,  28.7,   1.4,  39.61,  36.08,     2.91,  170.73,   41.27,  13.22, 1134.5,    0.10,  264.52,  255.82,  257.32,  258.64,  250.17,  249.69, 1117.47, 1105.45, 1118.35, 1056.28, 1134.58, 1108.64, 1033.07, 1076.08,   -50.6,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.181,       ,       ,      ,    0.8,  165.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:23,  -05:00,   RW34,   41.7306099,  -71.4273605,    71.1, 30.28,    48.7,   4.8,  28.93,  17.01,  -25.34,   2.25,  -0.12,   0.01,   0.01,   1.0,   1.5,  27.7,  28.7,   1.4,  39.19,  36.09,     2.90,  170.65,   41.44,  13.18, 1139.5,    0.10,  264.64,  255.85,  257.32,  258.66,  250.18,  249.67, 1116.22, 1105.97, 1116.77, 1055.20, 1136.53, 1108.45, 1033.87, 1074.52,   -50.4,  27, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.272,       ,       ,      ,    0.8,  165.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:24,  -05:00,   RW34,   41.7306824,  -71.4273834,    71.1, 30.28,    48.7,   4.8,  28.33,  17.01,  -32.63,   1.89,  -0.34,  -0.01,   0.02,   0.9,   1.7,  27.7,  28.7,   1.4,  39.34,  36.00,     2.93,  170.66,   41.16,  13.25, 1131.7,    0.10,  264.76,  255.85,  257.32,  258.64,  250.20,  249.67, 1115.08, 1106.03, 1117.45, 1054.99, 1135.97, 1110.45, 1033.02, 1073.86,   -50.4,  26, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.290,       ,       ,      ,    0.8,  165.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     18
2017-11-08, 09:14:25,  -05:00,   RW34,   41.7307587,  -71.4274063,    72.1, 30.28,    48.7,   4.8,  27.51,  16.99,  -19.62,   1.91,  -0.22,   0.00,   0.01,   0.9,   1.6,  27.7,  28.7,   1.4,  39.35,  36.06,     2.90,  170.67,   41.27,  13.20, 1137.2,    0.10,  264.87,  255.88,  257.30,  258.64,  250.21,  249.65, 1113.78, 1104.58, 1115.73, 1054.08, 1135.17, 1109.00, 1032.06, 1072.29,   -50.4,  26, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.371,       ,       ,      ,    0.8,  165.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:26,  -05:00,   RW34,   41.7308350,  -71.4274368,    72.1, 30.28,    48.7,   4.8,  27.38,  16.99,   -6.42,   1.66,  -0.08,   0.01,   0.02,   1.3,   1.9,  27.7,  28.7,   1.4,  39.36,  36.17,     2.90,  170.71,   40.84,  13.26, 1123.7,    0.10,  264.98,  255.88,  257.29,  258.65,  250.26,  249.66, 1115.21, 1105.43, 1115.89, 1052.42, 1133.88, 1107.76, 1030.10, 1073.39,   -50.4,  25, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.919,       ,       ,      ,    0.8,  165.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:27,  -05:00,   RW34,   41.7309074,  -71.4274597,    71.1, 30.28,    48.8,   4.8,  26.10,  16.78,  -29.26,   1.94,   0.12,  -0.00,  -0.03,   0.6,   2.0,  27.7,  28.7,   1.4,  39.54,  36.11,     2.88,  170.78,   40.44,  13.20, 1114.6,    0.10,  265.10,  255.90,  257.29,  258.66,  250.29,  249.64, 1114.79, 1105.52, 1115.20, 1052.73, 1133.13, 1107.42, 1031.59, 1072.36,   -50.3,  24, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.534,       ,       ,      ,    0.8,  166.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:28,  -05:00,   RW34,   41.7309837,  -71.4274826,    71.1, 30.28,    49.3,   4.8,  26.24,  16.62,  -30.20,   1.70,   0.05,   0.01,   0.03,   0.5,   1.3,  27.7,  28.7,   1.4,  39.37,  36.18,     2.87,  170.84,   40.08,  13.20, 1108.8,    0.09,  265.19,  255.88,  257.29,  258.65,  250.30,  249.62, 1112.40, 1103.76, 1112.62, 1051.55, 1131.41, 1106.34, 1030.19, 1069.81,   -49.8,  24, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.261,       ,       ,      ,    0.8,  166.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:29,  -05:00,   RW34,   41.7310562,  -71.4275055,    71.1, 30.28,    49.1,   4.8,  26.55,  16.35,   -3.14,   1.59,  -0.23,   0.01,  -0.01,   1.4,   1.4,  27.7,  28.7,   1.4,  39.36,  36.29,     2.85,  170.87,   40.03,  13.16, 1106.9,    0.09,  265.30,  255.88,  257.29,  258.64,  250.33,  249.64, 1112.43, 1100.61, 1110.51, 1049.11, 1128.98, 1108.03, 1028.13, 1068.97,   -49.9,  25, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.319,       ,       ,      ,    0.9,  166.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:30,  -05:00,   RW34,   41.7311325,  -71.4275208,    71.1, 30.28,    49.2,   4.8,  26.22,  15.75,  -24.63,   1.51,  -0.62,   0.03,   0.04,   1.4,   2.0,  27.7,  28.7,   1.4,  39.48,  36.38,     2.85,  170.90,   39.51,  13.29, 1092.4,    0.09,  265.39,  255.91,  257.28,  258.66,  250.35,  249.64, 1113.72, 1097.05, 1111.33, 1047.15, 1129.47, 1113.99, 1025.82, 1069.31,   -49.9,  24, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.258,       ,       ,      ,    0.9,  166.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.5,     17
2017-11-08, 09:14:31,  -05:00,   RW34,   41.7311974,  -71.4275436,    71.1, 30.28,    49.1,   4.8,  24.43,  15.30,  -19.91,   1.04,  -0.47,   0.04,   0.03,   1.7,   2.1,  27.7,  28.7,   1.4,  39.50,  36.40,     2.84,  170.95,   39.02,  13.42, 1083.7,    0.09,  265.49,  255.91,  257.28,  258.65,  250.36,  249.62, 1114.96, 1094.89, 1111.79, 1046.81, 1130.31, 1115.36, 1025.36, 1070.14,   -50.0,  23, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.374,       ,       ,      ,    0.9,  166.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:32,  -05:00,   RW34,   41.7312660,  -71.4275665,    70.1, 30.28,    49.3,   4.8,  22.33,  14.44,  -45.93,   1.12,  -0.05,   0.06,  -0.03,   5.3,   3.1,  27.7,  28.7,   1.4,  39.42,  36.44,     2.81,  171.02,   38.85,  13.44, 1083.2,    0.09,  265.58,  255.91,  257.28,  258.65,  250.38,  249.61, 1115.13, 1091.04, 1111.54, 1047.32, 1128.28, 1115.62, 1024.77, 1070.14,   -49.8,  21, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.217,       ,       ,      ,    0.9,  166.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:33,  -05:00,   RW34,   41.7313271,  -71.4275742,    67.1, 30.28,    49.5,   4.8,  21.36,  13.76,  -83.43,   0.94,   0.09,   0.09,   0.06,  11.1,   7.3,  27.7,  28.7,   1.4,  39.36,  36.38,     2.80,  171.08,   38.79,  13.69, 1085.8,    0.09,  265.67,  255.93,  257.26,  258.67,  250.41,  249.61, 1118.91, 1089.95, 1112.03, 1044.39, 1128.68, 1116.38, 1023.09, 1072.03,   -49.6,  20, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.286,       ,       ,      ,    0.9,  166.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:34,  -05:00,   RW34,   41.7313881,  -71.4275742,    66.1, 30.28,    49.1,   4.8,   5.44,  12.98, -112.00,   0.99,   0.09,   0.10,   0.01,  18.6,  13.6,  27.7,  28.7,   1.4,  39.53,  36.08,     2.88,  171.13,   40.13,  13.83, 1127.9,    0.10,  265.75,  255.91,  257.23,  258.65,  250.40,  249.58, 1132.10, 1088.06, 1115.86, 1043.89, 1129.45, 1113.55, 1021.34, 1081.21,   -50.0,   5, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.312,       ,       ,      ,    0.9,  166.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:35,  -05:00,   RW34,   41.7314415,  -71.4275665,    66.1, 30.28,    49.4,   4.8,   0.04,  12.17,  -88.70,   0.83,   0.37,   0.11,   0.01,  27.9,  21.9,  27.7,  28.7,   1.4,  39.78,  35.83,     2.93,  171.11,   41.03,  13.75, 1130.9,    0.10,  265.84,  255.93,  257.23,  258.65,  250.44,  249.58, 1146.99, 1088.72, 1119.78, 1043.90, 1132.45, 1111.63, 1021.94, 1089.77,   -49.7,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.163,       ,       ,      ,    0.9,  166.7,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:36,  -05:00,   RW34,   41.7314949,  -71.4275436,    67.1, 30.28,    49.2,   4.8,  -0.00,  11.70,  -34.14,   0.90,   0.32,   0.08,   0.00,  35.8,  31.0,  27.7,  28.7,   1.4,  40.08,  35.58,     2.92,  171.04,   41.20,  13.80, 1134.4,    0.10,  265.91,  255.94,  257.23,  258.64,  250.45,  249.58, 1152.89, 1087.81, 1120.89, 1043.39, 1129.68, 1110.34, 1021.42, 1091.23,   -49.9,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.315,       ,       ,      ,    0.9,  166.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.5,     17
2017-11-08, 09:14:37,  -05:00,   RW34,   41.7315407,  -71.4275131,    69.1, 30.28,    49.2,   4.8,   0.00,  11.62,   16.42,   0.85,  -0.23,   0.08,   0.01,  42.7,  38.7,  27.7,  28.8,   1.4,  40.19,  35.34,     3.18,  170.95,   42.78,  14.93, 1208.8,    0.11,  265.97,  255.93,  257.23,  258.65,  250.47,  249.56, 1157.43, 1089.42, 1128.17, 1045.92, 1131.77, 1108.65, 1020.23, 1097.36,   -49.8,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.579,       ,       ,      ,    0.9,  167.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:38,  -05:00,   RW34,   41.7315903,  -71.4274750,    69.1, 30.28,    49.2,   4.8,   0.00,  11.84,   20.88,   0.57,   0.11,   0.07,   0.04,  49.3,  45.5,  27.7,  28.8,   1.4,  40.27,  35.13,     3.41,  170.82,   44.34,  14.49, 1277.2,    0.12,  266.06,  255.92,  257.22,  258.65,  250.50,  249.58, 1168.04, 1096.22, 1145.31, 1057.16, 1145.52, 1108.84, 1025.49, 1111.91,   -49.8,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.544,       ,       ,      ,    0.9,  167.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:39,  -05:00,   RW34,   41.7316322,  -71.4274292,    68.1, 30.28,    49.2,   4.8,  -0.00,  11.82,   -4.55,   0.80,   0.30,   0.10,  -0.01,  57.3,  52.6,  27.7,  28.8,   1.4,  40.39,  34.93,     3.55,  170.64,   45.03,  14.35, 1293.5,    0.13,  266.12,  255.93,  257.23,  258.67,  250.54,  249.61, 1176.66, 1100.97, 1158.13, 1066.16, 1155.26, 1110.70, 1031.99, 1122.26,   -49.8,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.464,       ,       ,      ,    0.9,  167.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:40,  -05:00,   RW34,   41.7316666,  -71.4273758,    71.1, 30.28,    49.6,   4.8,  -0.00,  11.90,   28.88,   0.54,   0.52,   0.10,   0.01,  65.0,  60.2,  27.7,  28.8,   1.4,  40.49,  34.75,     3.60,  170.41,   45.28,  14.31, 1295.8,    0.13,  266.18,  255.93,  257.26,  258.69,  250.56,  249.63, 1180.32, 1104.98, 1164.47, 1072.97, 1164.22, 1111.92, 1036.22, 1127.36,   -49.5,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.406,       ,       ,      ,    0.9,  167.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:41,  -05:00,   RW34,   41.7316933,  -71.4273071,    70.1, 30.28,    49.4,   4.8,   0.00,  11.80,   28.58,   0.71,   0.23,   0.12,  -0.01,  74.2,  68.3,  27.7,  28.8,   1.4,  40.50,  34.58,     3.61,  170.24,   45.42,  14.28, 1299.7,    0.13,  266.27,  255.97,  257.26,  258.70,  250.63,  249.64, 1184.98, 1108.16, 1169.61, 1078.08, 1169.57, 1110.83, 1039.64, 1131.84,   -49.7,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.352,       ,       ,      ,    0.9,  167.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
