#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 09:20:47,  -04:00,   KPVD,   41.7285652,  -71.4267197,    70.6, 29.95,    48.6,  27.5,   0.00,  18.45,  -17.50,   1.48,   0.03,  -0.02,  -0.04,   1.3,   1.1,  27.7,  28.8,   1.7,  38.61,  37.49,     3.40,  181.88,   39.28,  14.33, 1227.1,    0.11,  278.84,  271.43,  276.88,  269.84,  270.56,  262.20, 1100.34, 1124.56, 1135.19, 1114.76, 1158.06, 1136.74, 1057.55, 1085.35,   -50.5,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.010,       ,       ,      ,    0.4, -158.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:20:48,  -04:00,   KPVD,   41.7286530,  -71.4267426,    71.6, 29.95,    48.6,  27.5,   0.00,  18.62,   -9.84,   1.75,  -0.25,   0.02,   0.04,   0.6,   1.3,  27.7,  28.8,   1.8,  38.92,  37.41,     3.42,  181.91,   39.60,  14.39, 1226.6,    0.12,  279.12,  271.65,  277.13,  270.06,  270.80,  262.39, 1099.11, 1122.82, 1132.09, 1111.28, 1155.03, 1135.68, 1055.51, 1082.64,   -50.5,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.012,       ,       ,      ,    0.4, -159.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:20:49,  -04:00,   KPVD,   41.7287331,  -71.4267731,    71.6, 29.95,    48.5,  27.5,  -0.00,  18.95,   -4.94,   1.61,   0.38,  -0.03,  -0.02,   0.9,   0.8,  27.7,  28.8,   1.8,  38.99,  37.59,     3.42,  181.93,   39.54,  14.40, 1227.1,    0.12,  279.37,  271.84,  277.41,  270.29,  271.02,  262.59, 1097.64, 1122.17, 1129.50, 1108.78, 1153.34, 1135.33, 1053.81, 1080.54,   -50.6,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.015,       ,       ,      ,    0.4, -159.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:20:50,  -04:00,   KPVD,   41.7288208,  -71.4267960,    71.6, 29.95,    48.5,  27.5,   0.00,  19.22,    0.27,   1.15,   0.03,  -0.00,   0.04,   1.4,   1.2,  27.7,  28.8,   1.8,  39.01,  37.72,     3.42,  181.96,   39.39,  14.38, 1229.0,    0.12,  279.66,  272.09,  277.68,  270.50,  271.26,  262.78, 1096.27, 1120.60, 1127.68, 1106.56, 1151.68, 1134.46, 1052.13, 1078.54,   -50.6,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.016,       ,       ,      ,    0.4, -159.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:20:51,  -04:00,   KPVD,   41.7289085,  -71.4268265,    71.6, 29.95,    49.5,  27.5,   0.00,  19.40,   10.80,   1.35,   0.14,   0.00,   0.02,   0.9,   1.4,  27.7,  28.8,   1.8,  39.07,  37.77,     3.40,  181.96,   39.20,  14.36, 1228.4,    0.12,  279.96,  272.28,  277.97,  270.71,  271.48,  263.01, 1094.86, 1120.06, 1126.00, 1104.93, 1149.98, 1133.26, 1051.00, 1076.88,   -49.6,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.018,       ,       ,      ,    0.4, -159.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:20:52,  -04:00,   KPVD,   41.7289963,  -71.4268570,    71.6, 29.95,    49.4,  27.2,  -0.00,  19.59,    4.90,   1.53,   0.31,  -0.02,   0.01,   0.8,   1.1,  27.7,  28.8,   1.7,  38.98,  37.85,     3.37,  181.96,   39.18,  13.99, 1214.3,    0.11,  280.20,  272.52,  278.24,  270.92,  271.73,  263.22, 1091.26, 1118.34, 1123.68, 1103.64, 1147.67, 1133.26, 1049.67, 1074.00,   -49.7,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.020,       ,       ,      ,    0.4, -160.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:20:53,  -04:00,   KPVD,   41.7290840,  -71.4268723,    70.6, 29.95,    50.0,  27.2,   0.00,  19.77,  -26.61,   1.27,   0.24,  -0.00,  -0.01,   0.9,   1.0,  27.7,  28.8,   1.7,  38.78,  38.00,     3.27,  181.96,   38.42,  14.12, 1190.6,    0.11,  280.49,  272.73,  278.51,  271.14,  271.95,  263.43, 1086.00, 1115.68, 1119.37, 1102.14, 1144.67, 1132.02, 1046.93, 1069.61,   -49.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.022,       ,       ,      ,    0.4, -160.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:20:54,  -04:00,   KPVD,   41.7291756,  -71.4269104,    71.6, 29.95,    50.2,  27.2,   0.00,  19.90,   -3.70,   1.20,   0.02,   0.01,  -0.08,   0.9,   1.0,  27.7,  28.8,   1.7,  38.77,  38.14,     3.22,  181.95,   37.92,  14.13, 1189.7,    0.11,  280.77,  272.94,  278.76,  271.35,  272.16,  263.60, 1083.34, 1113.12, 1115.89, 1099.18, 1141.27, 1129.38, 1044.12, 1066.31,   -48.9,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.024,       ,       ,      ,    0.4, -160.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:20:55,  -04:00,   KPVD,   41.7292709,  -71.4269333,    72.6, 29.95,    50.3,  27.2,  -0.00,  20.04,    3.33,   1.41,   0.16,  -0.01,   0.01,   0.6,   0.9,  27.7,  28.8,   1.8,  38.64,  38.30,     3.21,  181.96,   37.28,  13.82, 1181.1,    0.10,  281.02,  273.15,  279.00,  271.53,  272.37,  263.83, 1081.85, 1111.66, 1112.54, 1096.22, 1138.76, 1127.19, 1042.14, 1063.61,   -48.8,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.4, -160.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:20:56,  -04:00,   KPVD,   41.7293587,  -71.4269714,    71.6, 29.95,    50.6,  27.2,  -0.00,  20.12,   -0.02,   1.09,   0.08,  -0.01,  -0.05,   0.6,   0.6,  27.7,  28.8,   1.8,  38.58,  38.42,     3.10,  181.95,   35.75,  13.98, 1131.5,    0.09,  281.29,  273.39,  279.24,  271.77,  272.58,  264.04, 1078.26, 1106.73, 1107.55, 1094.10, 1136.08, 1126.91, 1039.47, 1058.65,   -48.5,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.4, -161.1,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:20:57,  -04:00,   KPVD,   41.7294502,  -71.4269943,    71.6, 29.95,    49.3,  27.2,   0.00,  20.25,  -14.83,   0.97,  -0.20,   0.04,  -0.01,   1.4,   0.7,  27.7,  28.8,   1.8,  38.51,  38.55,     3.06,  181.95,   34.82,  14.01, 1116.6,    0.09,  281.54,  273.57,  279.48,  271.95,  272.77,  264.19, 1073.32, 1102.66, 1102.87, 1090.28, 1133.25, 1124.20, 1035.88, 1053.58,   -49.8,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.031,       ,       ,      ,    0.4, -161.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-10, 09:20:58,  -04:00,   KPVD,   41.7295380,  -71.4270248,    71.6, 29.95,    50.0,  27.2,  -0.00,  20.18,  -28.35,   1.35,  -0.27,   0.01,   0.02,   1.1,   1.2,  27.7,  28.8,   1.7,  38.59,  38.53,     3.01,  181.96,   34.36,  14.06, 1109.8,    0.09,  281.81,  273.82,  279.70,  272.14,  272.97,  264.40, 1068.73, 1099.18, 1097.90, 1085.76, 1130.11, 1125.11, 1033.29, 1049.37,   -49.1,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.4, -161.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:20:59,  -04:00,   KPVD,   41.7296295,  -71.4270630,    71.6, 29.95,    50.0,  27.2,  -0.00,  20.20,  -16.77,   1.35,  -0.12,  -0.01,  -0.03,   1.4,   1.1,  27.7,  28.8,   1.7,  38.63,  38.36,     3.00,  181.97,   34.20,  14.06, 1110.3,    0.09,  282.07,  273.97,  279.93,  272.34,  273.15,  264.53, 1065.23, 1094.88, 1093.71, 1083.33, 1128.29, 1125.70, 1030.54, 1046.10,   -49.0,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.4, -161.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:00,  -04:00,   KPVD,   41.7297249,  -71.4270782,    71.6, 29.95,    50.0,  27.2,   0.00,  20.25,  -12.22,   1.65,  -0.11,  -0.00,   0.00,   1.3,   1.3,  27.7,  28.8,   1.7,  38.56,  38.32,     2.98,  181.99,   34.06,  14.06, 1111.4,    0.09,  282.34,  274.21,  280.14,  272.53,  273.33,  264.71, 1062.90, 1091.56, 1091.68, 1080.06, 1124.87, 1124.58, 1028.08, 1042.97,   -49.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.037,       ,       ,      ,    0.4, -162.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:01,  -04:00,   KPVD,   41.7298164,  -71.4271164,    71.6, 29.95,    50.0,  27.2,   0.00,  20.39,   -7.65,   1.31,  -0.01,  -0.01,  -0.03,   0.9,   1.2,  27.7,  28.8,   1.8,  38.58,  38.26,     3.01,  182.03,   34.10,  14.05, 1114.1,    0.09,  282.58,  274.39,  280.35,  272.73,  273.51,  264.88, 1061.35, 1089.61, 1088.55, 1077.89, 1123.05, 1122.06, 1025.67, 1040.64,   -49.1,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.039,       ,       ,      ,    0.4, -162.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:21:02,  -04:00,   KPVD,   41.7299042,  -71.4271393,    71.6, 29.95,    50.0,  27.2,  -0.00,  20.49,   -1.04,   1.64,   0.13,  -0.01,  -0.02,   0.9,   0.8,  27.7,  28.8,   1.8,  38.58,  38.30,     3.01,  182.07,   34.34,  14.00, 1117.9,    0.09,  282.83,  274.63,  280.54,  272.89,  273.64,  265.06, 1059.01, 1087.50, 1086.28, 1074.08, 1122.41, 1121.16, 1023.61, 1038.46,   -49.1,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.041,       ,       ,      ,    0.5, -162.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:21:03,  -04:00,   KPVD,   41.7299957,  -71.4271698,    71.6, 29.95,    49.6,  27.2,   0.00,  20.60,   -7.09,   1.72,  -0.07,   0.01,   0.01,   1.5,   0.9,  27.7,  28.8,   1.8,  38.45,  38.45,     3.04,  182.10,   34.44,  14.07, 1123.2,    0.09,  283.07,  274.82,  280.74,  273.09,  273.82,  265.21, 1056.66, 1086.31, 1083.13, 1072.22, 1120.68, 1118.84, 1021.94, 1036.11,   -49.5,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.043,       ,       ,      ,    0.5, -162.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-10, 09:21:04,  -04:00,   KPVD,   41.7300949,  -71.4271927,    72.6, 29.95,    49.3,  27.2,   0.00,  20.66,    1.72,   1.74,  -0.03,   0.01,   0.01,   1.8,   1.4,  27.7,  28.8,   1.7,  38.61,  38.41,     3.02,  182.14,   34.55,  14.07, 1126.1,    0.09,  283.31,  274.99,  280.93,  273.25,  273.98,  265.37, 1054.90, 1085.16, 1081.15, 1071.18, 1121.39, 1118.89, 1020.67, 1034.22,   -49.8,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.046,       ,       ,      ,    0.5, -162.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:05,  -04:00,   KPVD,   41.7301903,  -71.4272232,    72.6, 29.95,    48.8,  27.2,  -0.00,  20.68,    0.26,   1.83,   0.04,  -0.03,   0.02,   0.9,   1.6,  27.7,  28.8,   1.7,  38.75,  38.41,     3.05,  182.18,   34.82,  14.06, 1128.0,    0.10,  283.55,  275.18,  281.11,  273.43,  274.14,  265.49, 1054.95, 1083.88, 1080.02, 1071.12, 1120.66, 1118.89, 1019.59, 1033.60,   -50.2,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,    0.5, -163.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:06,  -04:00,   KPVD,   41.7302780,  -71.4272537,    72.6, 29.95,    48.8,  27.2,   0.00,  20.72,    3.63,   1.92,   0.27,  -0.00,  -0.00,   0.8,   0.8,  27.7,  28.8,   1.7,  38.75,  38.50,     3.06,  182.20,   34.79,  14.07, 1129.7,    0.10,  283.76,  275.45,  281.30,  273.61,  274.28,  265.70, 1053.08, 1082.94, 1078.58, 1070.35, 1119.00, 1118.45, 1018.92, 1032.09,   -50.3,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.050,       ,       ,      ,    0.5, -163.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:07,  -04:00,   KPVD,   41.7303772,  -71.4272842,    72.6, 29.95,    48.7,  27.2,   0.00,  20.88,    2.88,   1.68,   0.11,   0.01,   0.03,   1.0,   0.8,  27.7,  28.8,   1.7,  38.41,  38.59,     3.05,  182.22,   34.87,  13.98, 1128.1,    0.09,  284.00,  275.60,  281.47,  273.79,  274.45,  265.82, 1050.95, 1082.31, 1078.03, 1069.90, 1118.02, 1117.31, 1017.99, 1031.29,   -50.4,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.052,       ,       ,      ,    0.5, -163.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:21:08,  -04:00,   KPVD,   41.7304688,  -71.4273148,    72.6, 29.95,    48.7,  27.2,   0.00,  20.92,    0.11,   2.05,   0.05,  -0.00,   0.00,   1.0,   0.8,  27.7,  28.8,   1.8,  38.48,  38.57,     3.00,  182.25,   34.05,  13.81, 1097.3,    0.09,  284.24,  275.84,  281.64,  273.96,  274.60,  266.03, 1047.67, 1080.77, 1075.98, 1068.37, 1116.58, 1117.75, 1017.35, 1028.43,   -50.4,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.054,       ,       ,      ,    0.5, -163.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:21:09,  -04:00,   KPVD,   41.7305641,  -71.4273453,    72.6, 29.95,    50.3,  27.2,   0.00,  20.90,  -10.70,   1.96,   0.12,   0.02,   0.01,   1.5,   0.9,  27.7,  28.8,   1.8,  38.46,  38.62,     2.93,  182.23,   33.24,  14.01, 1081.8,    0.09,  284.46,  275.99,  281.80,  274.14,  274.73,  266.15, 1044.26, 1077.67, 1072.03, 1067.11, 1113.38, 1118.38, 1015.44, 1024.79,   -48.8,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.056,       ,       ,      ,    0.5, -163.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-10, 09:21:10,  -04:00,   KPVD,   41.7306557,  -71.4273758,    72.6, 29.95,    50.5,  27.2,   0.00,  20.90,  -15.09,   1.79,   0.19,  -0.03,  -0.03,   1.5,   1.4,  27.7,  28.8,   1.8,  38.59,  38.62,     2.90,  182.23,   32.83,  14.07, 1074.3,    0.09,  284.67,  276.20,  281.96,  274.30,  274.87,  266.32, 1042.56, 1076.07, 1069.81, 1065.59, 1110.27, 1121.01, 1014.44, 1022.65,   -48.5,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.058,       ,       ,      ,    0.5, -163.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:11,  -04:00,   KPVD,   41.7307472,  -71.4273987,    72.6, 29.95,    50.9,  27.2,   0.00,  20.76,  -10.86,   2.16,   0.04,   0.02,   0.00,   0.6,   1.3,  27.7,  28.8,   1.7,  38.75,  38.55,     2.92,  182.22,   32.73,  14.05, 1076.6,    0.09,  284.91,  276.38,  282.11,  274.48,  275.00,  266.44, 1039.95, 1075.58, 1066.06, 1064.81, 1108.80, 1121.20, 1013.49, 1020.41,   -48.2,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.060,       ,       ,      ,    0.5, -164.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:12,  -04:00,   KPVD,   41.7308426,  -71.4274368,    72.6, 29.95,    51.0,  27.2,   0.00,  20.68,   -9.81,   2.64,   0.40,   0.02,  -0.00,   0.5,   0.6,  27.7,  28.8,   1.7,  38.51,  38.69,     2.93,  182.20,   32.80,  13.99, 1081.6,    0.09,  285.10,  276.59,  282.26,  274.63,  275.12,  266.60, 1038.30, 1073.65, 1065.06, 1060.98, 1107.25, 1120.89, 1012.70, 1018.42,   -48.1,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.063,       ,       ,      ,    0.5, -164.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:13,  -04:00,   KPVD,   41.7309380,  -71.4274597,    72.6, 29.95,    51.1,  27.2,   0.00,  20.59,  -10.45,   2.02,   0.33,   0.02,  -0.01,   0.6,   0.6,  27.7,  28.8,   1.7,  38.42,  38.71,     2.90,  182.19,   32.76,  14.03, 1079.0,    0.09,  285.31,  276.81,  282.41,  274.79,  275.24,  266.73, 1038.73, 1073.01, 1063.83, 1060.43, 1106.31, 1121.24, 1011.47, 1017.43,   -47.9,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.065,       ,       ,      ,    0.5, -164.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:14,  -04:00,   KPVD,   41.7310257,  -71.4274979,    72.6, 29.95,    51.2,  27.2,   0.00,  20.02,  -14.51,   1.48,   0.02,   0.03,   0.04,   1.0,   0.5,  27.7,  28.8,   1.7,  38.42,  38.80,     2.93,  182.18,   32.58,  14.09, 1072.9,    0.09,  285.54,  276.98,  282.53,  274.94,  275.36,  266.87, 1037.64, 1072.05, 1062.77, 1061.43, 1104.75, 1121.06, 1010.85, 1015.84,   -47.8,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.067,       ,       ,      ,    0.5, -164.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:21:15,  -04:00,   KPVD,   41.7311058,  -71.4275131,    72.6, 29.95,    49.7,  27.2,   0.00,  18.89,   -8.21,   1.14,  -0.19,  -0.00,  -0.03,   1.5,   1.0,  27.7,  28.8,   1.8,  38.38,  38.93,     2.90,  182.19,   32.43,  14.11, 1070.0,    0.09,  285.70,  277.19,  282.65,  275.10,  275.48,  267.01, 1038.09, 1070.71, 1061.50, 1061.23, 1102.22, 1121.76, 1009.93, 1015.03,   -49.4,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.069,       ,       ,      ,    0.5, -164.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-10, 09:21:16,  -04:00,   KPVD,   41.7311897,  -71.4275436,    72.6, 29.95,    49.3,  27.2,   0.00,  17.65,  -15.60,   1.03,  -0.51,   0.06,   0.01,   1.8,   1.3,  27.7,  28.8,   1.8,  38.47,  38.67,     2.90,  182.20,   32.26,  14.15, 1066.8,    0.09,  285.93,  277.40,  282.78,  275.24,  275.60,  267.17, 1038.65, 1069.45, 1061.02, 1059.57, 1099.85, 1121.68, 1009.12, 1014.44,   -49.8,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.071,       ,       ,      ,    0.5, -164.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:17,  -04:00,   KPVD,   41.7312660,  -71.4275589,    72.6, 29.95,    49.1,  27.2,   0.00,  16.83,   -5.70,   1.10,   0.24,   0.08,  -0.07,   6.1,   2.3,  27.7,  28.8,   1.7,  38.35,  38.68,     2.91,  182.23,   32.10,  14.18, 1065.0,    0.09,  286.12,  277.53,  282.89,  275.39,  275.74,  267.26, 1039.56, 1068.43, 1060.37, 1059.29, 1097.34, 1122.27, 1008.09, 1014.31,   -50.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.072,       ,       ,      ,    0.5, -164.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:18,  -04:00,   KPVD,   41.7313347,  -71.4275742,    72.6, 29.95,    49.1,  27.2,   0.00,  16.08,   -3.05,   1.01,   0.44,   0.16,   0.07,  14.1,   7.2,  27.7,  28.8,   1.7,  38.47,  38.38,     2.87,  182.25,   31.90,  14.25, 1059.3,    0.09,  286.30,  277.74,  283.02,  275.54,  275.86,  267.41, 1041.82, 1066.61, 1060.42, 1061.27, 1096.71, 1123.89, 1007.87, 1014.97,   -50.0,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.073,       ,       ,      ,    0.5, -165.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:19,  -04:00,   KPVD,   41.7314072,  -71.4275742,    72.6, 29.95,    49.1,  27.2,   0.00,  15.14,  -13.82,   0.98,   0.43,   0.12,  -0.01,  23.7,  15.7,  27.7,  28.8,   1.7,  38.74,  37.97,     2.84,  182.28,   31.67,  14.29, 1055.4,    0.09,  286.49,  277.97,  283.13,  275.69,  275.96,  267.59, 1044.74, 1066.43, 1061.39, 1062.94, 1097.38, 1125.43, 1007.52, 1016.38,   -50.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.074,       ,       ,      ,    0.5, -165.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:20,  -04:00,   KPVD,   41.7314720,  -71.4275513,    73.6, 29.95,    49.1,  27.2,   0.00,  14.50,   -4.06,   0.89,   0.29,   0.14,   0.09,  33.3,  25.0,  27.7,  28.8,   1.7,  38.94,  37.57,     2.85,  182.31,   32.29,  14.67, 1081.1,    0.09,  286.67,  278.15,  283.25,  275.81,  276.08,  267.71, 1050.37, 1065.26, 1064.29, 1062.52, 1098.36, 1124.83, 1007.25, 1019.63,   -50.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.073,       ,       ,      ,    0.5, -164.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:21:21,  -04:00,   KPVD,   41.7315331,  -71.4275131,    73.6, 29.95,    50.7,  27.2,   0.00,  13.90,    7.14,   0.85,   0.30,   0.08,  -0.01,  41.9,  34.9,  27.7,  28.8,   1.8,  38.97,  37.21,     2.93,  182.33,   33.51,  14.39, 1115.9,    0.10,  286.87,  278.28,  283.37,  275.96,  276.20,  267.80, 1058.44, 1066.05, 1070.84, 1061.34, 1102.19, 1122.03, 1006.79, 1025.83,   -48.4,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.072,       ,       ,      ,    0.6, -164.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:22,  -04:00,   KPVD,   41.7315865,  -71.4274673,    74.6, 29.95,    50.9,  27.2,   0.00,  13.68,   28.01,   0.67,   0.31,   0.10,   0.01,  49.9,  43.2,  27.7,  28.8,   1.8,  39.13,  36.88,     2.96,  182.38,   34.12,  14.31, 1121.2,    0.10,  287.05,  278.49,  283.47,  276.08,  276.32,  267.95, 1060.48, 1067.17, 1076.61, 1059.87, 1105.57, 1119.95, 1006.62, 1028.64,   -48.1,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.071,       ,       ,      ,    0.6, -164.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
