#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:48:54,  -05:00,       ,   41.7322845,  -71.4249725,    35.8, 29.84,    44.3,  11.0,   0.00,   0.00,  -16.00,   3.63,  -0.43,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  233.78,  223.53,  228.73,  221.00,  217.89,  196.66,  343.71,  378.84,  296.33,  304.53,  275.73,  263.51,  489.19,  471.38,   -54.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:48:55,  -05:00,       ,   41.7322845,  -71.4249725,    35.8, 29.84,    44.6,  11.0,   0.00,   0.00,  -16.00,   3.63,  -0.43,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.16,   -0.94,  29.94,    0.0,    0.00,  233.72,  223.52,  228.71,  220.99,  217.86,  196.62,  344.09,  379.35,  296.85,  305.07,  276.29,  263.87,  489.75,  471.88,   -54.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:48:56,  -05:00,       ,   41.7322884,  -71.4249725,    35.8, 29.84,    43.1,  11.0,   0.00,   0.00,  -16.00,   3.64,  -0.43,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  233.68,  223.47,  228.66,  220.93,  217.81,  196.59,  343.48,  378.94,  296.44,  304.92,  276.11,  263.50,  489.59,  471.44,   -55.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:48:57,  -05:00,       ,   41.7322884,  -71.4249725,    35.8, 29.84,    43.0,  11.0,   0.00,   0.00,  -15.39,   3.63,  -0.44,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  233.62,  223.43,  228.63,  220.90,  217.77,  196.53,  342.94,  378.92,  296.24,  304.55,  275.76,  263.20,  489.26,  471.05,   -56.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:48:58,  -05:00,       ,   41.7322884,  -71.4249725,    36.8, 29.84,    42.7,  11.0,   0.00,   0.00,   -1.15,   3.63,  -0.43,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.15,   -0.93,  29.94,    0.0,    0.00,  233.57,  223.39,  228.58,  220.88,  217.71,  196.48,  341.72,  378.01,  295.17,  303.07,  274.59,  262.03,  488.14,  469.89,   -56.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:48:59,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    42.7,  11.0,   0.00,   0.00,   -0.04,   3.63,  -0.43,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.07,  37.14,     0.00,  173.15,   -0.93,  29.93,    0.0,    0.00,  233.52,  223.35,  228.57,  220.84,  217.67,  196.47,  341.74,  377.28,  295.01,  302.57,  274.20,  261.75,  487.84,  469.79,   -56.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:00,  -05:00,       ,   41.7322884,  -71.4249725,    36.8, 29.84,    42.5,  11.0,   0.00,   0.00,   -0.00,   3.61,  -0.43,   0.01,   0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.16,   -0.92,  29.93,    0.0,    0.00,  233.47,  223.32,  228.53,  220.84,  217.63,  196.41,  341.33,  376.80,  294.73,  302.02,  273.92,  261.46,  487.53,  469.88,   -56.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:01,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    42.6,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.42,   0.01,   0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.06,  37.14,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  233.41,  223.28,  228.49,  220.78,  217.59,  196.38,  341.35,  377.46,  295.40,  302.57,  274.50,  261.95,  488.11,  470.57,   -56.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:02,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.4,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.43,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.15,   -0.93,  29.93,    0.0,    0.00,  233.37,  223.23,  228.45,  220.75,  217.54,  196.33,  340.35,  375.95,  294.33,  301.43,  273.45,  261.07,  487.01,  469.63,   -54.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:03,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.9,  11.0,   0.00,   0.00,   -0.00,   3.59,  -0.43,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.15,   -0.92,  29.93,    0.0,    0.00,  233.32,  223.20,  228.42,  220.72,  217.50,  196.29,  341.05,  376.05,  294.89,  302.06,  274.01,  261.64,  487.56,  470.24,   -54.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:04,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    45.3,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.43,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.17,   -0.93,  29.93,    0.0,    0.00,  233.29,  223.15,  228.36,  220.69,  217.44,  196.26,  340.24,  374.54,  293.86,  301.06,  272.88,  260.34,  486.41,  469.04,   -53.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:05,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    45.6,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.44,   0.01,   0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.16,   -0.93,  29.93,    0.0,    0.00,  233.23,  223.12,  228.35,  220.66,  217.41,  196.20,  341.12,  375.05,  294.63,  301.65,  273.48,  260.90,  487.02,  469.78,   -53.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:06,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    45.8,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.44,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.94,  29.93,    0.0,    0.00,  233.18,  223.08,  228.31,  220.63,  217.35,  196.15,  341.00,  374.31,  294.25,  301.39,  273.17,  260.51,  486.70,  469.63,   -53.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:07,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    46.2,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.45,   0.01,   0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.15,   -0.93,  29.93,    0.0,    0.00,  233.12,  223.05,  228.27,  220.60,  217.30,  196.14,  340.46,  374.27,  293.67,  301.19,  272.93,  260.23,  486.45,  468.78,   -52.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:08,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.6,  11.0,   0.00,   0.00,   -0.00,   3.61,  -0.45,   0.01,   0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.15,   -0.93,  29.93,    0.0,    0.00,  233.08,  223.02,  228.22,  220.57,  217.27,  196.08,  339.21,  374.03,  292.34,  299.92,  271.77,  259.13,  485.32,  466.62,   -54.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:09,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.5,  11.0,   0.00,   0.00,   -0.00,   3.60,  -0.45,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.94,  29.93,    0.0,    0.00,  233.05,  222.98,  228.21,  220.54,  217.23,  196.05,  339.63,  374.97,  292.63,  300.48,  272.22,  259.78,  485.91,  466.78,   -54.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:10,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.4,  11.0,   0.00,   0.00,   -8.09,   3.60,  -0.45,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.15,   -0.94,  29.93,    0.0,    0.00,  232.99,  222.96,  228.16,  220.51,  217.18,  196.00,  339.56,  374.56,  292.24,  299.97,  271.87,  259.60,  485.61,  466.35,   -54.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:11,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.5,  11.0,   0.00,   0.00,  -15.64,   3.61,  -0.45,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.13,   -0.94,  29.92,    0.0,    0.00,  232.94,  222.93,  228.15,  220.46,  217.12,  195.97,  339.58,  373.96,  292.01,  299.44,  271.46,  259.24,  485.31,  465.99,   -54.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:12,  -05:00,       ,   41.7322845,  -71.4249725,    36.8, 29.84,    44.4,  11.0,   0.00,   0.00,  -15.99,   3.61,  -0.45,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.94,  29.93,    0.0,    0.00,  232.88,  222.90,  228.10,  220.45,  217.09,  195.93,  338.68,  372.68,  290.67,  298.55,  270.39,  257.85,  484.22,  465.11,   -54.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2017-12-06, 08:49:13,  -05:00,       ,   41.7320557,  -71.4250641,    36.8, 29.84,   175.0,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.45,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.15,   -0.94,  29.93,    0.0,    0.00,  232.85,  222.84,  228.06,  220.42,  217.06,  195.88,  339.98,  373.09,  291.30,  299.04,  271.00,  258.37,  484.88,  465.43,    75.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2017-12-06, 08:49:14,  -05:00,       ,   41.7320518,  -71.4250641,    36.8, 29.84,   179.6,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.43,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.95,  29.93,    0.0,    0.00,  232.81,  222.80,  228.03,  220.37,  217.02,  195.83,  340.30,  372.39,  291.00,  298.51,  270.60,  257.94,  484.62,  464.88,    80.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2017-12-06, 08:49:15,  -05:00,       ,   41.7320518,  -71.4250641,    36.8, 29.84,   179.9,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.41,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.95,  29.93,    0.0,    0.00,  232.78,  222.81,  227.98,  220.36,  216.97,  195.82,  339.53,  371.47,  290.80,  297.98,  270.24,  257.53,  484.30,  464.21,    80.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2017-12-06, 08:49:16,  -05:00,       ,   41.7320518,  -71.4250641,    35.8, 29.84,   180.9,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.40,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.13,   -0.95,  29.93,    0.0,    0.00,  232.75,  222.75,  227.97,  220.33,  216.94,  195.76,  339.36,  371.07,  290.47,  297.60,  269.93,  257.27,  484.07,  464.17,    81.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.0,       
2017-12-06, 08:49:17,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   181.4,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.94,  29.93,    0.0,    0.00,  232.67,  222.70,  227.94,  220.30,  216.88,  195.73,  339.08,  370.54,  289.97,  297.31,  269.46,  256.84,  483.72,  464.01,    82.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:18,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   182.1,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.14,   -0.95,  29.93,    0.0,    0.00,  232.61,  222.66,  227.89,  220.28,  216.85,  195.70,  338.31,  370.32,  289.62,  297.18,  269.26,  256.53,  483.46,  463.61,    83.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:19,  -05:00,       ,   41.7320480,  -71.4250641,    36.8, 29.84,   182.9,  11.0,   0.00,   0.00,   -1.86,   3.59,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.07,  37.14,     0.00,  173.13,   -0.95,  29.93,    0.0,    0.00,  232.57,  222.63,  227.86,  220.24,  216.80,  195.67,  337.46,  370.05,  289.41,  296.96,  268.88,  256.05,  483.12,  463.81,    83.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:20,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   181.5,  11.0,   0.00,   0.00,   -2.54,   3.60,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.14,   -0.95,  29.93,    0.0,    0.00,  232.54,  222.58,  227.82,  220.21,  216.76,  195.63,  336.91,  369.80,  289.30,  296.78,  268.63,  255.72,  483.00,  463.97,    82.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:21,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   182.4,  11.0,   0.00,   0.00,   -4.93,   3.60,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.12,   -0.95,  29.93,    0.0,    0.00,  232.49,  222.57,  227.80,  220.16,  216.72,  195.60,  336.55,  369.26,  289.00,  296.22,  268.24,  255.35,  482.69,  464.02,    83.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:22,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   183.2,  11.0,   0.00,   0.00,  -13.60,   3.61,  -0.36,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.12,   -0.95,  29.93,    0.0,    0.00,  232.46,  222.52,  227.76,  220.15,  216.67,  195.55,  336.47,  369.04,  288.54,  295.87,  267.91,  255.16,  482.50,  463.93,    84.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:23,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   184.0,  11.0,   0.00,   0.00,  -15.91,   3.63,  -0.36,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.11,   -0.95,  29.93,    0.0,    0.00,  232.40,  222.49,  227.71,  220.10,  216.64,  195.50,  336.67,  368.85,  288.24,  295.58,  267.56,  254.96,  482.24,  462.76,    85.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:24,  -05:00,       ,   41.7320480,  -71.4250641,    35.8, 29.84,   185.0,  11.0,   0.00,   0.00,  -16.00,   3.61,  -0.35,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.12,   -0.95,  29.93,    0.0,    0.00,  232.37,  222.46,  227.70,  220.10,  216.60,  195.49,  336.54,  368.78,  287.95,  295.30,  267.22,  254.59,  481.81,  462.50,    85.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:25,  -05:00,       ,   41.7320404,  -71.4250641,    35.8, 29.84,   185.9,  11.0,   0.00,   0.00,  -16.00,   3.63,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.13,     0.00,  173.12,   -0.95,  29.93,    0.0,    0.00,  232.32,  222.44,  227.67,  220.07,  216.55,  195.45,  336.48,  368.28,  287.78,  295.08,  267.00,  254.46,  481.55,  462.22,    86.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:26,  -05:00,       ,   41.7320404,  -71.4250641,    35.8, 29.84,   188.6,  11.0,   0.00,   0.00,  -16.00,   3.63,  -0.35,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.11,   -0.96,  29.93,    0.0,    0.00,  232.28,  222.39,  227.64,  220.03,  216.52,  195.40,  335.77,  367.18,  286.73,  294.05,  265.89,  253.40,  480.44,  461.17,    89.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:27,  -05:00,       ,   41.7320137,  -71.4251251,    35.8, 29.84,   237.8,  11.0,   0.00,   0.00,  -16.00,   3.63,  -0.35,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.12,   -0.96,  29.93,    0.0,    0.00,  232.24,  222.36,  227.59,  220.01,  216.49,  195.37,  336.53,  368.01,  287.51,  294.75,  266.46,  253.96,  481.05,  462.15,   138.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2017-12-06, 08:49:28,  -05:00,       ,   41.7320137,  -71.4251328,    35.8, 29.84,   239.4,  11.0,   0.00,   0.00,   -4.59,   3.60,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.12,   -0.95,  29.92,    0.0,    0.00,  232.21,  222.33,  227.56,  219.98,  216.46,  195.34,  336.29,  368.41,  287.37,  294.34,  266.20,  253.57,  480.77,  462.04,   140.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2017-12-06, 08:49:29,  -05:00,       ,   41.7320137,  -71.4251251,    35.8, 29.84,   239.2,  11.0,   0.00,   0.00,  -14.73,   3.60,  -0.36,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.09,   -0.96,  29.92,    0.0,    0.00,  232.14,  222.28,  227.55,  219.95,  216.41,  195.31,  336.00,  368.37,  286.95,  293.60,  265.80,  253.37,  480.50,  461.87,   140.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:30,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   239.9,  11.0,   0.00,   0.00,  -15.96,   3.60,  -0.36,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.11,   -0.95,  29.92,    0.0,    0.00,  232.12,  222.27,  227.50,  219.92,  216.35,  195.25,  335.52,  367.58,  286.63,  293.19,  265.48,  253.05,  480.21,  460.99,   140.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:31,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   240.9,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.14,     0.00,  173.09,   -0.95,  29.92,    0.0,    0.00,  232.07,  222.22,  227.47,  219.89,  216.32,  195.22,  334.78,  367.14,  286.56,  292.91,  265.31,  252.79,  479.99,  460.74,   141.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
