#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 08:43:54,  -04:00,       ,             ,             ,   402.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.40,   1.21,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.1,  34.16,  41.08,     0.00,  158.35,   -1.19,  30.32,    0.0,    0.00,  174.78,  176.05,  163.64,  163.42,  156.67,  153.46,  132.51,  130.94,  115.02,  106.82,  100.92,   95.66,  185.45,  160.33,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:43:55,  -04:00,       ,             ,             ,   402.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.41,   1.21,  -0.02,  -0.00, 224.7,      ,  25.2,  24.5,  -5.3,  34.16,  41.09,     1.93,  158.35,   -1.20,  30.31,    0.0,    0.00,  174.78,  176.05,  163.67,  163.40,  156.64,  153.43,  132.53,  130.86,  115.03,  106.84,  100.94,   95.65,  190.62,  160.40,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:43:56,  -04:00,       ,             ,             ,   402.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.41,   1.21,  -0.02,   0.00, 224.7,      ,  25.2,  24.5,  -5.2,  34.16,  41.09,    15.36,  158.33,   -1.20,  30.33,    0.0,    0.00,  174.75,  176.05,  163.64,  163.40,  156.62,  153.40,  132.54,  130.88,  115.08,  106.85,  101.01,   95.69,  184.73,  160.20,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:43:57,  -04:00,       ,             ,             ,   402.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.41,   1.22,  -0.02,   0.00, 224.7,      ,  25.2,  24.5,  -5.2,  34.16,  41.08,     6.81,  158.33,   -1.20,  30.33,    0.0,    0.00,  174.74,  176.02,  163.62,  163.37,  156.64,  153.40,  132.51,  130.93,  115.09,  106.79,  100.98,   95.70,  184.38,  159.88,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:43:58,  -04:00,       ,             ,             ,   402.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.42,   1.22,  -0.02,   0.00, 224.7,      ,  25.2,  24.5,  -5.3,  34.16,  41.08,     3.04,  158.31,   -1.21,  30.33,    0.0,    0.00,  174.72,  176.00,  163.61,  163.34,  156.59,  153.38,  132.40,  130.89,  115.02,  106.79,  100.98,   95.69,  184.20,  159.84,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:43:59,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -29.46,   0.43,   1.24,  -0.02,   0.00, 224.7,      ,  25.2,  24.5,  -5.3,  34.16,  41.08,     1.36,  158.31,   -1.21,  30.32,    0.0,    0.00,  174.69,  175.99,  163.58,  163.36,  156.61,  153.37,  132.42,  130.91,  115.07,  106.84,  101.01,   95.74,  185.86,  160.02,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:00,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -18.87,   0.43,   1.25,  -0.03,   0.00, 224.7,      ,  25.2,  24.6,  -5.1,  34.16,  41.08,     0.70,  158.30,   -1.19,  30.33,    0.0,    0.00,  174.69,  175.97,  163.57,  163.34,  156.59,  153.37,  132.43,  130.90,  115.06,  106.82,  101.02,   95.69,  183.70,  160.15,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:01,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -16.10,   0.42,   1.23,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.1,  34.16,  41.08,     0.43,  158.28,   -1.19,  30.33,    0.0,    0.00,  174.66,  175.96,  163.55,  163.33,  156.56,  153.35,  132.50,  130.83,  115.00,  106.78,  100.99,   95.66,  183.14,  160.07,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:02,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.43,   1.24,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.2,  34.16,  41.08,     0.43,  158.28,   -1.20,  30.33,    0.0,    0.00,  174.66,  175.93,  163.55,  163.31,  156.58,  153.34,  132.58,  130.87,  115.05,  106.82,  101.06,   95.70,  183.17,  160.11,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:03,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.41,   1.25,  -0.02,  -0.00, 224.7,      ,  25.2,  24.6,  -5.2,  34.16,  41.08,     0.18,  158.26,   -1.19,  30.32,    0.0,    0.00,  174.63,  175.92,  163.52,  163.28,  156.56,  153.34,  132.56,  130.85,  115.04,  106.80,  101.05,   95.69,  188.43,  160.06,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:04,  -04:00,       ,             ,             ,   400.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.43,   1.24,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.0,  34.16,  41.08,     0.06,  158.24,   -1.18,  30.33,    0.0,    0.00,  174.62,  175.90,  163.52,  163.28,  156.56,  153.32,  132.51,  130.84,  115.05,  106.79,  101.07,   95.69,  182.66,  160.02,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:05,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -16.00,   0.44,   1.25,  -0.03,   0.00, 224.7,      ,  25.2,  24.6,  -5.0,  34.16,  41.08,     0.02,  158.24,   -1.18,  30.34,    0.0,    0.00,  174.58,  175.87,  163.51,  163.25,  156.53,  153.31,  132.47,  130.85,  115.08,  106.81,  101.05,   95.69,  182.34,  160.03,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:06,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,   -2.17,   0.44,   1.26,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.1,  34.15,  41.08,     0.01,  158.22,   -1.18,  30.33,    0.0,    0.00,  174.56,  175.87,  163.49,  163.23,  156.51,  153.31,  132.43,  130.84,  115.04,  106.81,  101.10,   95.73,  182.17,  160.03,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:07,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,   -0.07,   0.44,   1.24,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.1,  34.15,  41.08,     0.00,  158.21,   -1.19,  30.32,    0.0,    0.00,  174.54,  175.87,  163.48,  163.22,  156.52,  153.28,  132.42,  130.80,  115.03,  106.81,  101.09,   95.67,  187.62,  160.05,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:08,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,   -4.80,   0.43,   1.25,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.0,  34.15,  41.08,     0.00,  158.21,   -1.18,  30.34,    0.0,    0.00,  174.54,  175.84,  163.46,  163.20,  156.52,  153.28,  132.42,  130.86,  115.08,  106.85,  101.14,   95.76,  181.92,  160.07,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:09,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -15.41,   0.44,   1.26,  -0.02,   0.00, 224.7,      ,  25.2,  24.6,  -5.1,  34.15,  41.08,     2.09,  158.20,   -1.18,  30.34,    0.0,    0.00,  174.51,  175.82,  163.45,  163.19,  156.49,  153.26,  132.31,  130.76,  115.01,  106.75,  101.06,   95.67,  181.73,  159.92,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:10,  -04:00,       ,             ,             ,   400.8, 30.48,        ,  12.8,   0.00,       ,  -15.98,   0.44,   1.24,   0.00,   0.00, 224.7,      ,  24.6,  23.9,  -5.3,  34.15,  41.07,     4.54,  158.17,   -0.71,  30.40,    0.0,    0.00,  174.49,  175.81,  163.43,  163.17,  156.47,  153.26,  132.23,  130.84,  115.92,  106.71,  102.64,   95.96,   80.48,  159.46,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:11,  -04:00,       ,             ,             ,   400.8, 30.48,        ,  12.8,   0.00,       ,  -19.62,   0.43,   1.24,  -0.05,   0.02, 224.7,      ,  24.0,  23.4,  -5.5,  34.15,  41.07,     4.54,  158.17,    0.81,  30.41,  141.3,    0.00,  174.49,  175.80,  163.40,  163.16,  156.47,  153.25,  134.06,  132.01,  117.24,  108.06,  112.91,   97.46,   80.44,  159.55,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:12,  -04:00,       ,             ,             ,   399.8, 30.48,        ,  12.8,   0.00,       ,  -36.71,  -0.23,   1.24,  -0.03,   0.02, 224.7,      ,  24.1,  23.4,  -5.5,  34.16,  41.07,     5.92,  158.10,   13.95,  23.88,  779.1,    0.10,  174.45,  175.78,  163.40,  163.14,  156.47,  153.23,  180.31,  156.65,  159.16,  141.81,  126.54,  124.80,  234.73,  198.71,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:13,  -04:00,       ,             ,             ,   402.8, 30.48,        ,  12.8,   0.00,       ,  -31.69,  -0.42,   1.27,  -0.03,   0.02, 224.7,      ,  24.3,  23.6,  -5.5,  34.14,  41.05,     4.69,  158.19,   31.71,  21.05,  972.8,    0.12,  174.45,  175.73,  163.42,  163.13,  156.49,  153.26,  215.66,  182.98,  212.20,  185.49,  168.51,  156.32,  235.08,  242.63,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:14,  -04:00,       ,             ,             ,   406.8, 30.48,        ,  12.8,   0.00,       ,  151.18,  -0.42,   1.21,  -0.02,  -0.00, 224.7,      ,  24.4,  23.8,  -5.6,  34.13,  41.05,     3.89,  158.45,   44.37,  15.80, 1089.4,    0.10,  174.42,  175.75,  163.48,  163.16,  156.55,  153.28,  270.33,  241.90,  291.51,  254.72,  243.19,  200.39,  239.77,  300.03,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:15,  -04:00,       ,             ,             ,   409.8, 30.48,        ,  12.8,   0.00,       ,  155.01,  -0.35,   1.20,  -0.02,  -0.00, 224.7,      ,  24.6,  23.9,  -5.7,  34.13,  41.03,     3.33,  158.14,   49.44,  13.39, 1055.0,    0.07,  174.39,  175.75,  163.57,  163.20,  156.64,  153.36,  341.31,  319.38,  358.38,  328.76,  322.52,  283.64,  272.64,  356.76,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:16,  -04:00,       ,             ,             ,   410.8, 30.48,        ,  12.8,   0.00,       ,  149.45,  -0.34,   1.24,  -0.02,   0.00, 224.7,      ,  24.7,  24.1,  -5.6,  34.06,  41.01,     2.99,  157.34,   48.62,  13.92,  992.6,    0.07,  174.39,  175.79,  163.72,  163.33,  156.79,  153.49,  390.10,  381.93,  414.43,  388.65,  386.32,  359.16,  317.06,  395.37,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:17,  -04:00,       ,             ,             ,   408.8, 30.48,        ,  12.8,   0.00,       ,   48.94,  -0.31,   1.25,  -0.03,  -0.01, 224.7,      ,  24.8,  24.2,  -5.7,  34.05,  40.98,     2.89,  156.51,   46.80,  14.34,  962.0,    0.07,  174.39,  175.84,  163.95,  163.43,  156.99,  153.66,  418.37,  420.41,  462.81,  450.96,  444.90,  412.45,  354.48,  423.72,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:18,  -04:00,       ,             ,             ,   407.8, 30.48,        ,  12.8,   0.00,       ,  -18.05,  -0.27,   1.22,  -0.04,   0.00, 224.7,      ,  24.9,  24.2,  -5.8,  34.05,  40.95,     2.83,  155.89,   44.70,  14.83,  933.4,    0.06,  174.39,  175.93,  164.16,  163.60,  157.17,  153.89,  437.42,  448.22,  512.50,  504.27,  500.35,  473.22,  390.99,  448.79,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:19,  -04:00,       ,             ,             ,   405.8, 30.48,        ,  12.8,   0.00,       ,  -69.39,  -0.27,   1.24,  -0.02,  -0.01, 224.7,      ,  24.9,  24.3,  -5.8,  34.02,  40.92,     2.99,  155.50,   45.83,  15.87,  979.6,    0.08,  174.41,  176.02,  164.45,  163.75,  157.43,  154.15,  462.90,  484.33,  555.12,  557.53,  553.13,  524.18,  424.77,  477.70,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:20,  -04:00,       ,             ,             ,   404.8, 30.48,        ,  12.8,   0.00,       ,  -77.93,  -0.35,   1.22,  -0.03,   0.00, 224.7,      ,  25.0,  24.4,  -5.7,  34.00,  40.92,     3.15,  155.28,   48.95,  14.92, 1051.7,    0.08,  174.39,  176.16,  164.72,  163.95,  157.70,  154.45,  491.44,  522.47,  605.90,  602.80,  610.94,  591.33,  460.65,  514.28,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:21,  -04:00,       ,             ,             ,   403.8, 30.48,        ,  12.8,   0.00,       ,  -98.18,  -0.34,   1.18,  -0.04,   0.01, 224.7,      ,  25.0,  24.4,  -5.8,  33.99,  40.92,     3.17,  155.16,   51.67,  14.13, 1087.4,    0.08,  174.43,  176.30,  165.04,  164.13,  158.02,  154.77,  543.52,  562.89,  645.35,  643.74,  652.93,  629.74,  493.27,  553.86,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:22,  -04:00,       ,             ,             ,   404.8, 30.48,        ,  12.8,   0.00,       ,  -33.15,  -0.35,   1.24,  -0.01,  -0.01, 224.7,      ,  25.1,  24.4,  -5.8,  33.97,  40.93,     3.18,  155.08,   52.66,  13.95, 1095.7,    0.08,  174.48,  176.43,  165.39,  164.34,  158.34,  155.10,  585.96,  600.37,  674.95,  674.77,  686.49,  663.93,  521.33,  584.04,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:23,  -04:00,       ,             ,             ,   404.8, 30.48,        ,  12.8,   0.00,       ,  -14.24,  -0.38,   1.22,  -0.02,   0.00, 224.7,      ,  25.1,  24.4,  -5.9,  33.93,  40.94,     3.18,  155.06,   53.00,  13.78, 1097.8,    0.08,  174.53,  176.57,  165.75,  164.60,  158.67,  155.45,  628.20,  642.07,  700.70,  700.97,  715.26,  693.94,  550.53,  612.36,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:24,  -04:00,       ,             ,             ,   403.8, 30.48,        ,  12.8,   0.00,       ,  -22.80,  -0.37,   1.22,  -0.03,   0.01, 224.7,      ,  25.1,  24.5,  -5.8,  33.94,  40.95,     3.15,  155.15,   53.06,  13.55, 1099.7,    0.08,  174.60,  176.72,  166.15,  164.86,  159.04,  155.83,  662.52,  672.07,  719.97,  722.09,  739.36,  720.34,  571.34,  633.98,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 08:44:25,  -04:00,       ,             ,             ,   401.8, 30.48,        ,  12.8,   0.00,       ,  -43.94,  -0.36,   1.27,  -0.03,   0.01, 224.7,      ,  25.1,  24.5,  -5.8,  33.93,  40.94,     3.11,  155.33,   52.91,  13.46, 1098.1,    0.08,  174.66,  176.92,  166.56,  165.12,  159.40,  156.22,  688.00,  697.03,  735.76,  737.97,  760.05,  742.62,  588.66,  650.66,        ,   0,  GPS,   53.5, 115.60, 116.50, 123.075, 124.350,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
