#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 07:06:49,  -04:00,       ,   43.0688553,  -70.8097534,    91.6, 29.91,    67.5,   5.8,   0.00,   0.00,   -6.52,   0.64,   0.77,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.60,   -0.71,  30.40,    0.0,    0.00,   57.29,   57.35,   56.89,   56.80,   56.23,   56.17,   56.35,   56.35,   56.35,   56.35,   56.35,   56.35,   62.28,   56.35,   -22.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:06:50,  -04:00,       ,   43.0688553,  -70.8097534,    91.6, 29.91,    67.4,   5.8,   0.00,   0.00,   -3.31,   0.64,   0.76,  -0.01,   0.01, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.62,   -0.70,  30.40,    0.0,    0.00,   57.27,   57.35,   56.89,   56.77,   56.25,   56.17,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.40,   56.38,   -22.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:06:51,  -04:00,       ,   43.0688553,  -70.8097534,    91.6, 29.91,    67.5,   5.8,   0.00,   0.00,   -0.14,   0.65,   0.75,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.62,   -0.70,  30.40,    0.0,    0.00,   57.29,   57.33,   56.89,   56.78,   56.25,   56.19,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   62.45,   56.42,   -21.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:06:52,  -04:00,       ,   43.0688553,  -70.8097534,    91.6, 29.91,    67.5,   5.8,   0.00,   0.00,   -6.90,   0.65,   0.75,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.62,   -0.69,  30.40,    0.0,    0.00,   57.29,   57.35,   56.89,   56.78,   56.23,   56.17,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.44,   56.38,   -21.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:06:53,  -04:00,       ,   43.0688553,  -70.8097458,    91.6, 29.91,    67.4,   5.8,   0.00,   0.00,  -14.77,   0.65,   0.75,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.61,   -0.69,  30.40,    0.0,    0.00,   57.29,   57.35,   56.89,   56.77,   56.25,   56.17,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.42,   56.38,   -22.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     22
2018-04-30, 07:06:54,  -04:00,       ,   43.0688477,  -70.8097458,    91.6, 29.91,    67.1,   5.8,   0.00,   0.00,  -15.96,   0.64,   0.74,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.62,   -0.69,  30.40,    0.0,    0.00,   57.29,   57.35,   56.89,   56.78,   56.23,   56.19,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.46,   56.38,   -22.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:06:55,  -04:00,       ,   43.0688477,  -70.8097458,    90.6, 29.91,    67.1,   5.8,   0.00,   0.00,  -16.00,   0.65,   0.74,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.62,   -0.69,  30.40,    0.0,    0.00,   57.29,   57.35,   56.89,   56.77,   56.22,   56.17,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.49,   56.38,   -22.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:06:56,  -04:00,       ,   43.0688477,  -70.8097458,    90.6, 29.91,    66.9,   5.8,   0.00,   0.00,  -16.00,   0.64,   0.65,  -0.01,   0.01, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.63,     0.00,   57.62,   -0.69,  30.40,    0.0,    0.00,   57.27,   57.35,   56.89,   56.78,   56.22,   56.16,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.55,   56.38,   -22.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:06:57,  -04:00,       ,   43.0688477,  -70.8097382,    92.6, 29.91,    66.9,   5.8,   0.00,   0.00,   12.46,   0.65,   0.79,   0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.64,     0.00,   57.63,   -0.69,  30.39,    0.0,    0.00,   57.27,   57.35,   56.88,   56.77,   56.22,   56.16,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.58,   56.38,   -22.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:06:58,  -04:00,       ,   43.0688477,  -70.8097382,    94.6, 29.91,    66.8,   5.8,   0.00,   0.00,   74.88,   0.65,   0.65,  -0.02,  -0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.62,     0.00,   57.60,   -0.69,  30.39,    0.0,    0.00,   57.27,   57.33,   56.89,   56.77,   56.20,   56.14,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.56,   56.38,   -22.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:06:59,  -04:00,       ,   43.0688553,  -70.8097458,    93.6, 29.91,    67.0,   5.8,   0.00,   0.00,   36.81,   0.67,   0.67,  -0.01,   0.01, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.57,     0.00,   57.62,   -0.70,  30.40,    0.0,    0.00,   57.27,   57.33,   56.88,   56.75,   56.22,   56.16,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   62.58,   56.42,   -22.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:07:00,  -04:00,       ,   43.0688553,  -70.8097458,    91.6, 29.91,    68.1,   5.8,   0.00,   0.00,  -19.70,   0.67,   0.69,  -0.01,  -0.02, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.50,     0.00,   57.61,   -0.70,  30.40,    0.0,    0.00,   57.27,   57.35,   56.88,   56.77,   56.20,   56.16,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   62.59,   56.38,   -21.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:07:01,  -04:00,       ,   43.0688553,  -70.8097458,    92.6, 29.91,    68.8,   5.8,   0.00,   0.00,  -35.12,   0.66,   0.79,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.43,     0.00,   57.62,   -0.71,  30.40,    0.0,    0.00,   57.27,   57.33,   56.86,   56.77,   56.22,   56.14,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   62.65,   56.42,   -20.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:02,  -04:00,       ,   43.0688553,  -70.8097458,    91.6, 29.91,    69.3,   5.8,   0.00,   0.00,  -35.53,   0.66,   0.71,  -0.00,  -0.00, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.36,     0.00,   57.62,   -0.71,  30.39,    0.0,    0.00,   57.26,   57.33,   56.89,   56.77,   56.20,   56.16,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   62.62,   56.42,   -20.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:03,  -04:00,       ,   43.0688553,  -70.8097458,    91.6, 29.91,    69.5,   5.8,   0.00,   0.00,  -29.98,   0.64,   0.71,  -0.01,   0.01, 165.6, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.30,     0.00,   57.62,   -0.71,  30.39,    0.0,    0.00,   57.27,   57.33,   56.88,   56.77,   56.20,   56.17,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.25,   56.42,   -19.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:04,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    67.5,   5.8,   0.00,   0.00,  -13.64,   0.67,   0.75,  -0.01,  -0.00, 165.6, 285.1,  24.7,  24.0,  -3.6,  30.65,  31.26,     0.00,   57.61,   -0.71,  30.39,    0.0,    0.00,   57.27,   57.34,   56.89,   56.77,   56.22,   56.16,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.28,   56.42,   -22.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:05,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    67.3,   5.8,   0.00,   0.00,  -15.81,   0.67,   0.73,  -0.01,  -0.00, 165.6, 285.1,  24.7,  24.0,  -3.6,  30.65,  31.19,     0.00,   57.62,   -0.71,  30.40,    0.0,    0.00,   57.27,   57.33,   56.86,   56.77,   56.22,   56.14,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.28,   56.42,   -22.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     22
2018-04-30, 07:07:06,  -04:00,       ,   43.0688553,  -70.8097458,    90.6, 29.91,    65.9,   5.8,   0.00,   0.00,  -25.04,   0.66,   0.69,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.7,  30.65,  31.17,     0.00,   57.60,   -0.71,  30.40,    0.0,    0.00,   57.27,   57.34,   56.87,   56.77,   56.22,   56.16,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.31,   56.42,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:07,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    66.1,   5.8,   0.00,   0.00,  -21.65,   0.65,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -3.7,  30.65,  31.17,     0.00,   57.60,   -0.71,  30.40,    0.0,    0.00,   57.27,   57.32,   56.87,   56.75,   56.20,   56.14,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.32,   56.45,   -23.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:08,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    66.0,   5.8,   0.00,   0.00,   -1.91,   0.65,   0.62,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -3.7,  30.65,  31.19,     0.00,   57.60,   -0.71,  30.40,    0.0,    0.00,   57.27,   57.32,   56.86,   56.77,   56.22,   56.14,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.31,   56.42,   -23.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:09,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    65.8,   5.8,   0.00,   0.00,   -0.06,   0.67,   0.71,  -0.02,  -0.01, 165.7, 285.1,  24.6,  24.0,  -3.8,  30.65,  31.20,     0.00,   57.60,   -0.70,  30.40,    0.0,    0.00,   57.25,   57.32,   56.86,   56.77,   56.19,   56.16,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.29,   56.42,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:10,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    65.8,   5.8,   0.00,   0.00,  -11.15,   0.67,   0.67,  -0.02,  -0.00, 165.6, 285.1,  24.6,  24.0,  -3.8,  30.65,  31.22,     0.00,   57.59,   -0.70,  30.40,    0.0,    0.00,   57.27,   57.34,   56.87,   56.75,   56.21,   56.14,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   63.23,   56.38,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:11,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    66.1,   5.8,   0.00,   0.00,  -13.32,   0.67,   0.67,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.8,  30.65,  31.25,     0.00,   57.61,   -0.70,  30.39,    0.0,    0.00,   57.27,   57.33,   56.86,   56.74,   56.22,   56.14,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.35,   56.45,   -23.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     22
2018-04-30, 07:07:12,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    66.8,   5.5,   0.00,   0.00,  -10.36,   0.67,   0.66,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.8,  30.65,  31.26,     0.00,   57.59,   -0.70,  30.39,    0.0,    0.00,   57.26,   57.32,   56.86,   56.75,   56.22,   56.12,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.32,   56.42,   -22.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:13,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    66.6,   5.5,   0.00,   0.00,  -16.55,   0.66,   0.70,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.25,     0.00,   57.61,   -0.70,  30.39,    0.0,    0.00,   57.26,   57.32,   56.86,   56.74,   56.19,   56.14,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.29,   56.42,   -22.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:14,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    66.5,   5.5,   0.00,   0.00,   -5.32,   0.66,   0.71,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.26,     0.00,   57.60,   -0.69,  30.40,    0.0,    0.00,   57.27,   57.32,   56.86,   56.75,   56.19,   56.14,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.30,   56.42,   -23.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:15,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    66.6,   5.5,   0.00,   0.00,  -13.68,   0.66,   0.70,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.28,     0.00,   57.60,   -0.70,  30.39,    0.0,    0.00,   57.26,   57.32,   56.84,   56.74,   56.19,   56.14,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   63.32,   56.38,   -22.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:16,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    66.5,   5.5,   0.00,   0.00,  -15.30,   0.65,   0.69,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.30,     0.00,   57.59,   -0.69,  30.39,    0.0,    0.00,   57.27,   57.32,   56.84,   56.74,   56.19,   56.13,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.35,   56.42,   -22.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:17,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    65.7,   5.5,   0.00,   0.00,    0.30,   0.66,   0.73,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.32,     0.00,   57.60,   -0.69,  30.40,    0.0,    0.00,   57.24,   57.32,   56.86,   56.74,   56.17,   56.14,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.35,   56.42,   -23.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:18,  -04:00,       ,   43.0688553,  -70.8097458,    91.6, 29.91,    63.5,   5.5,   0.00,   0.00,    0.57,   0.66,   0.71,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.34,     0.00,   57.59,   -0.70,  30.39,    0.0,    0.00,   57.24,   57.32,   56.85,   56.74,   56.19,   56.11,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.37,   56.42,   -26.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:19,  -04:00,       ,   43.0688591,  -70.8097458,    91.6, 29.91,    64.2,   5.5,   0.00,   0.00,    1.12,   0.65,   0.73,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.9,  30.65,  31.35,     0.00,   57.60,   -0.69,  30.39,    0.0,    0.00,   57.24,   57.32,   56.81,   56.72,   56.17,   56.11,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.35,   56.42,   -25.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:20,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    64.1,   5.5,   0.00,   0.00,   -9.14,   0.65,   0.70,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.38,     0.00,   57.60,   -0.70,  30.39,    0.0,    0.00,   57.26,   57.30,   56.85,   56.74,   56.17,   56.11,   56.38,   56.38,   56.38,   56.38,   56.38,   56.38,   63.32,   56.38,   -25.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:21,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    64.1,   5.5,   0.00,   0.00,  -30.22,   0.63,   0.70,  -0.02,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.38,     0.00,   57.59,   -0.70,  30.39,    0.0,    0.00,   57.24,   57.29,   56.83,   56.72,   56.19,   56.13,   56.49,   56.49,   56.49,   56.49,   56.49,   56.49,   63.49,   56.49,   -25.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:22,  -04:00,       ,   43.0688591,  -70.8097458,    90.6, 29.91,    64.2,   5.5,   0.00,   0.00,  -17.30,   0.65,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.38,     0.00,   57.59,   -0.71,  30.40,    0.0,    0.00,   57.24,   57.30,   56.83,   56.74,   56.17,   56.11,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.39,   56.45,   -25.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:23,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    65.5,   5.5,   0.00,   0.00,  -13.56,   0.63,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.40,     0.00,   57.60,   -0.70,  30.40,    0.0,    0.00,   57.24,   57.30,   56.81,   56.72,   56.17,   56.11,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.43,   56.45,   -24.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:24,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    67.0,   5.5,   0.00,   0.00,   -0.83,   0.63,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.41,     0.00,   57.59,   -0.70,  30.40,    0.0,    0.00,   57.24,   57.30,   56.83,   56.72,   56.19,   56.11,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.41,   56.42,   -22.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:07:25,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    67.0,   5.5,   0.00,   0.00,   -0.03,   0.62,   0.68,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.43,     0.00,   57.59,   -0.71,  30.39,    0.0,    0.00,   57.24,   57.32,   56.80,   56.72,   56.16,   56.11,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.46,   56.45,   -22.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:07:26,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    67.5,   5.5,   0.00,   0.00,   -0.00,   0.60,   0.67,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.44,     0.00,   57.59,   -0.71,  30.39,    0.0,    0.00,   57.24,   57.29,   56.81,   56.74,   56.17,   56.08,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.44,   56.42,   -21.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
