#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:10:45,  -05:00,       ,   43.0688858,  -70.8097076,    16.2, 30.02,    75.3,  -2.2,   0.00,   0.00,  -15.87,   2.20,  -1.36,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  45.87,  32.57,     0.00,  123.33,   -0.68,  30.40,    0.0,    0.00,  190.56,  181.11,  182.46,  182.27,  167.92,  148.84,  281.16,  319.82,  237.81,  251.30,  215.52,  203.92,  464.41,  435.05,   -14.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:10:46,  -05:00,       ,   43.0688858,  -70.8097076,    16.2, 30.02,    75.2,  -2.2,   0.00,   0.00,   -1.35,   2.20,  -1.35,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  45.96,  32.57,     0.00,  123.27,   -0.68,  30.40,    0.0,    0.00,  190.47,  181.08,  182.41,  182.21,  167.89,  148.78,  280.55,  319.44,  237.54,  250.99,  215.22,  203.46,  464.08,  434.60,   -14.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:10:47,  -05:00,       ,   43.0688858,  -70.8097076,    16.2, 30.02,    75.1,  -2.2,   0.00,   0.00,   -1.49,   2.19,  -1.36,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  123.21,   -0.67,  30.40,    0.0,    0.00,  190.42,  181.04,  182.38,  182.18,  167.83,  148.73,  280.19,  319.25,  237.15,  250.70,  214.86,  203.14,  463.80,  433.89,   -14.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:10:48,  -05:00,       ,   43.0688858,  -70.8097076,    16.2, 30.02,    75.0,  -2.2,   0.00,   0.00,   -3.63,   2.20,  -1.34,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  123.18,   -0.67,  30.40,    0.0,    0.00,  190.38,  180.99,  182.35,  182.15,  167.77,  148.66,  279.60,  318.58,  236.85,  250.36,  214.47,  202.84,  463.48,  433.48,   -14.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:10:49,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    85.7,  -2.2,   0.00,   0.00,   -0.15,   2.19,  -1.34,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  123.14,   -0.68,  30.40,    0.0,    0.00,  190.33,  180.99,  182.29,  182.07,  167.73,  148.63,  278.81,  318.42,  236.57,  249.97,  214.12,  202.63,  463.18,  432.98,    -3.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  42.5,     28
2018-02-05, 18:10:50,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    86.8,  -2.2,   0.00,   0.00,   -8.93,   2.18,  -1.34,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  123.10,   -0.68,  30.40,    0.0,    0.00,  190.24,  180.95,  182.26,  182.03,  167.68,  148.57,  278.71,  318.10,  236.41,  249.51,  213.83,  202.47,  462.91,  432.90,    -2.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  41.0,     28
2018-02-05, 18:10:51,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    86.8,  -2.2,   0.00,   0.00,  -13.89,   2.19,  -1.33,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  123.04,   -0.67,  30.40,    0.0,    0.00,  190.21,  180.90,  182.23,  181.99,  167.62,  148.52,  278.75,  317.70,  236.20,  249.22,  213.54,  202.13,  462.59,  432.86,    -2.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  41.0,     28
2018-02-05, 18:10:52,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    87.5,  -2.2,   0.00,   0.00,  -15.92,   2.19,  -1.33,   0.02,  -0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  123.00,   -0.67,  30.39,    0.0,    0.00,  190.14,  180.88,  182.18,  181.94,  167.57,  148.48,  278.75,  317.76,  235.94,  248.74,  213.26,  201.86,  462.29,  433.55,    -1.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  41.5,     28
2018-02-05, 18:10:53,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    87.7,  -2.2,   0.00,   0.00,  -16.00,   2.19,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  122.95,   -0.68,  30.40,    0.0,    0.00,  190.09,  180.84,  182.15,  181.88,  167.51,  148.45,  279.37,  317.87,  235.65,  248.40,  212.92,  201.54,  462.01,  433.56,    -1.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  41.5,     28
2018-02-05, 18:10:54,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    88.0,  -2.2,   0.00,   0.00,  -16.00,   2.20,  -1.32,   0.02,   0.00, 351.5, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  122.92,   -0.68,  30.40,    0.0,    0.00,  190.03,  180.81,  182.09,  181.85,  167.47,  148.40,  279.05,  317.50,  235.21,  248.18,  212.48,  201.25,  461.66,  433.99,    -1.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  42.0,     28
2018-02-05, 18:10:55,  -05:00,       ,   43.0688820,  -70.8097382,    15.2, 30.02,    88.3,  -2.2,   0.00,   0.00,  -16.00,   2.20,  -1.32,   0.02,   0.00, 351.5, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  122.86,   -0.68,  30.39,    0.0,    0.00,  189.97,  180.79,  182.06,  181.79,  167.40,  148.34,  279.52,  317.67,  234.91,  247.99,  212.18,  200.88,  461.34,  434.30,    -1.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  42.5,     28
2018-02-05, 18:10:56,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    86.9,  -2.2,   0.00,   0.00,   -5.30,   2.19,  -1.31,   0.02,   0.00, 351.5, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  122.83,   -0.68,  30.39,    0.0,    0.00,  189.94,  180.75,  182.03,  181.74,  167.38,  148.29,  279.30,  317.96,  234.62,  247.78,  211.93,  200.63,  461.10,  434.18,    -2.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  40.5,     28
2018-02-05, 18:10:57,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    87.0,  -2.2,   0.00,   0.00,   -0.63,   2.19,  -1.31,   0.02,   0.00, 351.5, 285.0,  25.4,  24.8,  -3.1,  46.00,  32.57,     0.00,  122.78,   -0.67,  30.39,    0.0,    0.00,  189.87,  180.72,  181.98,  181.70,  167.30,  148.25,  280.01,  317.52,  234.41,  247.14,  211.74,  200.25,  460.78,  434.51,    -2.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  41.0,     28
2018-02-05, 18:10:58,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    86.4,  -2.2,   0.00,   0.00,   -0.16,   2.18,  -1.33,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.74,   -0.67,  30.39,    0.0,    0.00,  189.80,  180.67,  181.94,  181.67,  167.27,  148.21,  279.82,  316.86,  234.39,  246.54,  211.46,  199.93,  460.51,  433.56,    -3.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  41.0,     28
2018-02-05, 18:10:59,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    86.7,  -2.2,   0.00,   0.00,   -8.05,   2.18,  -1.33,   0.02,   0.00, 351.5, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.69,   -0.66,  30.39,    0.0,    0.00,  189.77,  180.66,  181.91,  181.61,  167.21,  148.16,  279.57,  317.31,  234.21,  246.15,  211.13,  199.75,  460.26,  432.40,    -2.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  41.5,     28
2018-02-05, 18:11:00,  -05:00,       ,   43.0688820,  -70.8097382,    15.2, 30.02,    86.7,  -2.2,   0.00,   0.00,  -15.54,   2.18,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.66,   -0.67,  30.39,    0.0,    0.00,  189.73,  180.64,  181.88,  181.56,  167.16,  148.13,  279.52,  317.33,  234.02,  245.86,  210.80,  199.53,  459.92,  431.65,    -2.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  42.0,     28
2018-02-05, 18:11:01,  -05:00,       ,   43.0688820,  -70.8097382,    16.2, 30.02,    86.9,  -2.2,   0.00,   0.00,  -14.54,   2.18,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.61,   -0.67,  30.39,    0.0,    0.00,  189.65,  180.63,  181.83,  181.52,  167.12,  148.07,  279.13,  316.88,  233.83,  245.56,  210.46,  199.07,  459.68,  430.82,    -2.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  42.5,     28
2018-02-05, 18:11:02,  -05:00,       ,   43.0688858,  -70.8097382,    16.2, 30.02,    87.8,  -2.2,   0.00,   0.00,   -9.38,   2.16,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.58,   -0.67,  30.39,    0.0,    0.00,  189.61,  180.58,  181.80,  181.47,  167.07,  148.04,  279.16,  317.03,  233.55,  245.34,  210.10,  198.73,  459.34,  429.93,    -1.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  40.5,     28
2018-02-05, 18:11:03,  -05:00,       ,   43.0688896,  -70.8097153,    15.2, 30.02,    79.1,  -2.2,   0.00,   0.00,  -15.69,   2.16,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.52,   -0.67,  30.38,    0.0,    0.00,  189.55,  180.55,  181.76,  181.43,  167.01,  147.98,  279.51,  317.39,  233.29,  245.11,  209.72,  198.47,  459.06,  429.36,   -10.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:11:04,  -05:00,       ,   43.0688896,  -70.8097153,    16.2, 30.02,    78.7,  -2.2,   0.00,   0.00,   -6.07,   2.18,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.50,   -0.67,  30.38,    0.0,    0.00,  189.50,  180.52,  181.73,  181.38,  166.99,  147.93,  279.21,  318.27,  232.98,  244.94,  209.47,  198.36,  458.73,  429.20,   -10.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-02-05, 18:11:05,  -05:00,       ,   43.0688896,  -70.8097153,    16.2, 30.02,    79.2,  -2.2,   0.00,   0.00,   -0.25,   2.18,  -1.31,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.45,   -0.68,  30.38,    0.0,    0.00,  189.47,  180.49,  181.67,  181.35,  166.94,  147.90,  279.06,  318.18,  232.60,  244.81,  209.16,  198.12,  458.42,  429.19,   -10.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:06,  -05:00,       ,   43.0688896,  -70.8097153,    16.2, 30.02,    79.6,  -2.2,   0.00,   0.00,   -0.01,   2.19,  -1.31,   0.02,  -0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.57,     0.00,  122.39,   -0.68,  30.38,    0.0,    0.00,  189.41,  180.44,  181.64,  181.29,  166.88,  147.87,  279.35,  317.52,  232.48,  244.51,  208.86,  197.82,  458.23,  428.41,    -9.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:07,  -05:00,       ,   43.0688896,  -70.8097153,    16.2, 30.02,    79.9,  -2.2,   0.00,   0.00,   -7.06,   2.19,  -1.30,   0.02,  -0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.58,     0.00,  122.37,   -0.68,  30.38,    0.0,    0.00,  189.35,  180.45,  181.61,  181.26,  166.83,  147.81,  279.45,  317.14,  232.19,  244.16,  208.54,  197.34,  457.84,  428.80,    -9.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:11:08,  -05:00,       ,   43.0688896,  -70.8097229,    15.2, 30.02,    79.2,  -2.2,   0.00,   0.00,  -15.58,   2.20,  -1.31,   0.02,  -0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.58,     0.00,  122.33,   -0.68,  30.38,    0.0,    0.00,  189.31,  180.40,  181.56,  181.22,  166.80,  147.76,  279.66,  317.15,  231.93,  243.90,  208.35,  196.92,  457.61,  429.05,   -10.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:09,  -05:00,       ,   43.0688896,  -70.8097153,    15.2, 30.02,    77.7,  -2.2,   0.00,   0.00,  -15.99,   2.20,  -1.32,   0.02,  -0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.59,     0.00,  122.29,   -0.68,  30.38,    0.0,    0.00,  189.26,  180.35,  181.53,  181.17,  166.76,  147.75,  279.20,  316.82,  231.39,  243.53,  207.95,  196.62,  457.24,  428.06,   -11.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:11:10,  -05:00,       ,   43.0688896,  -70.8097153,    15.2, 30.02,    78.1,  -2.2,   0.00,   0.00,  -16.00,   2.18,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.59,     0.00,  122.26,   -0.68,  30.38,    0.0,    0.00,  189.20,  180.34,  181.50,  181.14,  166.70,  147.69,  278.39,  316.46,  230.98,  243.20,  207.72,  196.43,  456.96,  427.48,   -11.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-02-05, 18:11:11,  -05:00,       ,   43.0688896,  -70.8097153,    15.2, 30.02,    78.0,  -2.2,   0.00,   0.00,  -16.00,   2.18,  -1.32,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.60,     0.00,  122.22,   -0.68,  30.38,    0.0,    0.00,  189.17,  180.31,  181.47,  181.09,  166.67,  147.64,  277.60,  315.75,  230.71,  242.94,  207.35,  196.22,  456.64,  427.35,   -11.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:12,  -05:00,       ,   43.0688896,  -70.8097076,    15.2, 30.02,    77.8,  -2.2,   0.00,   0.00,  -16.00,   2.18,  -1.31,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.60,     0.00,  122.19,   -0.68,  30.38,    0.0,    0.00,  189.11,  180.28,  181.43,  181.05,  166.61,  147.61,  278.04,  314.93,  230.52,  242.71,  207.11,  196.09,  456.36,  427.49,   -11.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:13,  -05:00,       ,   43.0688896,  -70.8097076,    15.2, 30.02,    77.8,  -2.2,   0.00,   0.00,  -16.00,   2.16,  -1.30,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.61,     0.00,  122.14,   -0.69,  30.38,    0.0,    0.00,  189.06,  180.25,  181.38,  181.00,  166.56,  147.57,  277.83,  314.43,  230.21,  242.25,  206.85,  195.89,  456.00,  427.27,   -11.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:11:14,  -05:00,       ,   43.0688972,  -70.8097076,    15.2, 30.02,    79.0,  -2.2,   0.00,   0.00,  -13.52,   2.16,  -1.31,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.61,     0.00,  122.11,   -0.69,  30.38,    0.0,    0.00,  189.00,  180.22,  181.35,  180.97,  166.51,  147.54,  277.81,  314.10,  230.01,  241.91,  206.46,  195.67,  455.75,  427.53,   -10.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:15,  -05:00,       ,   43.0688972,  -70.8097153,    15.2, 30.02,    79.7,  -2.2,   0.00,   0.00,  -12.22,   2.16,  -1.31,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.61,     0.00,  122.05,   -0.68,  30.38,    0.0,    0.00,  188.97,  180.19,  181.32,  180.93,  166.47,  147.49,  278.31,  314.04,  229.91,  241.71,  206.25,  195.47,  455.45,  427.88,    -9.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:11:16,  -05:00,       ,   43.0688972,  -70.8097153,    15.2, 30.02,    79.4,  -2.2,   0.00,   0.00,  -10.58,   2.16,  -1.31,   0.02,  -0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.62,     0.00,  122.03,   -0.67,  30.38,    0.0,    0.00,  188.93,  180.16,  181.29,  180.90,  166.44,  147.48,  278.16,  312.93,  229.79,  241.66,  205.94,  195.25,  455.14,  427.79,   -10.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-02-05, 18:11:17,  -05:00,       ,   43.0688972,  -70.8097153,    15.2, 30.02,    79.6,  -2.2,   0.00,   0.00,  -15.38,   2.16,  -1.30,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.62,     0.00,  121.98,   -0.67,  30.38,    0.0,    0.00,  188.87,  180.16,  181.26,  180.84,  166.38,  147.45,  278.00,  312.64,  229.54,  241.13,  205.68,  194.91,  454.87,  426.86,    -9.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:18,  -05:00,       ,   43.0688972,  -70.8097153,    15.2, 30.02,    79.9,  -2.2,   0.00,   0.00,  -15.85,   2.18,  -1.29,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.62,     0.00,  121.96,   -0.67,  30.38,    0.0,    0.00,  188.81,  180.10,  181.22,  180.81,  166.33,  147.40,  277.69,  312.97,  229.20,  240.80,  205.46,  194.72,  454.61,  426.28,    -9.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:19,  -05:00,       ,   43.0688972,  -70.8097153,    15.2, 30.02,    80.1,  -2.2,   0.00,   0.00,   -8.71,   2.18,  -1.29,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.62,     0.00,  121.92,   -0.68,  30.38,    0.0,    0.00,  188.78,  180.07,  181.20,  180.78,  166.30,  147.37,  277.61,  313.58,  229.04,  240.50,  205.14,  194.47,  454.24,  425.82,    -9.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-02-05, 18:11:20,  -05:00,       ,   43.0688972,  -70.8097153,    15.2, 30.02,    79.1,  -2.2,   0.00,   0.00,   -0.41,   2.18,  -1.29,   0.02,   0.00, 351.4, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.63,     0.00,  121.88,   -0.68,  30.37,    0.0,    0.00,  188.72,  180.06,  181.14,  180.73,  166.26,  147.31,  277.89,  313.09,  228.85,  240.15,  204.85,  194.03,  453.91,  425.84,   -10.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-02-05, 18:11:21,  -05:00,       ,   43.0688972,  -70.8097076,    15.2, 30.02,    77.5,  -2.2,   0.00,   0.00,   -1.46,   2.19,  -1.24,   0.02,   0.00, 351.5, 285.0,  25.4,  24.7,  -3.1,  46.00,  32.63,     0.00,  121.84,   -0.68,  30.38,    0.0,    0.00,  188.69,  180.04,  181.11,  180.69,  166.23,  147.28,  277.50,  312.82,  228.57,  239.71,  204.59,  194.02,  453.65,  425.58,   -12.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
