#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 16:26:48,  -05:00,   KPSM,   43.0718880,  -70.8137436,    84.1, 30.62,    66.8,  -1.0,   0.00,   0.00,  -11.45,   0.89,  -1.19,   0.01,   0.01, 163.9, 164.4,  27.7,  28.7,   1.4,  16.47,  18.97,     2.58,  164.01,   38.96,  13.89, 1004.6,    0.09,  240.88,  231.89,  235.18,  237.18,  234.36,  232.16, 1029.54, 1075.74, 1067.31, 1011.46, 1084.31, 1105.74,  997.04, 1004.28,   -22.7,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.545,       ,       ,      ,    0.6,  -34.2,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:26:49,  -05:00,   KPSM,   43.0718842,  -70.8137360,    85.1, 30.62,    66.9,  -1.0,   0.00,   1.17,   -7.43,   0.79,  -1.22,   0.02,  -0.01, 164.1, 164.4,  27.7,  28.7,   1.4,  16.49,  18.97,     2.60,  164.06,   38.86,  13.95, 1002.6,    0.09,  241.06,  232.03,  235.30,  237.29,  234.49,  232.36, 1029.61, 1076.26, 1066.87, 1012.18, 1082.63, 1107.12,  996.92, 1004.15,   -22.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.546,       ,       ,      ,    0.6,  -34.2,  -14.9,      0,    GA,    ALT,   0.0,  18.7,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:26:50,  -05:00,   KPSM,   43.0718727,  -70.8137360,    85.1, 30.62,    67.1,  -1.0,   0.00,   1.57,   -0.29,   0.91,  -1.26,   0.03,  -0.01, 164.0, 164.4,  27.7,  28.7,   1.3,  16.51,  18.98,     2.58,  164.08,   38.70,  13.99,  998.9,    0.09,  241.21,  232.16,  235.41,  237.41,  234.61,  232.48, 1031.22, 1076.76, 1067.18, 1012.38, 1085.26, 1107.79,  995.07, 1005.21,   -22.4,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.546,       ,       ,      ,    0.6,  -34.1,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:26:51,  -05:00,   KPSM,   43.0718651,  -70.8137283,    85.1, 30.62,    67.4,  -1.0,  -0.00,   1.98,   -4.72,   0.78,  -1.24,   0.03,  -0.00, 164.1, 164.4,  27.7,  28.7,   1.4,  16.52,  18.98,     2.64,  164.09,   39.13,  14.48, 1013.3,    0.09,  241.34,  232.27,  235.53,  237.50,  234.75,  232.66, 1031.62, 1074.72, 1068.97, 1013.45, 1087.09, 1109.68,  995.46, 1005.78,   -22.1,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.547,       ,       ,      ,    0.6,  -34.1,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:26:52,  -05:00,   KPSM,   43.0718575,  -70.8137207,    86.1, 30.62,    66.0,  -1.0,   0.00,   2.55,    7.29,   0.98,  -1.24,   0.03,  -0.01, 164.2, 164.5,  27.7,  28.8,   1.4,  16.55,  19.00,     2.90,  164.11,   42.64,  14.86, 1129.4,    0.10,  241.51,  232.42,  235.64,  237.60,  234.84,  232.83, 1039.83, 1079.48, 1082.11, 1019.38, 1095.80, 1114.56, 1004.28, 1018.19,   -23.4,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.547,       ,       ,      ,    0.6,  -34.1,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:26:53,  -05:00,   KPSM,   43.0718422,  -70.8137054,    87.1, 30.62,    65.4,  -1.0,  -0.00,   3.30,   39.93,   0.89,  -1.35,   0.01,   0.02, 164.4, 164.5,  27.7,  28.8,   1.4,  16.57,  19.01,     3.08,  164.09,   45.09,  14.46, 1178.1,    0.11,  241.61,  232.57,  235.76,  237.69,  234.99,  233.01, 1049.54, 1087.94, 1097.95, 1027.61, 1106.55, 1117.77, 1009.34, 1031.19,   -24.1,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.548,       ,       ,      ,    0.6,  -34.0,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:26:54,  -05:00,   KPSM,   43.0718231,  -70.8136902,    87.1, 30.62,    65.3,  -1.0,  -0.00,   4.10,   39.05,   0.98,  -1.27,   0.01,   0.00, 164.6, 165.1,  27.7,  28.7,   1.4,  16.57,  19.05,     3.17,  163.97,   46.06,  14.38, 1190.0,    0.11,  241.79,  232.69,  235.90,  237.80,  235.11,  233.22, 1058.72, 1097.39, 1107.60, 1033.72, 1115.90, 1119.44, 1014.47, 1039.62,   -24.2,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.549,       ,       ,      ,    0.6,  -34.0,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:26:55,  -05:00,   KPSM,   43.0718040,  -70.8136749,    87.1, 30.62,    65.2,  -1.0,   0.00,   4.86,   30.96,   0.89,  -1.35,  -0.01,   0.01, 164.4, 165.1,  27.7,  28.8,   1.4,  16.59,  19.07,     3.18,  163.85,   46.64,  14.36, 1192.8,    0.11,  241.93,  232.84,  236.03,  237.92,  235.26,  233.42, 1065.12, 1103.47, 1116.77, 1039.87, 1123.87, 1121.26, 1021.13, 1046.26,   -24.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.551,       ,       ,      ,    0.6,  -34.0,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:26:56,  -05:00,   KPSM,   43.0717812,  -70.8136597,    88.1, 30.62,    65.0,  -1.0,   0.00,   5.46,   34.76,   0.90,  -1.29,   0.02,   0.01, 163.7, 164.9,  27.7,  28.8,   1.4,  16.58,  19.09,     3.21,  163.75,   46.83,  14.28, 1198.4,    0.12,  242.08,  233.01,  236.18,  238.07,  235.40,  233.62, 1070.55, 1109.15, 1123.37, 1045.84, 1130.61, 1121.53, 1022.44, 1051.85,   -24.4,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.552,       ,       ,      ,    0.6,  -33.9,  -14.9,      0,    GA,    ALT,   0.0,  18.5,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:26:57,  -05:00,   KPSM,   43.0717621,  -70.8136368,    88.1, 30.62,    64.8,  -1.0,   0.00,   6.03,   20.69,   0.83,  -1.19,   0.01,  -0.01, 163.2, 163.9,  27.7,  28.8,   1.4,  16.58,  19.06,     3.23,  163.68,   46.95,  14.25, 1200.8,    0.12,  242.21,  233.16,  236.31,  238.18,  235.54,  233.85, 1074.49, 1113.28, 1128.78, 1049.96, 1135.51, 1123.49, 1024.24, 1055.67,   -24.7,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.553,       ,       ,      ,    0.6,  -33.9,  -14.9,      0,    GA,    ALT,   0.0,  18.5,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:26:58,  -05:00,   KPSM,   43.0717354,  -70.8136139,    88.1, 30.62,    66.0,  -1.0,   0.00,   6.76,   -0.30,   0.88,  -0.96,  -0.00,  -0.03, 162.7, 163.5,  27.7,  28.7,   1.4,  16.57,  19.08,     3.22,  163.60,   47.01,  14.25, 1198.9,    0.12,  242.38,  233.30,  236.46,  238.31,  235.70,  234.09, 1077.67, 1116.55, 1134.01, 1053.06, 1141.15, 1125.55, 1026.50, 1059.59,   -23.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.555,       ,       ,      ,    0.6,  -33.8,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:26:59,  -05:00,   KPSM,   43.0717010,  -70.8135910,    87.1, 30.62,    66.8,  -1.0,   0.00,   7.56,  -12.19,   0.71,  -1.35,   0.02,   0.03, 162.7, 162.9,  27.7,  28.7,   1.4,  16.57,  19.03,     3.28,  163.59,   46.98,  14.25, 1201.2,    0.12,  242.50,  233.47,  236.63,  238.43,  235.85,  234.28, 1081.71, 1119.40, 1138.88, 1056.24, 1144.49, 1128.24, 1028.18, 1063.02,   -22.6,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.557,       ,       ,      ,    0.6,  -33.8,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:00,  -05:00,   KPSM,   43.0716667,  -70.8135681,    87.1, 30.62,    66.9,  -1.0,  -0.00,   8.32,  -20.35,   0.90,  -1.21,   0.00,  -0.06, 163.0, 162.9,  27.7,  28.7,   1.4,  16.60,  19.02,     3.26,  163.57,   47.04,  14.26, 1204.4,    0.12,  242.65,  233.62,  236.79,  238.58,  236.00,  234.54, 1084.13, 1122.67, 1141.65, 1058.54, 1146.88, 1129.24, 1030.72, 1065.50,   -22.5,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.559,       ,       ,      ,    0.6,  -33.7,  -14.9,      0,    GA,    ALT,   0.0,  18.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:01,  -05:00,   KPSM,   43.0716286,  -70.8135300,    86.1, 30.62,    67.1,  -1.0,   0.00,   9.00,  -30.94,   0.75,  -1.21,   0.00,  -0.00, 163.2, 163.3,  27.7,  28.7,   1.4,  16.61,  19.03,     3.24,  163.57,   46.99,  14.31, 1204.4,    0.12,  242.80,  233.79,  236.96,  238.70,  236.16,  234.75, 1087.42, 1125.95, 1144.75, 1061.02, 1148.93, 1129.40, 1033.30, 1067.66,   -22.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.561,       ,       ,      ,    0.6,  -33.6,  -14.9,      0,    GA,    ALT,   0.0,  18.8,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:02,  -05:00,   KPSM,   43.0715904,  -70.8134995,    86.1, 30.62,    67.3,  -1.0,   0.00,   9.68,  -33.42,   1.25,  -1.20,   0.00,  -0.02, 163.5, 163.5,  27.7,  28.7,   1.4,  16.64,  19.02,     3.25,  163.60,   46.87,  14.28, 1205.0,    0.12,  242.95,  233.95,  237.09,  238.80,  236.32,  234.99, 1089.39, 1128.03, 1146.92, 1062.56, 1150.36, 1129.38, 1034.52, 1069.38,   -22.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.564,       ,       ,      ,    0.6,  -33.5,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:03,  -05:00,   KPSM,   43.0715446,  -70.8134689,    85.1, 30.62,    67.6,  -1.0,   0.00,  10.38,  -44.34,   0.76,  -1.26,   0.02,   0.01, 163.8, 163.7,  27.7,  28.7,   1.4,  16.62,  19.03,     3.23,  163.61,   46.90,  14.21, 1210.1,    0.12,  243.10,  234.12,  237.26,  238.92,  236.48,  235.20, 1092.07, 1127.84, 1148.46, 1063.38, 1153.07, 1130.19, 1034.56, 1071.47,   -21.9,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.566,       ,       ,      ,    0.6,  -33.4,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:04,  -05:00,   KPSM,   43.0715065,  -70.8134308,    85.1, 30.62,    66.4,  -1.0,   0.00,  11.04,  -33.93,   1.00,  -1.32,   0.03,   0.02, 164.1, 164.1,  27.7,  28.7,   1.4,  16.62,  19.07,     3.24,  163.61,   46.84,  14.24, 1208.6,    0.12,  243.25,  234.27,  237.44,  239.08,  236.64,  235.43, 1094.92, 1128.71, 1149.19, 1065.58, 1155.09, 1132.00, 1036.04, 1073.29,   -23.0,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.569,       ,       ,      ,    0.6,  -33.3,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:05,  -05:00,   KPSM,   43.0714569,  -70.8133850,    85.1, 30.62,    65.7,  -1.0,   0.00,  11.66,  -32.58,   1.09,  -1.15,   0.05,   0.00, 164.0, 164.2,  27.7,  28.7,   1.4,  16.62,  19.08,     3.24,  163.61,   46.92,  14.21, 1211.7,    0.12,  243.42,  234.45,  237.59,  239.20,  236.78,  235.65, 1096.81, 1129.93, 1150.07, 1066.53, 1155.28, 1131.08, 1037.03, 1074.14,   -23.7,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.572,       ,       ,      ,    0.6,  -33.2,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:06,  -05:00,   KPSM,   43.0714073,  -70.8133469,    84.1, 30.62,    65.7,  -1.0,  -0.00,  12.30,  -27.00,   1.09,  -1.10,   0.03,   0.01, 163.9, 164.2,  27.7,  28.7,   1.4,  16.65,  19.06,     3.26,  163.65,   46.87,  14.20, 1212.4,    0.12,  243.55,  234.60,  237.72,  239.32,  236.94,  235.89, 1097.60, 1129.80, 1151.80, 1069.08, 1155.59, 1132.40, 1037.55, 1075.11,   -23.8,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.575,       ,       ,      ,    0.6,  -33.1,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:07,  -05:00,   KPSM,   43.0713577,  -70.8133087,    84.1, 30.62,    65.6,  -1.0,  -0.00,  12.93,  -23.75,   1.18,  -1.00,  -0.00,   0.01, 164.0, 164.1,  27.7,  28.7,   1.4,  16.68,  19.04,     3.27,  163.68,   46.75,  14.25, 1209.6,    0.12,  243.72,  234.76,  237.92,  239.44,  237.07,  236.10, 1098.38, 1131.01, 1153.43, 1070.81, 1157.35, 1132.57, 1039.54, 1075.71,   -23.8,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.578,       ,       ,      ,    0.6,  -33.0,  -14.9,      0,    GA,    ALT,   0.0,  19.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:08,  -05:00,   KPSM,   43.0713043,  -70.8132629,    84.1, 30.62,    65.5,  -1.2,   0.00,  13.57,  -24.50,   1.04,  -1.08,  -0.01,   0.03, 164.0, 164.2,  27.7,  28.7,   1.4,  16.68,  19.03,     3.27,  163.68,   46.72,  14.31, 1206.4,    0.12,  243.85,  234.93,  238.07,  239.56,  237.24,  236.33, 1099.36, 1132.75, 1154.41, 1072.51, 1159.58, 1138.80, 1041.90, 1076.94,   -23.9,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.582,       ,       ,      ,    0.6,  -32.9,  -14.9,      0,    GA,    ALT,   0.0,  19.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:09,  -05:00,   KPSM,   43.0712433,  -70.8132172,    83.1, 30.62,    65.3,  -1.2,   0.00,  14.03,  -16.54,   1.21,  -1.13,   0.01,  -0.00, 163.8, 164.0,  27.7,  28.7,   1.4,  16.68,  19.02,     3.26,  163.67,   46.63,  14.21, 1213.8,    0.12,  244.02,  235.10,  238.22,  239.68,  237.39,  236.55, 1100.04, 1132.69, 1155.64, 1073.85, 1161.39, 1141.92, 1041.57, 1078.28,   -24.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.585,       ,       ,      ,    0.6,  -32.8,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:10,  -05:00,   KPSM,   43.0711861,  -70.8131714,    83.1, 30.62,    66.5,  -1.2,   0.00,  14.60,  -24.71,   0.89,  -1.21,   0.01,  -0.00, 163.9, 164.0,  27.7,  28.7,   1.4,  16.69,  19.02,     3.28,  163.65,   46.79,  14.13, 1211.9,    0.12,  244.16,  235.26,  238.38,  239.80,  237.53,  236.73, 1101.35, 1132.28, 1156.87, 1074.16, 1163.01, 1145.40, 1042.64, 1079.73,   -23.0,  -0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.589,       ,       ,      ,    0.6,  -32.7,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:11,  -05:00,   KPSM,   43.0711288,  -70.8131180,    82.1, 30.62,    67.1,  -1.2,   0.00,  15.01,  -29.69,   1.03,  -1.21,   0.03,   0.01, 164.0, 163.9,  27.7,  28.7,   1.4,  16.72,  18.98,     3.06,  163.65,   45.91,  13.23, 1130.3,    0.11,  244.30,  235.43,  238.53,  239.89,  237.69,  236.94, 1097.40, 1132.10, 1154.48, 1072.30, 1156.74, 1146.23, 1041.15, 1075.98,   -22.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.592,       ,       ,      ,    0.6,  -32.6,  -14.9,      0,    GA,    ALT,   0.0,  19.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:12,  -05:00,   KPSM,   43.0710678,  -70.8130722,    81.1, 30.62,    67.2,  -1.2,   0.00,  15.26,  -46.55,   1.38,  -1.29,   0.03,   0.03, 164.2, 164.1,  27.7,  28.7,   1.4,  16.72,  18.97,     2.89,  163.66,   44.07,  13.59, 1083.9,    0.10,  244.47,  235.58,  238.70,  239.99,  237.84,  237.12, 1088.90, 1128.86, 1144.40, 1066.56, 1147.55, 1142.42, 1034.17, 1066.99,   -22.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.596,       ,       ,      ,    0.6,  -32.5,  -14.9,      0,    GA,    ALT,   0.0,  19.1,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:13,  -05:00,   KPSM,   43.0710030,  -70.8130188,    82.1, 30.62,    67.4,  -1.2,   0.00,  15.49,  -38.91,   1.19,  -1.32,   0.04,   0.05, 163.8, 164.1,  27.7,  28.7,   1.4,  16.70,  19.00,     2.80,  163.72,   43.30,  13.63, 1082.0,    0.10,  244.63,  235.76,  238.82,  240.11,  237.98,  237.29, 1081.76, 1123.59, 1137.12, 1061.37, 1140.87, 1138.51, 1029.72, 1059.58,   -22.1,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.600,       ,       ,      ,    0.6,  -32.3,  -14.9,      0,    GA,    ALT,   0.0,  19.1,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:14,  -05:00,   KPSM,   43.0709419,  -70.8129730,    82.1, 30.62,    67.4,  -1.2,   0.00,  15.71,  -18.47,   1.43,  -1.12,   0.01,  -0.01, 164.1, 163.9,  27.7,  28.7,   1.4,  16.74,  18.96,     2.78,  163.78,   42.88,  13.65, 1075.2,    0.10,  244.75,  235.87,  238.97,  240.18,  238.11,  237.44, 1078.70, 1120.01, 1131.45, 1056.83, 1136.06, 1133.91, 1027.81, 1055.34,   -22.0,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.604,       ,       ,      ,    0.6,  -32.2,  -14.9,      0,    GA,    ALT,   0.0,  19.2,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:15,  -05:00,   KPSM,   43.0708809,  -70.8129196,    82.1, 30.62,    67.8,  -1.2,   0.00,  15.92,  -16.08,   1.29,  -1.34,   0.04,  -0.04, 163.7, 164.0,  27.7,  28.7,   1.4,  16.74,  18.97,     2.76,  163.79,   42.66,  13.70, 1075.0,    0.10,  244.89,  236.03,  239.09,  240.29,  238.23,  237.60, 1074.14, 1117.29, 1126.25, 1054.19, 1132.79, 1131.68, 1026.68, 1050.63,   -21.7,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.608,       ,       ,      ,    0.6,  -32.1,  -14.9,      0,    GA,    ALT,   0.0,  19.2,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:16,  -05:00,   KPSM,   43.0708122,  -70.8128662,    81.1, 30.62,    66.7,  -1.2,   0.00,  16.08,  -12.51,   1.26,  -1.31,   0.04,  -0.02, 164.1, 163.9,  27.7,  28.7,   1.4,  16.77,  18.92,     2.75,  163.86,   42.40,  13.75, 1069.7,    0.10,  245.05,  236.18,  239.21,  240.35,  238.37,  237.74, 1070.55, 1117.96, 1121.53, 1051.62, 1131.38, 1132.06, 1027.86, 1046.79,   -22.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.612,       ,       ,      ,    0.6,  -32.0,  -14.9,      0,    GA,    ALT,   0.0,  19.2,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:17,  -05:00,   KPSM,   43.0707512,  -70.8128128,    81.1, 30.62,    66.2,  -1.2,   0.00,  16.15,  -12.31,   1.01,  -1.15,   0.03,  -0.01, 163.5, 164.0,  27.7,  28.7,   1.4,  16.76,  18.92,     2.76,  163.90,   42.57,  13.68, 1076.7,    0.10,  245.17,  236.34,  239.33,  240.44,  238.47,  237.87, 1067.22, 1114.71, 1116.81, 1049.25, 1128.89, 1131.76, 1023.58, 1043.45,   -23.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.616,       ,       ,      ,    0.6,  -31.9,  -14.9,      0,    GA,    ALT,   0.0,  19.1,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:18,  -05:00,   KPSM,   43.0706902,  -70.8127594,    81.1, 30.62,    66.1,  -1.2,   0.00,  16.21,  -11.10,   1.27,  -1.37,   0.03,  -0.00, 164.0, 163.7,  27.7,  28.7,   1.4,  16.82,  18.87,     2.80,  163.92,   42.90,  13.61, 1085.0,    0.10,  245.34,  236.46,  239.42,  240.50,  238.61,  238.01, 1065.05, 1111.03, 1112.67, 1046.84, 1125.01, 1130.96, 1019.25, 1040.48,   -23.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.620,       ,       ,      ,    0.6,  -31.8,  -14.9,      0,    GA,    ALT,   0.0,  19.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:19,  -05:00,   KPSM,   43.0706215,  -70.8127060,    81.1, 30.62,    66.1,  -1.2,   0.00,  16.23,  -15.59,   0.97,  -0.91,  -0.01,  -0.02, 163.8, 164.0,  27.7,  28.7,   1.4,  16.81,  18.89,     2.78,  163.94,   43.03,  13.62, 1084.8,    0.10,  245.49,  236.61,  239.54,  240.58,  238.70,  238.13, 1061.40, 1108.19, 1110.34, 1043.73, 1122.68, 1129.21, 1017.98, 1037.63,   -23.4,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.624,       ,       ,      ,    0.6,  -31.7,  -14.9,      0,    GA,    ALT,   0.0,  19.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:20,  -05:00,   KPSM,   43.0705605,  -70.8126526,    81.1, 30.62,    66.0,  -1.2,   0.00,  16.15,  -15.37,   0.75,  -1.33,   0.05,   0.04, 164.2, 163.8,  27.7,  28.7,   1.4,  16.83,  18.84,     2.78,  163.96,   43.04,  13.61, 1082.9,    0.10,  245.61,  236.73,  239.63,  240.65,  238.82,  238.25, 1058.13, 1106.85, 1107.55, 1041.58, 1120.78, 1127.60, 1016.50, 1034.88,   -23.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.628,       ,       ,      ,    0.6,  -31.6,  -14.9,      0,    GA,    ALT,   0.0,  19.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:21,  -05:00,   KPSM,   43.0704918,  -70.8125992,    82.1, 30.62,    65.8,  -1.2,   0.00,  16.08,   -2.88,   0.93,  -1.26,   0.02,   0.01, 164.0, 164.2,  27.7,  28.7,   1.4,  16.82,  18.87,     2.78,  163.92,   42.86,  13.65, 1076.7,    0.10,  245.77,  236.85,  239.74,  240.71,  238.91,  238.38, 1055.23, 1107.33, 1105.61, 1039.33, 1118.90, 1127.03, 1016.49, 1032.65,   -23.7,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.632,       ,       ,      ,    0.6,  -31.5,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:22,  -05:00,   KPSM,   43.0704308,  -70.8125458,    81.1, 30.62,    66.9,  -1.2,   0.00,  15.96,    0.41,   0.94,  -1.19,   0.03,   0.01, 163.5, 163.8,  27.7,  28.7,   1.4,  16.85,  18.81,     2.79,  163.89,   42.96,  13.61, 1081.7,    0.10,  245.88,  237.00,  239.84,  240.78,  239.02,  238.51, 1053.72, 1105.53, 1102.54, 1037.49, 1116.88, 1126.44, 1014.00, 1030.52,   -22.6,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.635,       ,       ,      ,    0.7,  -31.4,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
