#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 12:49:55,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -16.00,  -0.37,  -0.54,   0.01,   0.00, 185.0,      ,  25.3,  24.6,  -5.9,  31.51,  32.88,     0.14,  170.26,   -1.25,  30.45,    0.0,    0.00,  179.36,  182.32,  181.67,  182.17,  173.87,  170.08,  162.56,  166.36,  161.54,  160.91,  156.50,  149.22,  154.05,  167.72,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:49:56,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -16.00,  -0.36,  -0.54,   0.01,   0.00, 185.0,      ,  25.2,  24.6,  -6.0,  31.51,  32.87,     0.55,  170.21,   -1.24,  30.45,    0.0,    0.00,  179.30,  182.29,  181.64,  182.12,  173.83,  170.05,  162.54,  166.39,  161.47,  160.88,  156.52,  149.19,  149.60,  167.70,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:49:57,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -16.00,  -0.35,  -0.55,   0.01,   0.00, 185.0,      ,  25.2,  24.6,  -6.1,  31.51,  32.87,     3.12,  170.18,   -1.25,  30.45,    0.0,    0.00,  179.27,  182.24,  181.64,  182.11,  173.80,  170.01,  162.57,  166.39,  161.49,  160.94,  156.55,  149.23,  148.85,  167.74,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:49:58,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -15.05,  -0.37,  -0.54,  -0.00,   0.00, 185.0,      ,  25.1,  24.4,  -6.1,  31.52,  32.86,     5.07,  170.17,   -1.18,  30.51,    0.0,    0.00,  179.22,  182.23,  181.58,  182.06,  173.77,  169.96,  163.27,  167.27,  159.36,  162.60,  157.19,  149.76,   99.31,  170.03,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:49:59,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -15.94,  -0.55,  -0.48,   0.03,   0.01, 185.0,      ,  24.4,  23.8,  -6.2,  31.52,  32.86,     6.46,  170.14,    0.90,  30.33,  333.4,    0.00,  179.18,  182.20,  181.55,  182.03,  173.74,  169.93,  186.98,  172.23,  170.07,  166.10,  163.38,  153.12,  163.31,  188.39,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:00,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -27.21,  -0.48,  -0.52,  -0.04,   0.00, 185.0,      ,  24.5,  23.9,  -6.3,  31.52,  32.87,     8.94,  169.96,    8.57,  30.18,  448.4,    0.06,  179.16,  182.17,  181.55,  182.03,  173.71,  169.90,  200.77,  179.26,  178.08,  176.72,  173.05,  163.95,  175.95,  202.96,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:01,  -04:00,       ,             ,             ,   131.6, 30.38,        ,  27.5,   0.00,       ,   10.81,  -0.46,  -0.57,   0.02,   0.00, 185.0,      ,  24.6,  24.0,  -6.4,  31.50,  32.88,     9.35,  169.30,    7.22,  30.39,  239.2,    0.02,  179.13,  182.14,  181.53,  182.00,  173.68,  169.93,  196.94,  177.34,  175.82,  174.88,  170.98,  162.42,  173.73,  197.30,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:02,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,   -4.77,  -0.47,  -0.54,   0.01,   0.00, 184.9,      ,  24.7,  24.1,  -6.4,  31.42,  32.86,     5.55,  168.10,    2.68,  30.42,  166.6,    0.00,  179.08,  182.12,  181.52,  182.00,  173.65,  169.90,  194.91,  176.81,  174.96,  173.88,  170.24,  161.48,  173.58,  195.22,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:03,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -15.46,  -0.48,  -0.52,  -0.08,   0.00, 185.0,      ,  24.9,  24.2,  -6.3,  31.37,  32.85,     2.80,  166.72,    0.20,  30.46,   12.4,   -0.00,  179.04,  182.09,  181.53,  181.97,  173.64,  169.90,  193.96,  176.47,  174.61,  173.46,  169.87,  161.12,  174.35,  194.42,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:04,  -04:00,       ,             ,             ,   130.6, 30.38,        ,  27.5,   0.00,       ,  -15.98,  -0.52,  -0.59,  -0.04,   0.00, 184.9,      ,  24.2,  23.6,  -6.4,  31.30,  32.85,     3.19,  165.64,    2.10,  30.41,  210.8,   -0.00,  179.03,  182.09,  181.53,  181.97,  173.62,  169.90,  192.66,  178.54,  174.49,  182.64,  169.36,  173.86,   95.32,  192.72,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:05,  -04:00,       ,             ,             ,   129.6, 30.38,        ,  27.5,   0.00,       ,  -36.51,  -0.81,  -0.57,   0.01,   0.00, 185.0,      ,  24.4,  23.8,  -6.5,  31.23,  32.85,     6.44,  164.79,   21.89,  27.17,  933.7,    0.09,  178.98,  182.09,  181.54,  181.96,  173.62,  169.90,  250.41,  230.57,  175.96,  223.29,  187.58,  228.62,  208.53,  225.85,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:06,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.5,   0.00,       ,  106.18,  -0.86,  -0.60,   0.02,   0.00, 185.0,      ,  24.5,  23.9,  -6.6,  31.19,  32.85,     5.15,  163.81,   36.75,  16.06, 1147.0,    0.16,  178.95,  182.06,  181.55,  181.96,  173.59,  169.95,  331.67,  314.03,  248.51,  271.09,  270.92,  252.98,  229.31,  304.41,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:07,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.5,   0.00,       ,  118.96,  -0.80,  -0.57,   0.02,   0.01, 185.0,      ,  24.7,  24.1,  -6.4,  31.19,  32.85,     3.83,  162.93,   40.86,  14.48, 1092.8,    0.08,  178.90,  182.09,  181.58,  182.00,  173.60,  170.04,  391.20,  378.11,  330.10,  319.94,  348.75,  309.94,  274.52,  364.74,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:08,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.5,   0.00,       ,   78.36,  -0.86,  -0.58,   0.00,  -0.00, 185.0,      ,  24.8,  24.2,  -6.5,  31.15,  32.84,     3.37,  162.29,   42.42,  14.26, 1100.1,    0.08,  178.89,  182.14,  181.64,  182.06,  173.65,  170.15,  452.08,  438.52,  397.40,  397.40,  427.30,  398.30,  334.22,  415.34,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:09,  -04:00,       ,             ,             ,   135.6, 30.38,        ,  27.5,   0.00,       ,   25.00,  -0.83,  -0.58,   0.01,   0.00, 185.0,      ,  24.9,  24.3,  -6.6,  31.13,  32.85,     3.22,  161.97,   42.78,  14.43, 1080.2,    0.08,  178.89,  182.20,  181.78,  182.14,  173.73,  170.28,  498.17,  492.38,  452.96,  455.46,  488.72,  471.63,  394.70,  457.78,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:10,  -04:00,       ,             ,             ,   135.6, 30.38,        ,  27.5,   0.00,       ,  -19.91,  -0.87,  -0.60,   0.01,  -0.00, 184.9,      ,  24.9,  24.3,  -6.6,  31.13,  32.85,     3.20,  161.78,   43.02,  14.85, 1105.1,    0.08,  178.86,  182.31,  181.91,  182.25,  173.83,  170.48,  537.46,  539.58,  501.75,  512.61,  540.83,  534.85,  442.43,  494.19,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:11,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.5,   0.00,       ,    5.85,  -0.86,  -0.58,   0.02,  -0.01, 185.0,      ,  25.0,  24.4,  -6.5,  31.13,  32.85,     3.33,  161.68,   43.99,  14.49, 1165.9,    0.09,  178.86,  182.45,  182.11,  182.38,  173.97,  170.71,  576.29,  581.20,  551.71,  558.35,  588.54,  589.90,  483.02,  531.60,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:12,  -04:00,       ,             ,             ,   137.6, 30.38,        ,  27.5,   0.00,       ,   25.51,  -0.90,  -0.59,   0.01,  -0.01, 184.9,      ,  25.1,  24.4,  -6.6,  31.12,  32.86,     3.39,  161.64,   44.27,  14.44, 1167.5,    0.09,  178.89,  182.61,  182.32,  182.53,  174.14,  170.98,  611.33,  621.92,  596.19,  605.96,  633.20,  640.35,  517.96,  565.37,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:13,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,    7.66,  -0.90,  -0.59,   0.00,   0.00, 184.9,      ,  25.3,  24.8,  -4.4,  31.11,  32.86,     3.41,  161.68,   44.15,  14.43, 1159.8,    0.09,  178.89,  182.75,  182.55,  182.73,  174.35,  171.24,  642.48,  656.49,  634.34,  639.63,  673.93,  688.24,  554.46,  594.00,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:14,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,  -13.04,  -0.90,  -0.58,   0.00,  -0.01, 184.9,      ,  25.9,  25.6,  -1.1,  31.09,  32.86,     3.58,  161.76,   44.01,  14.57, 1142.0,    0.09,  178.93,  182.93,  182.82,  182.90,  174.56,  171.54,  669.89,  687.01,  666.59,  670.53,  709.01,  729.52,  573.15,  619.23,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:15,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,  -15.18,  -0.90,  -0.60,   0.00,  -0.01, 184.9,      ,  26.3,  26.3,   1.6,  31.07,  32.86,     3.73,  161.85,   43.76,  14.69, 1133.0,    0.09,  179.00,  183.11,  183.11,  183.12,  174.77,  171.87,  693.73,  713.13,  694.25,  700.88,  737.04,  763.60,  603.58,  640.67,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:16,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,  -14.32,  -0.92,  -0.63,   0.01,  -0.00, 184.9,      ,  26.6,  26.9,   3.7,  31.06,  32.86,     3.77,  161.95,   43.80,  14.68, 1133.8,    0.09,  179.04,  183.35,  183.37,  183.36,  175.06,  172.20,  714.11,  734.29,  719.34,  727.52,  758.67,  795.25,  621.47,  660.87,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:17,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,  -10.45,  -0.92,  -0.64,   0.01,   0.00, 184.9,      ,  26.9,  27.3,   5.2,  31.08,  32.86,     3.74,  162.04,   43.68,  14.60, 1135.6,    0.09,  179.12,  183.56,  183.70,  183.61,  175.30,  172.57,  735.68,  752.79,  740.69,  750.73,  782.84,  825.69,  639.93,  678.42,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:18,  -04:00,       ,             ,             ,   137.6, 30.38,        ,  27.8,   0.00,       ,    7.10,  -0.90,  -0.63,   0.02,  -0.01, 184.9,      ,  27.1,  27.6,   6.4,  31.08,  32.86,     3.72,  162.17,   43.63,  14.57, 1125.2,    0.09,  179.24,  183.79,  183.97,  183.85,  175.59,  172.93,  751.61,  770.77,  760.53,  772.27,  801.44,  850.81,  656.39,  694.31,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:19,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,   -4.79,  -0.94,  -0.63,   0.02,   0.00, 184.9,      ,  27.2,  27.9,   7.2,  31.09,  32.86,     3.68,  162.26,   43.53,  14.47, 1123.7,    0.09,  179.33,  184.05,  184.29,  184.12,  175.89,  173.28,  767.96,  784.72,  777.22,  791.41,  817.75,  872.78,  674.74,  708.34,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:20,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,   -9.69,  -0.90,  -0.62,   0.01,   0.00, 184.9,      ,  27.3,  28.1,   7.8,  31.09,  32.86,     3.61,  162.33,   43.22,  14.53, 1096.9,    0.09,  179.45,  184.32,  184.60,  184.38,  176.18,  173.64,  782.20,  798.36,  791.93,  811.05,  833.52,  891.82,  686.75,  719.53,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:21,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,  -18.74,  -0.94,  -0.62,  -0.00,   0.00, 184.9,      ,  27.4,  28.3,   8.1,  31.11,  32.87,     3.57,  162.41,   43.18,  14.37, 1103.7,    0.08,  179.60,  184.57,  184.92,  184.65,  176.48,  174.01,  795.11,  810.84,  804.12,  823.28,  846.24,  907.35,  695.22,  729.73,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:22,  -04:00,       ,             ,             ,   136.6, 30.38,        ,  27.8,   0.00,       ,  -15.40,  -0.92,  -0.64,   0.02,   0.01, 184.9,      ,  27.5,  28.4,   8.3,  31.10,  32.87,     3.52,  162.48,   42.56,  14.71, 1070.0,    0.08,  179.75,  184.86,  185.24,  184.92,  176.78,  174.40,  807.60,  820.78,  816.32,  833.43,  856.46,  919.72,  704.87,  739.66,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:23,  -04:00,       ,             ,             ,   134.6, 30.38,        ,  27.8,   0.00,       ,  -41.68,  -0.92,  -0.63,   0.02,   0.00, 184.9,      ,  27.5,  28.5,   8.5,  31.10,  32.87,     3.46,  162.51,   41.57,  15.00, 1046.9,    0.08,  179.92,  185.15,  185.58,  185.21,  177.12,  174.78,  817.18,  826.80,  827.55,  844.40,  863.77,  928.72,  713.84,  747.84,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:24,  -04:00,       ,             ,             ,   135.6, 30.38,        ,  27.8,   0.00,       ,  -27.45,  -0.92,  -0.60,   0.00,  -0.01, 184.9,      ,  27.6,  28.5,   8.7,  31.10,  32.87,     3.43,  162.56,   41.39,  15.02, 1049.5,    0.08,  180.10,  185.45,  185.95,  185.51,  177.48,  175.19,  824.95,  832.35,  834.45,  855.61,  870.32,  935.65,  719.25,  753.34,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:25,  -04:00,       ,             ,             ,   135.6, 30.38,        ,  27.8,   0.00,       ,  -16.17,  -0.92,  -0.62,   0.00,   0.00, 184.8,      ,  27.6,  28.6,   8.8,  31.12,  32.87,     3.40,  162.58,   41.25,  15.05, 1048.0,    0.08,  180.30,  185.72,  186.23,  185.78,  177.81,  175.53,  831.62,  837.65,  840.88,  861.62,  876.34,  943.52,  724.62,  758.66,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 12:50:26,  -04:00,       ,             ,             ,   135.6, 30.38,        ,  27.8,   0.00,       ,  -11.89,  -0.91,  -0.62,   0.01,   0.01, 184.9,      ,  27.6,  28.6,   8.8,  31.12,  32.87,     3.37,  162.59,   41.25,  15.04, 1050.1,    0.08,  180.50,  186.04,  186.57,  186.08,  178.16,  175.94,  838.46,  842.99,  848.84,  867.98,  883.22,  951.42,  729.76,  764.82,        ,   0,  GPS,  280.0, 114.90, 110.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
