#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 13:52:50,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,   -0.30,   2.94,  -0.32,   0.00,  -0.00,  40.7,      ,  25.2,  24.6,  -5.8,  46.00,  46.00,     1.71,  174.31,   -1.35,  30.34,    0.0,    0.00,  186.47,  188.31,  186.97,  187.78,  180.67,  179.50,  151.14,  153.19,  148.52,  149.39,  146.06,  144.32,  156.94,  146.62,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:51,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -12.57,   2.94,  -0.31,   0.01,   0.00,  40.7,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     3.36,  174.30,   -1.34,  30.35,    0.0,    0.00,  186.45,  188.30,  186.95,  187.77,  180.67,  179.46,  151.10,  153.16,  148.44,  149.36,  146.02,  144.26,  150.30,  146.63,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:52,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -15.87,   2.94,  -0.31,   0.01,  -0.00,  40.7,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     1.43,  174.30,   -1.35,  30.35,    0.0,    0.00,  186.42,  188.28,  186.92,  187.75,  180.64,  179.44,  151.04,  153.13,  148.38,  149.32,  145.97,  144.23,  149.34,  146.64,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:53,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -16.00,   2.94,  -0.30,   0.00,  -0.00,  40.7,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.58,  174.29,   -1.36,  30.35,    0.0,    0.00,  186.43,  188.28,  186.92,  187.72,  180.63,  179.40,  151.07,  153.14,  148.37,  149.35,  145.94,  144.23,  148.87,  146.63,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:54,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -16.00,   2.94,  -0.27,   0.00,  -0.00,  40.8,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.22,  174.29,   -1.36,  30.34,    0.0,    0.00,  186.41,  188.24,  186.89,  187.69,  180.61,  179.39,  151.02,  153.09,  148.37,  149.28,  145.86,  144.18,  153.81,  146.51,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:55,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,   -5.30,   2.96,  -0.25,   0.01,  -0.01,  40.8,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.08,  174.29,   -1.34,  30.35,    0.0,    0.00,  186.41,  188.25,  186.86,  187.68,  180.61,  179.37,  151.02,  153.06,  148.33,  149.25,  145.86,  144.15,  147.48,  146.44,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:56,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,   -0.21,   2.97,  -0.26,   0.01,  -0.00,  40.8,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.03,  174.26,   -1.34,  30.35,    0.0,    0.00,  186.38,  188.22,  186.86,  187.66,  180.58,  179.36,  150.95,  153.00,  148.24,  149.21,  145.76,  144.08,  146.58,  146.38,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:57,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,   -0.01,   2.97,  -0.26,   0.00,  -0.00,  40.8,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.01,  174.27,   -1.35,  30.35,    0.0,    0.00,  186.36,  188.22,  186.83,  187.63,  180.58,  179.33,  150.88,  153.00,  148.19,  149.18,  145.71,  144.06,  146.19,  146.38,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:58,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -14.42,   2.96,  -0.26,   0.00,  -0.00,  40.8,      ,  25.3,  24.7,  -5.5,  46.00,  46.00,     0.00,  174.26,   -1.35,  30.34,    0.0,    0.00,  186.35,  188.19,  186.80,  187.63,  180.55,  179.33,  150.91,  152.98,  148.21,  149.14,  145.67,  144.01,  151.41,  146.40,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:52:59,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -15.95,   2.96,  -0.26,   0.00,  -0.00,  40.8,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  174.26,   -1.34,  30.35,    0.0,    0.00,  186.32,  188.19,  186.80,  187.59,  180.53,  179.30,  150.85,  152.96,  148.16,  149.16,  145.64,  143.98,  145.20,  146.40,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:00,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -16.00,   2.94,  -0.26,   0.01,  -0.00,  40.8,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  174.27,   -1.34,  30.34,    0.0,    0.00,  186.32,  188.16,  186.77,  187.55,  180.52,  179.27,  150.82,  152.94,  148.12,  149.10,  145.57,  143.97,  145.02,  146.35,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:01,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -16.00,   2.96,  -0.26,   0.00,  -0.00,  40.8,      ,  25.3,  24.6,  -5.5,  46.00,  46.00,     0.00,  174.25,   -1.35,  30.34,    0.0,    0.00,  186.30,  188.16,  186.74,  187.54,  180.49,  179.24,  150.78,  152.91,  148.05,  149.10,  145.51,  143.91,  145.23,  146.29,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:02,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,   -8.48,   2.94,  -0.23,  -0.00,  -0.00,  40.8,      ,  24.9,  24.3,  -5.7,  46.00,  46.00,     1.16,  174.24,   -1.11,  30.47,    0.0,    0.00,  186.29,  188.13,  186.71,  187.51,  180.47,  179.21,  150.98,  153.56,  147.43,  149.32,  146.02,  144.29,  103.45,  146.83,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:03,  -04:00,       ,             ,             ,    76.9, 30.21,        ,  35.2,   0.00,       ,  -15.44,   2.87,  -0.27,   0.00,   0.00,  40.8,      ,  24.3,  23.7,  -5.7,  46.00,  46.00,     8.52,  174.23,    1.12,  30.11,  262.1,    0.00,  186.28,  188.13,  186.68,  187.48,  180.46,  179.19,  151.73,  169.41,  152.03,  154.94,  155.76,  143.82,  147.50,  151.14,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:04,  -04:00,       ,             ,             ,    75.9, 30.21,        ,  35.2,   0.00,       ,  -28.41,   2.50,  -0.29,  -0.02,  -0.00,  40.9,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    10.28,  174.23,   13.28,  29.34,  693.0,    0.10,  186.26,  188.10,  186.68,  187.48,  180.46,  179.18,  184.52,  190.54,  163.79,  180.18,  178.95,  173.13,  175.18,  178.89,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:05,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.2,   0.00,       ,   52.79,   2.53,  -0.24,  -0.01,  -0.01,  40.8,      ,  24.6,  24.0,  -5.9,  46.00,  46.00,     9.00,  174.12,   19.51,  29.51,  692.0,    0.11,  186.23,  188.10,  186.68,  187.45,  180.46,  179.21,  258.20,  187.28,  165.51,  177.93,  176.47,  171.46,  176.03,  219.27,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:06,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.2,   0.00,       ,   64.66,   2.48,  -0.36,  -0.03,   0.02,  40.9,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,    10.91,  173.94,   17.35,  30.18,  510.1,    0.05,  186.21,  188.10,  186.68,  187.47,  180.48,  179.27,  274.19,  184.66,  165.49,  176.51,  174.09,  173.09,  181.79,  223.61,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:07,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.2,   0.00,       ,   11.72,   1.64,  -0.27,   0.01,   0.01,  40.9,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     7.81,  173.74,   31.35,  17.50, 1036.3,    0.09,  186.20,  188.10,  186.68,  187.48,  180.49,  179.32,  322.46,  241.14,  214.32,  233.30,  220.24,  240.50,  186.33,  278.40,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:08,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.2,   0.00,       ,   28.27,   1.56,  -0.40,   0.01,   0.00,  40.9,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     5.15,  173.47,   34.51,  20.37, 1052.0,    0.13,  186.18,  188.10,  186.71,  187.50,  180.52,  179.47,  346.65,  263.22,  253.74,  252.13,  254.40,  254.81,  199.87,  307.00,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:09,  -04:00,       ,             ,             ,    78.9, 30.21,        ,  35.2,   0.00,       ,   -7.14,   1.65,  -0.23,  -0.01,  -0.01,  40.9,      ,  25.0,  24.4,  -6.0,  46.00,  46.00,     4.43,  173.08,   39.89,  18.99, 1125.2,    0.13,  186.18,  188.12,  186.77,  187.53,  180.58,  179.59,  399.39,  338.82,  341.88,  300.09,  349.24,  264.35,  233.62,  372.65,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:10,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.2,   0.00,       ,   -6.66,   1.58,  -0.36,   0.03,   0.01,  40.9,      ,  25.1,  24.5,  -6.1,  46.00,  46.00,     4.00,  172.49,   40.11,  18.92, 1084.6,    0.12,  186.20,  188.16,  186.90,  187.59,  180.66,  179.66,  437.61,  389.79,  407.72,  309.19,  407.75,  265.70,  274.26,  414.13,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:11,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,    8.65,   1.64,  -0.30,   0.01,  -0.01,  40.9,      ,  25.1,  24.5,  -6.0,  46.00,  46.00,     3.86,  171.78,   41.10,  18.62, 1108.4,    0.12,  186.23,  188.25,  187.05,  187.63,  180.78,  179.78,  478.37,  428.90,  466.25,  335.27,  463.56,  273.57,  300.02,  455.72,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:12,  -04:00,       ,             ,             ,    80.9, 30.21,        ,  35.0,   0.00,       ,    8.67,   1.52,  -0.35,   0.01,   0.00,  40.9,      ,  25.2,  24.5,  -6.0,  46.00,  46.00,     3.92,  171.01,   44.37,  15.44, 1232.5,    0.11,  186.28,  188.33,  187.26,  187.71,  180.92,  179.88,  535.18,  494.69,  532.47,  396.04,  530.88,  342.52,  356.81,  512.69,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:13,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,   -4.66,   1.48,  -0.33,  -0.00,  -0.01,  40.9,      ,  25.2,  24.6,  -6.1,  46.00,  46.00,     3.52,  170.24,   41.91,  15.19, 1079.4,    0.08,  186.32,  188.45,  187.50,  187.77,  181.10,  179.98,  566.69,  518.94,  569.69,  416.45,  570.68,  375.62,  387.65,  533.40,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:14,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,  -19.52,   1.49,  -0.33,   0.02,  -0.01,  40.9,      ,  25.2,  24.6,  -6.2,  46.00,  46.00,     3.36,  169.52,   41.83,  14.47, 1104.8,    0.08,  186.38,  188.57,  187.76,  187.89,  181.31,  180.10,  596.56,  565.17,  611.88,  461.98,  614.96,  437.69,  427.26,  561.23,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:15,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,  -19.17,   1.48,  -0.35,   0.02,  -0.00,  40.9,      ,  25.2,  24.6,  -6.1,  46.00,  46.00,     3.25,  168.88,   40.94,  14.45, 1083.9,    0.08,  186.47,  188.72,  188.06,  187.98,  181.52,  180.30,  623.65,  596.89,  646.85,  498.11,  654.13,  475.68,  453.22,  583.05,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:16,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,    5.65,   1.51,  -0.30,   0.01,  -0.01,  40.9,      ,  25.2,  24.6,  -6.1,  46.00,  46.00,     3.19,  168.32,   40.94,  14.32, 1090.7,    0.08,  186.56,  188.89,  188.38,  188.13,  181.75,  180.50,  643.71,  630.26,  678.84,  543.55,  693.09,  530.21,  482.69,  603.65,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:17,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,   -8.01,   1.55,  -0.36,   0.01,  -0.01,  40.9,      ,  25.6,  25.1,  -3.1,  46.00,  46.00,     3.25,  167.86,   40.34,  14.42, 1072.8,    0.07,  186.70,  189.07,  188.68,  188.27,  182.02,  180.71,  674.47,  662.41,  709.69,  585.76,  729.17,  577.57,  520.30,  629.97,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:18,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,   -0.83,   1.49,  -0.31,   0.02,  -0.01,  40.9,      ,  26.0,  25.8,   0.0,  46.00,  46.00,     3.51,  167.49,   40.03,  14.41, 1071.5,    0.07,  186.82,  189.25,  189.01,  188.44,  182.25,  180.95,  692.06,  686.94,  732.53,  618.59,  759.14,  610.31,  539.06,  647.33,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:19,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,  -11.87,   1.53,  -0.31,   0.01,  -0.00,  40.9,      ,  26.4,  26.5,   2.3,  46.00,  46.00,     3.59,  167.17,   39.21,  14.65, 1053.3,    0.07,  186.97,  189.45,  189.35,  188.59,  182.55,  181.16,  716.05,  698.00,  752.63,  642.95,  786.42,  636.09,  552.32,  666.01,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:20,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,   -6.35,   1.55,  -0.32,   0.00,  -0.00,  40.9,      ,  26.7,  27.0,   3.7,  46.00,  46.00,     3.59,  166.96,   37.59,  15.15, 1005.9,    0.07,  187.14,  189.66,  189.68,  188.79,  182.81,  181.45,  734.04,  715.66,  768.11,  663.52,  804.77,  673.89,  566.74,  679.58,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-26, 13:53:21,  -04:00,       ,             ,             ,    79.9, 30.21,        ,  35.0,   0.00,       ,  -17.18,   1.54,  -0.33,   0.00,  -0.00,  40.9,      ,  26.9,  27.4,   5.0,  46.00,  46.00,     3.57,  166.81,   35.51,  15.62,  975.7,    0.07,  187.29,  189.87,  189.99,  188.98,  183.11,  181.68,  747.12,  724.44,  776.59,  664.46,  818.62,  691.22,  571.10,  688.92,        ,   0,  GPS,  130.0, 111.40, 117.60, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
