#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:19:57,  -04:00,       ,   41.7322159,  -71.4250793,   188.4, 30.24,    39.4,  23.0,   0.00,   0.00,   10.51,   0.56,  -0.10,   0.00,   0.00, 289.5, 284.5,  24.6,  24.0,  -6.3,  38.00,  40.85,     0.00,   83.23,   -0.80,  30.47,    0.0,    0.00,   79.30,   82.70,   78.83,   80.98,   77.55,   78.16,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  114.00,   85.09,   -59.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:19:58,  -04:00,       ,   41.7322159,  -71.4250793,   187.4, 30.24,    37.3,  23.0,   0.00,   0.00,    5.09,   0.55,  -0.12,   0.01,  -0.00, 289.5, 284.5,  24.6,  24.0,  -6.3,  38.00,  40.85,     0.00,   83.21,   -0.79,  30.47,    0.0,    0.00,   79.32,   82.69,   78.83,   80.98,   77.54,   78.15,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  114.01,   85.09,   -61.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:19:59,  -04:00,       ,   41.7322159,  -71.4250793,   186.4, 30.24,    36.8,  23.0,   0.00,   0.00,  -16.10,   0.55,  -0.12,   0.00,   0.00, 289.6, 284.5,  24.6,  24.0,  -6.3,  38.00,  40.85,     0.00,   83.24,   -0.80,  30.47,    0.0,    0.00,   79.32,   82.70,   78.85,   80.98,   77.54,   78.13,   85.07,   85.09,   85.09,   85.07,   85.07,   85.09,  114.05,   85.09,   -62.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:00,  -04:00,       ,   41.7322159,  -71.4250793,   186.4, 30.24,    37.0,  23.0,   0.00,   0.00,  -29.65,   0.55,  -0.12,   0.00,   0.00, 289.6, 284.5,  24.6,  24.0,  -6.3,  38.01,  40.85,     0.00,   83.21,   -0.80,  30.47,    0.0,    0.00,   79.32,   82.70,   78.83,   80.98,   77.54,   78.14,   85.08,   85.06,   85.06,   85.08,   85.08,   85.06,  114.04,   85.06,   -62.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:01,  -04:00,       ,   41.7322159,  -71.4250793,   187.4, 30.24,    36.3,  23.0,   0.00,   0.00,   -2.80,   0.55,  -0.10,   0.00,  -0.00, 289.7, 284.5,  24.6,  24.0,  -6.3,  38.00,  40.85,     0.00,   83.20,   -0.81,  30.47,    0.0,    0.00,   79.32,   82.70,   78.83,   80.98,   77.54,   78.14,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  114.04,   85.09,   -62.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:02,  -04:00,       ,   41.7322159,  -71.4250793,   187.4, 30.24,    36.0,  23.0,   0.00,   0.00,   -7.17,   0.56,  -0.12,   0.00,   0.00, 289.6, 284.5,  24.6,  24.0,  -6.3,  38.01,  40.84,     0.00,   83.20,   -0.81,  30.47,    0.0,    0.00,   79.29,   82.70,   78.83,   80.98,   77.53,   78.13,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  114.07,   85.09,   -63.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:03,  -04:00,       ,   41.7322159,  -71.4250793,   187.4, 30.24,    35.5,  23.0,   0.00,   0.00,  -10.16,   0.56,  -0.11,   0.00,   0.00, 289.7, 284.5,  24.6,  24.0,  -6.3,  38.01,  40.84,     0.00,   83.20,   -0.81,  30.47,    0.0,    0.00,   79.31,   82.70,   78.83,   80.98,   77.55,   78.11,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  114.09,   85.09,   -63.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:04,  -04:00,       ,   41.7322159,  -71.4250793,   188.4, 30.24,    35.0,  23.0,   0.00,   0.00,    8.34,   0.56,  -0.11,   0.00,   0.00, 289.7, 284.5,  24.6,  24.0,  -6.3,  38.02,  40.84,     0.00,   83.19,   -0.81,  30.47,    0.0,    0.00,   79.29,   82.69,   78.83,   80.98,   77.54,   78.10,   85.07,   85.09,   85.09,   85.07,   85.07,   85.09,  114.15,   85.09,   -64.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:05,  -04:00,       ,   41.7322235,  -71.4250793,   187.4, 30.24,    34.1,  23.0,   0.00,   0.00,    1.87,   0.57,  -0.12,   0.00,  -0.00, 289.7, 284.5,  24.6,  24.0,  -6.3,  38.03,  40.84,     0.00,   83.18,   -0.80,  30.47,    0.0,    0.00,   79.29,   82.69,   78.83,   80.97,   77.55,   78.12,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.15,   85.06,   -64.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-06-12, 18:20:06,  -04:00,       ,   41.7322235,  -71.4250717,   187.4, 30.24,    33.5,  23.0,   0.00,   0.00,  -13.59,   0.57,  -0.10,  -0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.03,  40.84,     0.00,   83.18,   -0.80,  30.47,    0.0,    0.00,   79.31,   82.67,   78.83,   80.97,   77.52,   78.10,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.15,   85.06,   -65.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-06-12, 18:20:07,  -04:00,       ,   41.7322235,  -71.4250717,   187.4, 30.24,    33.0,  23.0,   0.00,   0.00,  -15.91,   0.57,  -0.11,   0.00,  -0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.03,  40.84,     0.00,   83.16,   -0.81,  30.47,    0.0,    0.00,   79.29,   82.67,   78.81,   80.96,   77.52,   78.09,   85.08,   85.06,   85.06,   85.06,   85.08,   85.06,  114.17,   85.06,   -66.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-06-12, 18:20:08,  -04:00,       ,   41.7322235,  -71.4250717,   187.4, 30.24,    32.9,  23.0,   0.00,   0.00,  -16.00,   0.57,  -0.10,   0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.84,     0.00,   83.19,   -0.81,  30.48,    0.0,    0.00,   79.29,   82.69,   78.83,   80.95,   77.54,   78.08,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  114.19,   85.09,   -66.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-06-12, 18:20:09,  -04:00,       ,   41.7322235,  -71.4250717,   186.4, 30.24,    32.3,  23.0,   0.00,   0.00,  -30.14,   0.57,  -0.09,   0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.84,     0.00,   83.17,   -0.81,  30.47,    0.0,    0.00,   79.29,   82.67,   78.83,   80.97,   77.53,   78.07,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.13,   85.06,   -66.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-06-12, 18:20:10,  -04:00,       ,   41.7322235,  -71.4250717,   186.4, 30.24,    31.9,  23.0,   0.00,   0.00,  -31.94,   0.57,  -0.10,   0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.84,     0.00,   83.15,   -0.82,  30.47,    0.0,    0.00,   79.30,   82.67,   78.83,   80.95,   77.52,   78.07,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.17,   85.06,   -67.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-06-12, 18:20:11,  -04:00,       ,   41.7322235,  -71.4250717,   186.4, 30.24,    31.9,  23.0,   0.00,   0.00,  -26.29,   0.59,  -0.11,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.16,   -0.81,  30.48,    0.0,    0.00,   79.29,   82.67,   78.81,   80.95,   77.52,   78.07,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.19,   85.06,   -67.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-06-12, 18:20:12,  -04:00,       ,   41.7322311,  -71.4250793,   186.4, 30.24,    32.5,  23.0,   0.00,   0.00,   -9.72,   0.59,  -0.10,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.15,   -0.81,  30.47,    0.0,    0.00,   79.29,   82.67,   78.81,   80.95,   77.52,   78.06,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.23,   85.06,   -66.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:13,  -04:00,       ,   41.7322311,  -71.4250793,   187.4, 30.24,    32.5,  23.0,   0.00,   0.00,    7.21,   0.59,  -0.12,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.15,   -0.82,  30.47,    0.0,    0.00,   79.29,   82.67,   78.81,   80.95,   77.52,   78.05,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.23,   85.06,   -66.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:14,  -04:00,       ,   41.7322311,  -71.4250793,   187.4, 30.24,    32.2,  23.0,   0.00,   0.00,   13.77,   0.60,  -0.13,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.06,  40.84,     0.00,   83.15,   -0.82,  30.47,    0.0,    0.00,   79.29,   82.65,   78.81,   80.95,   77.52,   78.04,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  114.20,   85.06,   -66.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:15,  -04:00,       ,   41.7322311,  -71.4250793,   186.4, 30.24,    32.2,  23.0,   0.00,   0.00,   -2.36,   0.60,  -0.13,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.14,   -0.82,  30.47,    0.0,    0.00,   79.28,   82.66,   78.83,   80.95,   77.52,   78.04,   85.02,   85.02,   85.02,   85.02,   85.02,   85.02,  114.16,   85.02,   -66.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:16,  -04:00,       ,   41.7322311,  -71.4250793,   186.4, 30.24,    32.2,  23.0,   0.00,   0.00,  -17.74,   0.60,  -0.11,   0.00,  -0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.13,   -0.83,  30.47,    0.0,    0.00,   79.29,   82.66,   78.81,   80.95,   77.52,   78.04,   85.02,   85.02,   85.02,   85.02,   85.02,   85.02,  114.19,   85.02,   -66.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:17,  -04:00,       ,   41.7322311,  -71.4250793,   187.4, 30.24,    32.2,  23.0,   0.00,   0.00,  -10.63,   0.59,  -0.12,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.13,   -0.83,  30.47,    0.0,    0.00,   79.29,   82.64,   78.82,   80.95,   77.52,   78.04,   85.02,   85.02,   85.02,   85.02,   85.02,   85.02,  114.22,   85.02,   -66.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:18,  -04:00,       ,   41.7322311,  -71.4250793,   187.4, 30.24,    32.5,  23.0,   0.00,   0.00,   11.47,   0.59,  -0.13,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.13,   -0.83,  30.47,    0.0,    0.00,   79.29,   82.67,   78.83,   80.93,   77.50,   78.01,   85.02,   85.02,   85.02,   85.02,   85.02,   85.02,  114.23,   85.02,   -66.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:19,  -04:00,       ,   41.7322311,  -71.4250793,   187.4, 30.24,    32.5,  23.0,   0.00,   0.00,    1.01,   0.59,  -0.15,  -0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.84,     0.00,   83.13,   -0.83,  30.47,    0.0,    0.00,   79.27,   82.62,   78.80,   80.95,   77.52,   78.01,   85.02,   85.02,   85.02,   85.02,   85.02,   85.02,  114.20,   85.02,   -66.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:20,  -04:00,       ,   41.7322311,  -71.4250717,   188.4, 30.24,    32.3,  23.0,   0.00,   0.00,   20.74,   0.64,  -0.19,   0.00,   0.00, 290.0, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.84,     0.00,   83.11,   -0.82,  30.47,    0.0,    0.00,   79.27,   82.64,   78.80,   80.95,   77.52,   78.01,   85.02,   85.02,   85.02,   85.00,   85.02,   85.02,  114.30,   85.02,   -66.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:21,  -04:00,       ,   41.7322311,  -71.4250717,   187.4, 30.24,    32.1,  23.0,   0.00,   0.00,    7.67,   0.59,  -0.12,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.84,     0.00,   83.11,   -0.81,  30.47,    0.0,    0.00,   79.29,   82.66,   78.82,   80.93,   77.52,   77.99,   84.99,   84.99,   84.99,   84.99,   84.99,   84.99,  114.24,   84.99,   -66.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:22,  -04:00,       ,   41.7322311,  -71.4250717,   187.4, 30.24,    32.2,  23.0,   0.00,   0.00,   -2.16,   0.59,  -0.11,   0.00,  -0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.85,     0.00,   83.11,   -0.82,  30.47,    0.0,    0.00,   79.27,   82.66,   78.82,   80.95,   77.52,   78.01,   84.99,   84.99,   84.99,   84.99,   84.99,   84.99,  114.22,   84.99,   -66.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:23,  -04:00,       ,   41.7322311,  -71.4250717,   187.4, 30.24,    32.0,  23.0,   0.00,   0.00,  -15.16,   0.60,  -0.13,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.85,     0.00,   83.10,   -0.83,  30.47,    0.0,    0.00,   79.27,   82.64,   78.82,   80.92,   77.52,   77.99,   84.99,   84.99,   84.99,   84.99,   84.99,   84.99,  114.27,   84.99,   -67.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:24,  -04:00,       ,   41.7322311,  -71.4250717,   186.4, 30.24,    30.8,  23.0,   0.00,   0.97,  -27.57,   0.65,   0.07,   0.00,  -0.00, 290.1, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.85,     0.00,   83.08,   -0.82,  30.47,    0.0,    0.00,   79.27,   82.64,   78.80,   80.93,   77.52,   77.98,   84.99,   84.99,   84.99,   84.99,   84.99,   84.99,  114.27,   84.99,   -68.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -181.1,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:25,  -04:00,       ,   41.7322311,  -71.4250717,   186.4, 30.24,    30.9,  23.0,   0.00,   0.00,  -31.82,   0.59,  -0.07,   0.01,   0.00, 290.0, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.85,     0.00,   83.09,   -0.82,  30.46,    0.0,    0.00,   79.26,   82.64,   78.80,   80.92,   77.52,   77.98,   84.99,   84.99,   84.99,   84.99,   84.99,   84.99,  114.32,   84.99,   -68.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:26,  -04:00,       ,   41.7322311,  -71.4250717,   186.4, 30.24,    30.9,  23.0,   0.00,   0.00,  -22.08,   0.58,  -0.08,   0.00,  -0.00, 290.0, 284.5,  24.6,  24.0,  -6.3,  38.03,  40.85,     0.00,   83.09,   -0.82,  30.47,    0.0,    0.00,   79.27,   82.64,   78.80,   80.92,   77.52,   77.98,   84.99,   84.99,   84.99,   84.99,   84.99,   84.99,  114.29,   84.99,   -68.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:27,  -04:00,       ,   41.7322311,  -71.4250717,   186.4, 30.24,    31.1,  23.0,   0.00,   0.00,  -10.30,   0.57,  -0.09,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.85,     0.00,   83.08,   -0.83,  30.47,    0.0,    0.00,   79.26,   82.64,   78.82,   80.92,   77.50,   77.98,   84.96,   84.96,   84.96,   84.96,   84.96,   84.96,  114.29,   84.96,   -68.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:28,  -04:00,       ,   41.7322311,  -71.4250717,   186.4, 30.24,    31.1,  23.0,   0.00,   0.00,  -13.68,   0.58,  -0.09,   0.00,   0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.03,  40.85,     0.00,   83.07,   -0.82,  30.47,    0.0,    0.00,   79.26,   82.64,   78.81,   80.93,   77.51,   77.96,   84.99,   84.99,   84.99,   84.97,   84.99,   84.99,  114.32,   84.99,   -67.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:29,  -04:00,       ,   41.7322311,  -71.4250717,   185.4, 30.24,    31.0,  23.0,   0.00,   0.00,  -29.12,   0.59,  -0.10,   0.00,  -0.00, 289.9, 284.5,  24.6,  24.0,  -6.3,  38.03,  40.85,     0.00,   83.09,   -0.83,  30.47,    0.0,    0.00,   79.27,   82.64,   78.80,   80.92,   77.52,   77.96,   84.96,   84.96,   84.96,   84.96,   84.96,   84.96,  114.35,   84.96,   -68.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-06-12, 18:20:30,  -04:00,       ,   41.7322311,  -71.4250793,   186.4, 30.24,    33.4,  23.0,   0.00,   0.00,   -0.73,   0.60,  -0.12,   0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.04,  40.85,     0.00,   83.07,   -0.83,  30.47,    0.0,    0.00,   79.26,   82.62,   78.82,   80.92,   77.51,   77.95,   84.96,   84.96,   84.96,   84.96,   84.96,   84.96,  114.34,   84.96,   -65.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2018-06-12, 18:20:31,  -04:00,       ,   41.7322311,  -71.4250793,   187.4, 30.24,    33.4,  23.0,   0.00,   0.00,    2.77,   0.60,  -0.11,  -0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.85,     0.00,   83.05,   -0.82,  30.47,    0.0,    0.00,   79.26,   82.63,   78.82,   80.92,   77.52,   77.96,   84.96,   84.96,   84.96,   84.96,   84.96,   84.96,  114.32,   84.96,   -65.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2018-06-12, 18:20:32,  -04:00,       ,   41.7322121,  -71.4250641,   187.4, 30.24,    40.7,  23.0,   0.00,   0.00,    5.01,   0.60,  -0.11,   0.00,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.85,     0.00,   83.07,   -0.83,  30.47,    0.0,    0.00,   79.26,   82.64,   78.80,   80.92,   77.49,   77.93,   84.99,   84.99,   84.99,   84.97,   84.99,   84.99,  114.35,   84.99,   -58.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-06-12, 18:20:33,  -04:00,       ,   41.7322121,  -71.4250641,   188.4, 30.24,    40.4,  23.0,   0.00,   0.00,   29.42,   0.62,  -0.13,   0.01,   0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.85,     0.00,   83.05,   -0.83,  30.47,    0.0,    0.00,   79.26,   82.64,   78.80,   80.92,   77.51,   77.95,   84.96,   84.96,   84.96,   84.96,   84.96,   84.96,  114.41,   84.96,   -58.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-06-12, 18:20:34,  -04:00,       ,   41.7322121,  -71.4250641,   188.4, 30.24,    40.2,  23.0,   0.00,   0.00,    8.04,   0.60,  -0.12,   0.00,  -0.00, 289.8, 284.5,  24.6,  24.0,  -6.3,  38.05,  40.85,     0.00,   83.03,   -0.83,  30.46,    0.0,    0.00,   79.24,   82.64,   78.80,   80.92,   77.51,   77.95,   84.96,   84.96,   84.96,   84.96,   84.96,   84.96,  114.49,   84.96,   -58.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
