#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:34:15,  -04:00,   KPSM,   42.6643105,  -71.0724487,  3991.4, 29.79,  4160.6,  15.8, 146.40, 154.63,   94.62,   1.10,  -0.42,  -0.01,  -0.01,  28.7,  38.7,  27.7,  28.8,   1.3,  22.87,  25.29,    16.43,  174.97,   53.91,  30.33, 2485.7,    0.76,  314.48,  340.97,  339.26,  319.06,  332.37,  322.25, 1482.14, 1529.30, 1488.37, 1473.91, 1469.94, 1485.33, 1554.68, 1557.08,  4068.3, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  24.05, -56.0,   27.1,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.1,  78.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:16,  -04:00,   KPSM,   42.6649666,  -71.0720596,  3993.4, 29.79,  4162.6,  15.8, 145.60, 154.52,  116.23,   1.11,  -0.09,   0.01,  -0.08,  28.6,  38.6,  27.7,  28.8,   1.3,  22.88,  25.30,    16.46,  174.99,   53.32,  30.33, 2486.4,    0.76,  314.45,  340.99,  339.26,  319.06,  332.34,  322.25, 1482.72, 1530.47, 1489.51, 1474.69, 1469.05, 1484.45, 1555.21, 1557.46,  4070.3, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  24.28, -56.0,   27.1,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.1,  66.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-05-23, 17:34:17,  -04:00,   KPSM,   42.6656189,  -71.0716629,  3994.4, 29.79,  4163.2,  15.8, 145.51, 154.44,   84.72,   1.03,  -0.45,   0.00,  -0.00,  28.3,  38.6,  27.7,  28.8,   1.3,  22.88,  25.32,    16.43,  175.01,   53.62,  30.33, 2489.2,    0.76,  314.43,  340.99,  339.27,  319.07,  332.34,  322.26, 1482.82, 1529.78, 1489.60, 1474.42, 1470.14, 1485.18, 1555.06, 1557.38,  4070.9, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  24.51, -56.1,   27.1,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  39.4, 3DDiff, 1852,      ,     12,  20.0,     16
2018-05-23, 17:34:18,  -04:00,   KPSM,   42.6662712,  -71.0712738,  3996.4, 29.79,  4164.2,  15.8, 145.78, 154.34,   86.56,   0.94,  -0.54,  -0.00,  -0.04,  28.2,  38.6,  27.7,  28.8,   1.3,  22.92,  25.33,    16.50,  175.04,   53.63,  30.33, 2485.5,    0.76,  314.40,  340.97,  339.24,  319.06,  332.35,  322.28, 1482.10, 1531.14, 1489.04, 1476.17, 1470.03, 1485.73, 1556.63, 1556.85,  4071.9, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.75, -56.3,   27.0,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  51.2, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:19,  -04:00,   KPSM,   42.6669235,  -71.0708771,  3996.4, 29.79,  4165.4,  15.8, 146.27, 154.26,   63.11,   0.82,  -0.66,  -0.01,  -0.04,  28.2,  38.5,  27.7,  28.8,   1.3,  22.99,  25.32,    16.51,  175.04,   53.55,  30.34, 2490.2,    0.76,  314.39,  340.97,  339.27,  319.09,  332.33,  322.28, 1482.55, 1530.29, 1489.47, 1475.85, 1470.40, 1485.52, 1555.48, 1557.66,  4073.1, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.99, -56.5,   27.0,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  63.0, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:20,  -04:00,   KPSM,   42.6675758,  -71.0704956,  3998.4, 29.79,  4166.1,  15.8, 146.25, 154.17,   71.06,   0.78,  -0.31,  -0.01,   0.01,  28.5,  38.2,  27.7,  28.8,   1.3,  23.04,  25.26,    16.51,  175.07,   53.64,  30.35, 2489.7,    0.76,  314.37,  340.97,  339.27,  319.10,  332.34,  322.28, 1483.30, 1530.79, 1489.53, 1476.56, 1471.06, 1485.52, 1556.00, 1558.73,  4073.8, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  25.24, -56.7,   26.9,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 1852,      ,     13,  20.0,     16
2018-05-23, 17:34:21,  -04:00,   KPSM,   42.6682129,  -71.0701218,  3998.4, 29.79,  4166.6,  15.8, 145.31, 154.15,   39.49,   0.79,   0.09,  -0.01,   0.04,  28.2,  38.3,  27.7,  28.8,   1.3,  23.15,  25.15,    16.53,  175.13,   53.60,  30.34, 2489.0,    0.76,  314.36,  340.97,  339.29,  319.10,  332.34,  322.28, 1482.93, 1530.13, 1488.47, 1477.58, 1471.16, 1484.82, 1555.47, 1557.58,  4074.3, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  25.48, -56.9,   26.9,   38.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  31.5, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:22,  -04:00,   KPSM,   42.6688690,  -71.0697327,  3999.4, 29.79,  4166.2,  15.8, 144.68, 154.22,   42.28,   0.58,   0.45,  -0.01,  -0.02,  28.6,  38.2,  27.7,  28.8,   1.3,  23.21,  25.12,    16.46,  175.17,   53.61,  30.33, 2489.7,    0.76,  314.33,  340.97,  339.32,  319.10,  332.32,  322.31, 1483.01, 1530.44, 1488.32, 1477.06, 1471.05, 1484.92, 1556.25, 1557.79,  4073.8, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  25.71, -57.1,   26.8,   38.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  20.0,     15
2018-05-23, 17:34:23,  -04:00,   KPSM,   42.6695251,  -71.0693436,  3998.4, 29.79,  4166.5,  15.8, 144.50, 154.36,   23.82,   0.59,   0.63,  -0.01,   0.03,  28.8,  38.2,  27.7,  28.8,   1.3,  23.26,  25.11,    16.46,  175.21,   53.56,  30.36, 2490.0,    0.76,  314.33,  340.97,  339.35,  319.12,  332.32,  322.31, 1484.24, 1529.75, 1489.79, 1477.06, 1471.14, 1486.38, 1555.32, 1559.73,  4074.1, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  25.91, -57.3,   26.8,   38.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  20.0,     15
2018-05-23, 17:34:24,  -04:00,   KPSM,   42.6701813,  -71.0689545,  3999.4, 29.79,  4166.8,  15.8, 145.16, 154.54,    6.83,   0.66,   0.18,  -0.01,   0.01,  29.1,  38.3,  27.7,  28.8,   1.3,  23.28,  25.14,    16.46,  175.25,   53.45,  30.35, 2489.2,    0.76,  314.30,  340.98,  339.36,  319.12,  332.32,  322.31, 1483.45, 1530.41, 1489.14, 1477.53, 1470.81, 1485.95, 1555.90, 1558.58,  4074.5, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.09, -57.5,   26.8,   38.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:25,  -04:00,   KPSM,   42.6708374,  -71.0685730,  3999.4, 29.79,  4167.0,  15.8, 145.09, 154.65,    9.25,   0.68,   0.53,   0.00,  -0.00,  29.2,  38.3,  27.7,  28.8,   1.3,  23.32,  25.13,    16.36,  175.26,   53.60,  30.36, 2485.8,    0.76,  314.27,  340.99,  339.41,  319.10,  332.32,  322.31, 1482.98, 1531.18, 1488.98, 1477.73, 1470.06, 1486.71, 1556.24, 1558.58,  4074.6, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.25, -57.8,   26.7,   38.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,  15.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:26,  -04:00,   KPSM,   42.6714935,  -71.0681839,  3998.4, 29.79,  4167.6,  15.8, 144.89, 154.79,  -15.14,   0.68,  -0.03,   0.01,  -0.04,  29.2,  38.4,  27.7,  28.8,   1.3,  23.32,  25.14,    16.43,  175.32,   53.61,  30.38, 2487.2,    0.76,  314.27,  341.01,  339.41,  319.12,  332.32,  322.32, 1482.94, 1530.70, 1489.55, 1478.38, 1468.61, 1487.93, 1556.50, 1558.19,  4075.3, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  26.37, -58.0,   26.7,   38.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,  35.4, 3DDiff, 1852,      ,     13,  20.0,     16
2018-05-23, 17:34:27,  -04:00,   KPSM,   42.6721497,  -71.0677872,  3999.4, 29.79,  4167.8,  15.5, 144.27, 154.92,    2.92,   0.68,   0.37,  -0.01,  -0.07,  28.9,  38.5,  27.7,  28.8,   1.3,  23.31,  25.22,    16.46,  175.34,   53.74,  30.38, 2488.9,    0.76,  314.27,  341.00,  339.45,  319.13,  332.35,  322.37, 1483.22, 1531.73, 1488.49, 1479.39, 1467.86, 1489.13, 1558.70, 1557.65,  4075.4, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  26.48, -58.3,   26.6,   38.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,  15.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-05-23, 17:34:28,  -04:00,   KPSM,   42.6728058,  -71.0673981,  4000.4, 29.79,  4168.7,  15.5, 145.65, 155.00,   13.49,   0.91,   0.02,   0.01,   0.04,  29.2,  38.5,  27.7,  28.8,   1.3,  23.29,  25.32,    16.41,  175.37,   53.65,  30.38, 2488.6,    0.76,  314.25,  341.01,  339.47,  319.13,  332.35,  322.35, 1482.90, 1531.05, 1489.14, 1477.86, 1468.37, 1488.09, 1557.25, 1557.82,  4076.4, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  26.56, -58.5,   26.6,   38.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-05-23, 17:34:29,  -04:00,   KPSM,   42.6734619,  -71.0670013,  4000.4, 29.79,  4168.6,  15.5, 145.25, 155.04,   -3.56,   0.92,  -0.16,   0.02,  -0.01,  29.0,  38.6,  27.7,  28.8,   1.3,  23.30,  25.39,    16.40,  175.38,   53.49,  30.36, 2491.0,    0.76,  314.24,  341.03,  339.48,  319.16,  332.38,  322.35, 1483.61, 1531.47, 1488.86, 1477.81, 1467.76, 1487.31, 1557.07, 1558.30,  4076.2, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.63, -58.8,   26.5,   38.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:30,  -04:00,   KPSM,   42.6741219,  -71.0666046,  3999.4, 29.79,  4168.7,  15.5, 145.23, 155.06,   -9.12,   0.98,   0.15,  -0.02,   0.00,  28.9,  38.6,  27.7,  28.8,   1.3,  23.30,  25.41,    16.47,  175.40,   53.62,  30.37, 2492.0,    0.76,  314.21,  341.06,  339.49,  319.16,  332.38,  322.40, 1483.62, 1530.31, 1489.55, 1476.73, 1468.55, 1488.43, 1556.23, 1558.88,  4076.4, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  26.70, -59.0,   26.5,   38.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:31,  -04:00,   KPSM,   42.6747780,  -71.0662155,  4000.4, 29.79,  4168.4,  15.5, 145.53, 155.04,   14.34,   1.05,   0.12,   0.01,   0.01,  29.3,  38.6,  27.7,  28.8,   1.3,  23.30,  25.45,    16.47,  175.43,   53.73,  30.42, 2491.1,    0.76,  314.24,  341.09,  339.51,  319.19,  332.40,  322.44, 1483.67, 1530.24, 1490.76, 1476.61, 1470.05, 1489.44, 1556.89, 1559.54,  4076.1, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  26.75, -59.3,   26.5,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:32,  -04:00,   KPSM,   42.6754341,  -71.0658188,  3999.4, 29.79,  4168.1,  15.5, 144.73, 155.04,  -19.08,   1.11,  -0.13,   0.00,  -0.01,  29.1,  38.6,  27.7,  28.8,   1.3,  23.31,  25.47,    16.48,  175.44,   53.86,  30.39, 2487.8,    0.76,  314.21,  341.09,  339.53,  319.22,  332.41,  322.41, 1482.66, 1529.61, 1491.87, 1477.39, 1470.08, 1488.67, 1556.68, 1558.87,  4075.7, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.79, -59.5,   26.4,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:33,  -04:00,   KPSM,   42.6760864,  -71.0654221,  4000.4, 29.79,  4168.0,  15.5, 144.48, 155.04,   -5.61,   0.83,  -0.54,  -0.00,   0.02,  29.5,  38.6,  27.7,  28.8,   1.3,  23.28,  25.51,    16.46,  175.46,   53.49,  30.35, 2490.1,    0.76,  314.24,  341.13,  339.54,  319.22,  332.41,  322.43, 1481.91, 1529.78, 1491.39, 1478.38, 1470.16, 1488.85, 1556.69, 1559.25,  4075.6, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.82, -59.8,   26.4,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:34,  -04:00,   KPSM,   42.6767426,  -71.0650253,  3998.4, 29.79,  4167.3,  15.5, 143.98, 155.08,  -11.01,   0.85,  -0.04,  -0.00,  -0.02,  29.0,  38.6,  27.7,  28.8,   1.3,  23.34,  25.47,    16.56,  175.45,   53.56,  30.36, 2488.7,    0.77,  314.24,  341.15,  339.54,  319.25,  332.41,  322.44, 1482.14, 1530.66, 1490.44, 1479.86, 1469.92, 1489.44, 1558.44, 1558.25,  4075.0, 157,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.84, -60.0,   26.3,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:35,  -04:00,   KPSM,   42.6773987,  -71.0646362,  3999.4, 29.79,  4167.2,  15.5, 144.34, 155.18,  -32.65,   0.82,  -0.10,  -0.02,  -0.03,  28.7,  38.6,  27.7,  28.8,   1.3,  23.28,  25.56,    16.51,  175.49,   53.48,  30.35, 2487.5,    0.76,  314.24,  341.18,  339.58,  319.25,  332.44,  322.47, 1482.48, 1530.64, 1490.25, 1481.04, 1469.30, 1488.37, 1558.69, 1557.98,  4074.9, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.85, -60.3,   26.3,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:36,  -04:00,   KPSM,   42.6780586,  -71.0642395,  4000.4, 29.79,  4166.9,  15.5, 144.48, 155.25,   17.44,   1.03,   0.12,   0.01,   0.02,  28.5,  38.6,  27.7,  28.8,   1.3,  23.26,  25.59,    16.49,  175.53,   53.51,  30.37, 2487.5,    0.76,  314.23,  341.19,  339.58,  319.30,  332.45,  322.47, 1482.95, 1530.45, 1490.79, 1479.18, 1469.90, 1489.98, 1557.95, 1558.51,  4074.5, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.85, -60.6,   26.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:37,  -04:00,   KPSM,   42.6787186,  -71.0638428,  4000.4, 29.79,  4166.4,  15.5, 144.03, 155.29,    0.59,   1.01,  -0.37,  -0.02,   0.03,  28.1,  38.6,  27.7,  28.8,   1.3,  23.22,  25.66,    16.54,  175.57,   53.55,  30.35, 2488.1,    0.77,  314.23,  341.21,  339.62,  319.30,  332.47,  322.50, 1483.46, 1530.81, 1490.81, 1477.98, 1469.54, 1488.51, 1557.15, 1559.38,  4074.0, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.86, -60.8,   26.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:38,  -04:00,   KPSM,   42.6793709,  -71.0634460,  4003.4, 29.79,  4166.1,  15.5, 144.60, 155.31,   62.17,   0.81,  -0.27,  -0.00,  -0.01,  28.8,  38.6,  27.7,  28.8,   1.3,  23.23,  25.68,    16.51,  175.60,   53.53,  30.33, 2489.9,    0.76,  314.24,  341.24,  339.63,  319.31,  332.49,  322.52, 1485.02, 1529.68, 1490.63, 1476.97, 1470.84, 1486.34, 1555.00, 1560.75,  4073.8, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.87, -61.1,   26.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:39,  -04:00,   KPSM,   42.6800308,  -71.0630569,  4001.4, 29.79,  4165.8,  15.5, 144.62, 155.39,   19.66,   0.65,   0.04,  -0.01,  -0.01,  28.8,  38.5,  27.7,  28.8,   1.3,  23.35,  25.61,    16.46,  175.64,   53.58,  30.34, 2491.1,    0.76,  314.24,  341.28,  339.66,  319.34,  332.50,  322.56, 1485.19, 1529.97, 1490.45, 1477.24, 1471.73, 1487.42, 1555.77, 1560.37,  4073.5, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.89, -61.4,   26.1,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -27.6, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:40,  -04:00,   KPSM,   42.6806908,  -71.0626602,  4001.4, 29.79,  4166.9,  15.5, 144.50, 155.53,  -11.78,   0.55,  -0.14,   0.01,  -0.03,  29.0,  38.5,  27.7,  28.8,   1.3,  23.36,  25.61,    16.48,  175.64,   53.51,  30.37, 2487.7,    0.76,  314.24,  341.28,  339.66,  319.37,  332.51,  322.59, 1484.96, 1530.77, 1490.57, 1477.10, 1471.36, 1488.00, 1556.15, 1559.71,  4074.5, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.91, -61.7,   26.1,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:41,  -04:00,   KPSM,   42.6813545,  -71.0622635,  4000.4, 29.79,  4166.3,  15.5, 144.28, 155.68,  -29.77,   0.65,   0.07,   0.00,  -0.01,  28.9,  38.5,  27.7,  28.8,   1.3,  23.40,  25.60,    16.51,  175.64,   53.39,  30.35, 2492.2,    0.76,  314.24,  341.31,  339.68,  319.40,  332.54,  322.62, 1484.37, 1529.64, 1488.56, 1477.54, 1471.37, 1487.27, 1556.23, 1558.81,  4074.0, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.92, -62.0,   26.0,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:42,  -04:00,   KPSM,   42.6820107,  -71.0618668,  3998.4, 29.79,  4165.9,  15.5, 143.59, 155.86,  -60.81,   0.69,   0.30,  -0.01,  -0.00,  28.6,  38.5,  27.7,  28.8,   1.3,  23.40,  25.63,    16.43,  175.68,   53.56,  30.37, 2486.7,    0.76,  314.26,  341.34,  339.69,  319.40,  332.56,  322.65, 1484.21, 1530.90, 1489.09, 1479.46, 1470.66, 1488.85, 1558.30, 1558.68,  4073.6, 157,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.92, -62.3,   26.0,   38.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -31.5, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:43,  -04:00,   KPSM,   42.6826706,  -71.0614700,  3999.4, 29.79,  4165.5,  15.5, 144.29, 156.01,  -43.47,   0.81,  -0.15,  -0.00,  -0.06,  28.5,  38.6,  27.7,  28.8,   1.3,  23.37,  25.69,    16.50,  175.67,   53.63,  30.38, 2491.7,    0.76,  314.27,  341.37,  339.72,  319.46,  332.59,  322.69, 1484.53, 1531.39, 1489.93, 1479.18, 1470.29, 1489.99, 1558.62, 1558.86,  4073.4, 158,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  26.93, -62.6,   25.9,   38.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:44,  -04:00,   KPSM,   42.6833344,  -71.0610809,  3998.4, 29.79,  4164.8,  15.5, 146.43, 156.07,  -33.26,   1.16,   1.25,   0.01,   0.06,  28.7,  38.6,  27.7,  28.8,   1.3,  23.36,  25.71,    16.52,  175.67,   53.53,  30.41, 2490.8,    0.76,  314.29,  341.40,  339.74,  319.49,  332.59,  322.73, 1485.21, 1531.91, 1490.31, 1477.55, 1470.58, 1489.42, 1557.79, 1559.06,  4072.8, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  26.93, -62.9,   25.9,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9, -31.5, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:45,  -04:00,   KPSM,   42.6839943,  -71.0606766,  3998.4, 29.79,  4164.6,  15.5, 145.75, 156.03,  -47.33,   1.25,   0.83,  -0.01,  -0.04,  28.9,  38.7,  27.7,  28.8,   1.3,  23.36,  25.75,    16.51,  175.68,   53.60,  30.39, 2491.4,    0.76,  314.30,  341.45,  339.78,  319.50,  332.63,  322.77, 1484.88, 1531.74, 1489.69, 1479.33, 1470.81, 1487.94, 1557.95, 1558.80,  4072.6, 159,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  26.94, -63.2,   25.8,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:46,  -04:00,   KPSM,   42.6846504,  -71.0602798,  3998.4, 29.79,  4163.2,  15.5, 145.93, 155.92,  -37.94,   1.31,  -0.62,  -0.02,  -0.03,  29.3,  38.8,  27.7,  28.8,   1.3,  23.37,  25.73,    16.51,  175.70,   53.64,  30.40, 2490.0,    0.76,  314.33,  341.48,  339.81,  319.53,  332.66,  322.80, 1485.63, 1531.67, 1488.79, 1479.95, 1471.01, 1489.46, 1558.74, 1559.60,  4071.2, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  26.96, -63.4,   25.8,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4, -31.5, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:47,  -04:00,   KPSM,   42.6853104,  -71.0598831,  4000.4, 29.79,  4163.8,  15.5, 146.57, 155.72,   18.20,   1.26,  -0.53,  -0.02,  -0.06,  29.8,  38.7,  27.7,  28.8,   1.3,  23.40,  25.69,    16.51,  175.72,   53.41,  30.39, 2491.1,    0.76,  314.33,  341.49,  339.84,  319.57,  332.68,  322.83, 1486.02, 1530.93, 1487.93, 1480.04, 1470.68, 1489.91, 1558.43, 1559.28,  4071.8, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  26.97, -63.6,   25.8,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.3,  35.4, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:48,  -04:00,   KPSM,   42.6859627,  -71.0594864,  3999.4, 29.79,  4163.5,  15.5, 146.18, 155.55,   19.68,   1.36,  -0.81,  -0.00,   0.05,  30.5,  38.6,  27.7,  28.8,   1.3,  23.48,  25.58,    16.46,  175.74,   53.52,  30.37, 2487.9,    0.76,  314.36,  341.54,  339.88,  319.58,  332.72,  322.86, 1484.64, 1531.06, 1488.58, 1479.49, 1470.21, 1489.33, 1558.53, 1558.39,  4071.5, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  26.96, -63.7,   25.7,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.2, -11.8, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:49,  -04:00,   KPSM,   42.6866264,  -71.0590973,  4000.4, 29.79,  4164.0,  15.5, 146.61, 155.39,   13.14,   0.91,   0.00,  -0.01,   0.04,  31.4,  38.4,  27.7,  28.8,   1.3,  23.51,  25.51,    16.50,  175.77,   53.47,  30.38, 2493.8,    0.76,  314.36,  341.57,  339.91,  319.59,  332.74,  322.89, 1483.54, 1531.68, 1489.04, 1480.48, 1470.03, 1488.41, 1558.73, 1558.24,  4071.9, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  26.92, -63.8,   25.7,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  31.5, 3DDiff, 1852,      ,     12,  17.0,     14
