#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 15:48:01,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.5,   0.00,       ,  -14.74,   0.97,   0.10,  -0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.7,  24.20,  25.55,    15.00,  185.33,   -1.40,  29.95,    0.0,    0.00,  208.13,  211.78,  208.15,  210.08,  198.58,  193.70,  186.80,  192.20,  174.27,  177.17,  164.21,  164.09,  217.52,  209.00,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:02,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -15.96,   0.97,   0.10,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.7,  24.20,  25.55,    25.58,  185.32,   -1.39,  29.96,    0.0,    0.00,  208.11,  211.73,  208.12,  210.05,  198.55,  193.65,  186.70,  192.21,  174.26,  177.19,  164.21,  164.06,  212.27,  208.87,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:03,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -13.88,   0.97,   0.10,  -0.00,   0.00, 298.1,      ,  25.2,  24.5,  -6.7,  24.20,  25.55,    18.15,  185.33,   -1.39,  29.96,    0.0,    0.00,  208.07,  211.72,  208.10,  210.05,  198.52,  193.62,  186.65,  192.18,  174.29,  177.17,  164.24,  164.06,  212.16,  208.96,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:04,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -15.50,   0.98,   0.11,  -0.01,  -0.00, 298.1,      ,  25.2,  24.6,  -6.7,  24.20,  25.54,     7.19,  185.32,   -1.40,  29.96,    0.0,    0.00,  208.04,  211.72,  208.09,  210.03,  198.49,  193.57,  186.61,  192.15,  174.26,  177.17,  164.22,  164.03,  212.27,  208.91,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:05,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -14.50,   0.97,   0.11,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.7,  24.20,  25.54,     2.75,  185.31,   -1.41,  29.95,    0.0,    0.00,  208.03,  211.69,  208.04,  210.00,  198.47,  193.53,  186.60,  192.10,  174.27,  177.14,  164.21,  164.00,  216.80,  208.69,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:06,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  32.8,   0.00,       ,  -15.93,   0.98,   0.11,   0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.5,  24.20,  25.54,     1.05,  185.32,   -1.40,  29.96,    0.0,    0.00,  208.00,  211.67,  208.05,  209.97,  198.44,  193.46,  186.61,  192.14,  174.29,  177.17,  164.25,  164.00,  212.09,  208.70,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:07,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -16.00,   0.97,   0.11,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.5,  24.20,  25.53,     0.36,  185.31,   -1.40,  29.96,    0.0,    0.00,  208.00,  211.66,  208.03,  209.94,  198.44,  193.41,  186.65,  192.13,  174.27,  177.20,  164.24,  164.06,  211.96,  208.65,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:08,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,   -1.86,   0.99,   0.11,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.5,  24.19,  25.53,     0.13,  185.30,   -1.40,  29.96,    0.0,    0.00,  207.97,  211.63,  208.00,  209.94,  198.43,  193.38,  186.62,  192.08,  174.23,  177.17,  164.24,  164.03,  212.07,  208.70,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:09,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,   -0.06,   0.99,   0.10,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.5,  24.19,  25.53,     0.04,  185.31,   -1.40,  29.95,    0.0,    0.00,  207.94,  211.63,  207.97,  209.91,  198.38,  193.34,  186.65,  192.06,  174.28,  177.17,  164.22,  164.02,  216.86,  208.76,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:10,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,   -9.05,   0.99,   0.10,  -0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.4,  24.19,  25.53,     0.09,  185.28,   -1.40,  29.96,    0.0,    0.00,  207.91,  211.60,  207.97,  209.90,  198.37,  193.29,  186.68,  192.06,  174.29,  177.19,  164.24,  164.05,  212.17,  208.78,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:11,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -15.70,   1.00,   0.10,  -0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.4,  24.19,  25.53,     0.17,  185.29,   -1.40,  29.96,    0.0,    0.00,  207.88,  211.60,  207.95,  209.85,  198.34,  193.23,  186.65,  192.00,  174.23,  177.17,  164.22,  164.00,  212.08,  208.78,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:12,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -15.99,   1.00,   0.09,  -0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.4,  24.19,  25.53,     0.25,  185.30,   -1.40,  29.96,    0.0,    0.00,  207.85,  211.57,  207.91,  209.85,  198.30,  193.18,  186.71,  192.03,  174.23,  177.16,  164.22,  163.99,  212.03,  208.76,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:13,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -13.35,   1.01,   0.10,  -0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.4,  24.19,  25.53,     0.21,  185.27,   -1.40,  29.95,    0.0,    0.00,  207.83,  211.54,  207.88,  209.84,  198.28,  193.14,  186.63,  191.89,  174.18,  177.07,  164.14,  163.94,  216.67,  208.73,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:14,  -04:00,       ,             ,             ,   373.0, 30.16,        ,  32.8,   0.00,       ,  -15.87,   0.99,   0.10,   0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.3,  24.19,  25.53,     0.07,  185.27,   -1.39,  29.96,    0.0,    0.00,  207.80,  211.51,  207.88,  209.82,  198.26,  193.11,  186.62,  191.92,  174.19,  177.10,  164.15,  163.96,  212.01,  208.62,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:15,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  32.8,   0.00,       ,  -16.00,   1.00,   0.10,   0.00,  -0.00, 298.1,      ,  25.2,  24.6,  -6.3,  24.19,  25.53,     0.03,  185.27,   -1.40,  29.96,    0.0,    0.00,  207.79,  211.49,  207.85,  209.79,  198.25,  193.06,  186.61,  191.96,  174.22,  177.13,  164.19,  163.96,  211.89,  208.43,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:16,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  32.8,   0.00,       ,  -16.00,   1.01,   0.10,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.3,  24.19,  25.52,     0.01,  185.27,   -1.40,  29.96,    0.0,    0.00,  207.76,  211.48,  207.83,  209.76,  198.22,  193.00,  186.52,  191.91,  174.16,  177.10,  164.17,  163.92,  211.98,  208.39,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:17,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  32.8,   0.00,       ,  -16.00,   1.01,   0.09,  -0.01,   0.00, 298.1,      ,  25.2,  24.6,  -6.4,  24.19,  25.52,     0.00,  185.28,   -1.41,  29.95,    0.0,    0.00,  207.73,  211.48,  207.82,  209.73,  198.21,  192.97,  186.53,  191.92,  174.23,  177.13,  164.17,  163.96,  216.96,  208.34,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:18,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  32.8,   0.00,       ,  -16.00,   1.01,   0.09,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.2,  24.20,  25.52,     0.00,  185.26,   -1.40,  29.96,    0.0,    0.00,  207.72,  211.45,  207.79,  209.73,  198.19,  192.91,  186.50,  191.88,  174.19,  177.10,  164.17,  163.95,  211.99,  208.09,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:19,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  33.0,   0.00,       ,  -16.00,   1.02,   0.09,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.3,  24.20,  25.52,     0.00,  185.25,   -1.40,  29.97,    0.0,    0.00,  207.66,  211.42,  207.77,  209.70,  198.16,  192.88,  186.40,  191.87,  174.16,  177.09,  164.17,  163.92,  211.77,  208.01,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:20,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  33.0,   0.00,       ,  -16.00,   1.02,   0.09,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.3,  24.20,  25.53,     0.00,  185.24,   -1.40,  29.96,    0.0,    0.00,  207.64,  211.42,  207.73,  209.67,  198.13,  192.82,  186.33,  191.79,  174.14,  177.06,  164.11,  163.90,  211.81,  207.86,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:21,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  33.0,   0.00,       ,  -16.00,   1.01,   0.09,  -0.00,   0.00, 298.1,      ,  25.2,  24.6,  -6.4,  24.21,  25.53,     0.00,  185.25,   -1.40,  29.96,    0.0,    0.00,  207.62,  211.39,  207.71,  209.64,  198.10,  192.76,  186.32,  191.78,  174.14,  177.03,  164.10,  163.86,  216.82,  207.79,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:22,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  33.0,   0.00,       ,  -16.00,   1.00,   0.09,   0.03,   0.00, 298.1,      ,  24.7,  24.2,  -6.4,  24.21,  25.53,     0.00,  185.23,   -1.13,  30.11,    0.0,    0.00,  207.58,  211.36,  207.70,  209.63,  198.07,  192.73,  186.47,  192.25,  174.03,  177.43,  164.42,  164.19,   98.22,  207.66,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:23,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  33.0,   0.00,       ,  -16.00,   1.00,   0.12,   0.07,  -0.01, 298.1,      ,  24.1,  23.5,  -6.5,  24.21,  25.52,     0.36,  185.23,    0.02,  30.07,   83.8,    0.00,  207.56,  211.34,  207.67,  209.61,  198.04,  192.70,  186.49,  191.78,  174.48,  177.86,  165.03,  163.83,  104.23,  206.72,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:24,  -04:00,       ,             ,             ,   372.0, 30.16,        ,  33.0,   0.00,       ,   -1.58,   0.99,   0.09,  -0.08,   0.01, 298.1,      ,  23.7,  23.1,  -6.7,  24.20,  25.52,     0.88,  185.16,    1.13,  30.04,  153.0,    0.00,  207.53,  211.31,  207.64,  209.58,  198.02,  192.64,  186.16,  191.07,  174.72,  177.85,  165.23,  165.56,  163.98,  204.99,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:25,  -04:00,       ,             ,             ,   371.0, 30.16,        ,  33.0,   0.00,       ,  -14.54,   0.34,   0.01,   0.04,   0.01, 298.1,      ,  23.8,  23.1,  -6.7,  24.20,  25.52,    11.23,  185.02,   12.42,  28.67,  701.3,    0.10,  207.50,  211.28,  207.62,  209.55,  197.98,  192.61,  217.33,  212.39,  213.08,  207.36,  202.43,  190.49,  330.51,  250.49,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:26,  -04:00,       ,             ,             ,   375.0, 30.16,        ,  33.0,   0.00,       ,   56.15,   0.29,   0.08,  -0.01,  -0.01, 298.1,      ,  24.0,  23.4,  -6.6,  24.21,  25.52,     7.62,  184.69,   27.67,  21.22, 1068.1,    0.14,  207.47,  211.28,  207.61,  209.54,  197.98,  192.58,  275.95,  274.28,  279.40,  260.81,  269.83,  199.27,  299.63,  311.78,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:27,  -04:00,       ,             ,             ,   375.0, 30.16,        ,  33.0,   0.00,       ,   58.29,   0.32,   0.02,  -0.01,   0.01, 298.0,      ,  24.2,  23.6,  -6.7,  24.16,  25.49,     4.89,  184.20,   31.11,  16.88, 1034.4,    0.09,  207.44,  211.28,  207.65,  209.52,  197.98,  192.60,  339.14,  330.21,  341.60,  316.96,  323.07,  250.66,  307.06,  356.26,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:28,  -04:00,       ,             ,             ,   374.0, 30.16,        ,  33.0,   0.00,       ,    9.54,   0.29,   0.03,  -0.00,  -0.00, 298.1,      ,  24.4,  23.8,  -6.7,  24.11,  25.48,     3.80,  183.57,   32.53,  16.06, 1045.1,    0.09,  207.41,  211.30,  207.73,  209.55,  197.99,  192.60,  388.35,  365.73,  386.46,  375.65,  371.03,  308.51,  329.29,  393.97,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:29,  -04:00,       ,             ,             ,   375.0, 30.16,        ,  33.0,   0.00,       ,    5.29,   0.26,   0.03,   0.02,  -0.00, 298.0,      ,  24.5,  23.9,  -6.8,  24.07,  25.46,     3.47,  182.88,   35.18,  15.03, 1109.0,    0.09,  207.41,  211.33,  207.84,  209.58,  198.07,  192.67,  446.02,  425.35,  439.18,  436.78,  436.67,  367.81,  375.55,  439.74,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:30,  -04:00,       ,             ,             ,   376.0, 30.16,        ,  33.0,   0.00,       ,   18.58,   0.25,   0.05,  -0.02,   0.01, 298.1,      ,  24.7,  24.0,  -6.7,  24.05,  25.45,     3.25,  182.02,   35.66,  14.32, 1092.0,    0.08,  207.38,  211.39,  207.96,  209.66,  198.15,  192.75,  495.89,  475.71,  485.17,  490.26,  474.61,  440.04,  417.90,  470.97,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:31,  -04:00,       ,             ,             ,   375.0, 30.16,        ,  33.0,   0.00,       ,    6.78,   0.24,   0.05,  -0.03,  -0.00, 298.0,      ,  24.7,  24.1,  -6.7,  24.01,  25.44,     3.10,  181.03,   35.32,  14.32, 1074.5,    0.07,  207.38,  211.50,  208.11,  209.76,  198.22,  192.89,  535.38,  523.97,  528.90,  531.43,  517.90,  489.14,  453.04,  501.99,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 15:48:32,  -04:00,       ,             ,             ,   376.0, 30.16,        ,  33.2,   0.00,       ,    4.89,   0.25,   0.03,   0.00,  -0.01, 298.0,      ,  24.8,  24.2,  -6.8,  23.98,  25.43,     3.06,  179.98,   36.07,  13.97, 1100.3,    0.07,  207.37,  211.58,  208.29,  209.89,  198.33,  193.04,  561.26,  562.61,  568.15,  570.40,  562.18,  532.06,  481.11,  529.55,        ,   0,  GPS,  170.0, 111.40, 116.50, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -15.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
