#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 17:22:35,  -04:00,   KPSM,   43.0902786,  -70.8333435,   193.8, 29.92,   208.1,   9.0,  82.10,  73.73, -340.81,  -3.47,  -0.04,   0.03,  -0.05, 161.2, 163.0,  27.7,  28.8,   1.6,  19.08,  20.95,    11.19,  175.26,   54.26,  13.97, 2364.3,    0.33,  270.12,  261.98,  272.14,  269.44,  263.96,  259.76, 1255.62, 1290.88, 1265.77, 1261.31, 1305.88, 1268.19, 1264.82, 1298.84,   118.6,  81,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.733,       ,   6.56, 130.1,    0.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,      9,  15.0,     14
2018-03-28, 17:22:36,  -04:00,   KPSM,   43.0899887,  -70.8330994,   187.8, 29.92,   202.3,   9.0,  82.01,  73.52, -326.78,  -3.35,   0.54,   0.01,   0.01, 161.6, 163.3,  27.7,  28.8,   1.6,  19.07,  20.97,    11.15,  175.31,   54.35,  13.97, 2359.5,    0.33,  270.12,  262.00,  272.08,  269.43,  263.92,  259.71, 1256.49, 1291.56, 1265.97, 1261.58, 1306.71, 1269.65, 1265.93, 1300.89,   112.8,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.715,       ,   6.61, 130.0,    0.8,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:37,  -04:00,   KPSM,   43.0896988,  -70.8328552,   182.8, 29.92,   195.8,   9.0,  81.91,  73.36, -341.10,  -3.57,   0.05,   0.02,  -0.04, 162.2, 163.5,  27.7,  28.8,   1.6,  19.06,  20.99,    11.21,  175.34,   54.46,  14.01, 2363.0,    0.33,  270.15,  261.97,  271.99,  269.42,  263.88,  259.66, 1258.06, 1291.53, 1266.95, 1261.81, 1308.40, 1270.15, 1266.79, 1302.35,   106.3,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.698,       ,   6.66, 129.9,    0.8,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:38,  -04:00,   KPSM,   43.0894089,  -70.8326111,   175.8, 29.92,   188.7,   9.0,  81.56,  73.28, -353.55,  -3.33,   0.71,   0.00,   0.04, 161.6, 163.8,  27.7,  28.8,   1.6,  19.05,  21.03,    11.20,  175.38,   54.32,  14.32, 2362.8,    0.34,  270.18,  261.97,  271.93,  269.40,  263.87,  259.66, 1259.16, 1292.73, 1268.18, 1262.87, 1309.57, 1271.74, 1268.44, 1303.92,    99.2,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.681,       ,   6.71, 129.8,    0.8,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:39,  -04:00,   KPSM,   43.0891151,  -70.8323746,   169.8, 29.92,   182.7,   9.0,  82.12,  73.38, -366.90,  -3.20,   0.55,   0.01,  -0.01, 162.4, 164.0,  27.7,  28.8,   1.6,  19.03,  21.04,    11.87,  175.31,   54.55,  14.89, 2399.9,    0.37,  270.19,  261.97,  271.84,  269.40,  263.85,  259.64, 1261.54, 1294.34, 1270.39, 1265.71, 1311.42, 1273.36, 1270.78, 1306.53,    93.2,  81,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.663,       ,   6.75, 129.7,    0.8,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:22:40,  -04:00,   KPSM,   43.0888214,  -70.8321457,   163.8, 29.92,   177.3,   9.0,  81.86,  73.48, -367.96,  -3.12,  -0.11,   0.01,   0.01, 162.3, 164.1,  27.7,  28.8,   1.6,  19.04,  21.06,    12.28,  175.24,   54.75,  14.92, 2428.6,    0.37,  270.22,  261.97,  271.78,  269.40,  263.86,  259.67, 1262.59, 1295.47, 1271.81, 1268.84, 1311.07, 1274.07, 1272.73, 1307.54,    87.8,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.646,       ,   6.80, 129.6,    0.8,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:41,  -04:00,   KPSM,   43.0885277,  -70.8319016,   158.8, 29.92,   172.6,   9.0,  82.39,  73.56, -362.91,  -2.99,   0.14,   0.01,   0.00, 162.6, 164.2,  27.7,  28.8,   1.6,  19.03,  21.06,    12.46,  175.11,   55.02,  14.93, 2433.0,    0.37,  270.24,  262.00,  271.75,  269.43,  263.87,  259.69, 1263.72, 1297.13, 1273.84, 1271.88, 1310.57, 1275.35, 1275.27, 1308.34,    83.1,  81,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.628,       ,   6.84, 129.5,    0.7,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:42,  -04:00,   KPSM,   43.0882339,  -70.8316650,   153.8, 29.92,   167.2,   9.0,  81.75,  73.56, -350.64,  -2.91,  -0.46,   0.01,   0.01, 162.1, 164.3,  27.7,  28.8,   1.6,  19.01,  21.13,    12.50,  175.01,   55.17,  14.96, 2428.6,    0.37,  270.24,  262.03,  271.72,  269.43,  263.88,  259.76, 1265.17, 1299.14, 1275.65, 1274.45, 1311.44, 1277.26, 1277.55, 1309.61,    77.6,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.611,       ,   6.88, 129.4,    0.7,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:43,  -04:00,   KPSM,   43.0879402,  -70.8314362,   147.8, 29.92,   161.5,   9.0,  82.15,  73.57, -346.29,  -2.81,  -1.03,   0.01,   0.02, 162.2, 164.3,  27.7,  28.8,   1.6,  19.03,  21.16,    12.56,  174.99,   55.04,  14.94, 2431.4,    0.37,  270.29,  262.06,  271.70,  269.46,  263.93,  259.84, 1266.62, 1299.75, 1277.47, 1275.84, 1311.56, 1278.60, 1278.74, 1310.69,    72.0,  81,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.594,       ,   6.92, 129.4,    0.7,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:44,  -04:00,   KPSM,   43.0876503,  -70.8311844,   141.8, 29.92,   156.7,   9.0,  81.70,  73.59, -350.60,  -2.87,  -0.25,   0.00,   0.01, 161.9, 164.2,  27.7,  28.8,   1.6,  19.05,  21.17,    12.52,  174.96,   54.87,  14.95, 2431.7,    0.37,  270.30,  262.07,  271.74,  269.50,  263.96,  259.95, 1267.81, 1300.98, 1278.86, 1277.66, 1311.27, 1279.34, 1280.75, 1311.58,    67.2,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.576,       ,   6.96, 129.3,    0.7,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:45,  -04:00,   KPSM,   43.0873566,  -70.8309555,   136.8, 29.92,   152.2,   9.0,  81.52,  73.67, -329.03,  -3.09,   1.10,  -0.00,  -0.02, 162.2, 164.2,  27.7,  28.8,   1.6,  19.08,  21.19,    12.56,  174.99,   54.92,  15.00, 2426.5,    0.37,  270.31,  262.14,  271.78,  269.55,  264.01,  260.07, 1268.04, 1300.44, 1279.95, 1278.42, 1311.29, 1279.95, 1281.67, 1311.23,    62.7,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.559,       ,   7.00, 129.1,    0.7,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:46,  -04:00,   KPSM,   43.0870628,  -70.8307190,   132.8, 29.92,   147.6,   9.0,  81.06,  73.77, -312.30,  -2.46,  -0.83,   0.01,   0.05, 161.9, 164.3,  27.7,  28.8,   1.6,  19.09,  21.23,    12.54,  174.96,   54.93,  15.01, 2421.8,    0.37,  270.36,  262.18,  271.84,  269.61,  264.08,  260.23, 1269.24, 1300.79, 1281.78, 1279.49, 1311.68, 1280.91, 1282.51, 1312.56,    58.1,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.542,       ,   7.03, 128.9,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:47,  -04:00,   KPSM,   43.0867691,  -70.8304749,   127.8, 29.92,   143.1,   9.0,  81.40,  73.87, -292.14,  -2.89,  -1.20,   0.01,  -0.01, 161.4, 164.2,  27.7,  28.8,   1.6,  19.12,  21.27,    12.48,  174.96,   55.01,  15.01, 2418.9,    0.37,  270.40,  262.24,  271.94,  269.67,  264.14,  260.40, 1270.60, 1301.40, 1283.06, 1280.41, 1312.83, 1282.82, 1284.00, 1313.35,    53.6,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.524,       ,   7.06, 128.7,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:48,  -04:00,   KPSM,   43.0864754,  -70.8302383,   122.8, 29.92,   138.4,   9.0,  81.45,  73.90, -294.04,  -3.05,   0.05,   0.01,  -0.01, 161.7, 164.0,  27.7,  28.8,   1.6,  19.14,  21.29,    12.58,  174.99,   54.98,  15.00, 2421.1,    0.37,  270.45,  262.30,  272.04,  269.73,  264.19,  260.61, 1270.92, 1301.29, 1283.09, 1281.86, 1313.05, 1283.79, 1284.90, 1313.74,    48.9,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.507,       ,   7.07, 128.4,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:49,  -04:00,   KPSM,   43.0861816,  -70.8300018,   117.8, 29.92,   133.3,   9.0,  80.23,  73.98, -297.55,  -2.53,  -0.08,   0.00,   0.03, 161.5, 164.0,  27.7,  28.8,   1.6,  19.20,  21.28,    12.51,  175.05,   54.86,  15.07, 2417.5,    0.37,  270.51,  262.36,  272.16,  269.79,  264.29,  260.79, 1271.13, 1301.02, 1283.16, 1282.30, 1313.54, 1285.15, 1285.71, 1313.69,    43.8,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.490,       ,   7.09, 128.1,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:50,  -04:00,   KPSM,   43.0858841,  -70.8297577,   112.8, 29.92,   128.9,   9.0,  80.46,  74.12, -298.46,  -1.91,   0.34,  -0.00,   0.07, 161.2, 164.1,  27.7,  28.8,   1.6,  19.20,  21.30,    12.52,  174.99,   54.79,  15.12, 2410.6,    0.37,  270.54,  262.44,  272.30,  269.88,  264.35,  261.00, 1271.70, 1301.93, 1283.90, 1282.61, 1314.48, 1286.25, 1286.03, 1315.05,    39.3,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.472,       ,   7.09, 127.7,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:51,  -04:00,   KPSM,   43.0855904,  -70.8295212,   109.8, 29.92,   126.1,   9.0,  80.23,  74.16, -278.14,  -2.07,  -0.22,  -0.01,  -0.00, 161.2, 164.1,  27.7,  28.8,   1.6,  19.22,  21.35,    12.52,  175.00,   54.79,  15.05, 2418.3,    0.37,  270.60,  262.51,  272.46,  269.97,  264.43,  261.19, 1271.82, 1301.67, 1284.38, 1283.59, 1314.84, 1287.02, 1286.16, 1315.55,    36.6,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.455,       ,   7.08, 127.2,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:22:52,  -04:00,   KPSM,   43.0852966,  -70.8292847,   105.8, 29.92,   123.6,   9.0,  81.57,  73.92, -252.09,  -1.86,  -1.27,   0.00,   0.01, 161.7, 164.0,  27.7,  28.8,   1.6,  19.31,  21.30,    12.57,  174.98,   54.91,  14.99, 2424.4,    0.37,  270.66,  262.57,  272.58,  270.06,  264.53,  261.37, 1272.07, 1302.18, 1284.08, 1284.39, 1314.95, 1286.33, 1286.97, 1315.43,    34.1,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.437,       ,   7.06, 126.7,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:53,  -04:00,   KPSM,   43.0850029,  -70.8290405,   102.8, 29.92,   121.8,   9.0,  81.81,  73.61, -226.81,  -1.93,  -0.09,   0.01,   0.01, 161.6, 163.8,  27.7,  28.8,   1.6,  19.35,  21.30,    12.57,  174.92,   55.04,  14.96, 2433.5,    0.37,  270.72,  262.66,  272.73,  270.14,  264.61,  261.57, 1271.81, 1302.60, 1284.15, 1284.07, 1313.72, 1285.76, 1287.37, 1314.56,    32.3,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.420,       ,   7.04, 126.1,    0.5,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:54,  -04:00,   KPSM,   43.0847092,  -70.8287964,   100.8, 29.92,   119.8,   9.0,  81.89,  73.28, -201.25,  -2.13,  -0.62,   0.01,  -0.04, 161.6, 163.8,  27.7,  28.8,   1.6,  19.37,  21.29,    12.62,  174.86,   55.00,  14.98, 2432.9,    0.37,  270.75,  262.75,  272.85,  270.24,  264.73,  261.76, 1271.66, 1302.75, 1284.32, 1284.04, 1313.42, 1284.93, 1287.29, 1314.73,    30.3,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.402,       ,   7.02, 125.6,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:55,  -04:00,   KPSM,   43.0844231,  -70.8285675,    98.8, 29.92,   116.9,   9.0,  81.27,  72.97, -176.53,  -1.92,   0.60,   0.00,   0.01, 161.7, 163.8,  27.7,  28.8,   1.6,  19.37,  21.28,    12.57,  174.82,   54.83,  15.00, 2422.3,    0.37,  270.82,  262.81,  273.00,  270.33,  264.82,  261.93, 1272.14, 1303.04, 1284.42, 1284.33, 1312.80, 1284.19, 1287.47, 1314.77,    27.4,  80,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.385,       ,   7.01, 125.1,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:56,  -04:00,   KPSM,   43.0841331,  -70.8283234,    95.8, 29.92,   114.1,   9.0,  80.78,  72.80, -173.62,  -2.13,   0.99,  -0.01,  -0.01, 161.6, 163.9,  27.7,  28.8,   1.6,  19.38,  21.31,    12.48,  174.86,   54.76,  15.05, 2414.2,    0.37,  270.90,  262.90,  273.15,  270.39,  264.92,  262.09, 1271.86, 1302.44, 1284.66, 1284.78, 1312.58, 1284.58, 1287.46, 1314.85,    24.6,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.368,       ,   7.00, 124.7,    0.4,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:22:57,  -04:00,   KPSM,   43.0838470,  -70.8280945,    92.8, 29.92,   110.6,   9.0,  80.13,  72.72, -173.26,  -1.97,   1.14,  -0.03,   0.00, 161.9, 164.1,  27.7,  28.8,   1.6,  19.38,  21.28,    12.41,  174.90,   54.79,  15.10, 2404.3,    0.37,  270.96,  262.99,  273.27,  270.49,  265.01,  262.24, 1271.61, 1302.22, 1285.16, 1285.64, 1314.05, 1285.12, 1288.49, 1315.31,    21.1,  78,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.351,       ,   6.99, 124.3,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:22:58,  -04:00,   KPSM,   43.0835571,  -70.8278580,    88.8, 29.92,   107.5,   9.0,  79.24,  72.62, -192.55,  -1.52,  -1.51,  -0.01,   0.04, 161.6, 164.2,  27.7,  28.8,   1.6,  19.44,  21.26,    12.44,  174.92,   54.81,  15.07, 2406.5,    0.37,  271.02,  263.10,  273.43,  270.60,  265.13,  262.39, 1272.22, 1302.62, 1284.76, 1285.15, 1314.75, 1285.67, 1288.57, 1315.93,    18.0,  78,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.334,       ,   6.98, 123.9,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:22:59,  -04:00,   KPSM,   43.0832748,  -70.8276215,    85.8, 29.92,   105.6,   9.0,  81.11,  72.39, -197.11,  -1.88,  -0.77,  -0.00,   0.03, 161.5, 163.9,  27.7,  28.8,   1.6,  19.47,  21.21,    12.11,  174.91,   54.72,  14.61, 2393.6,    0.35,  271.11,  263.17,  273.55,  270.69,  265.24,  262.53, 1271.97, 1302.63, 1284.74, 1283.57, 1315.59, 1284.44, 1287.46, 1315.73,    16.1,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.317,       ,   6.97, 123.5,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:00,  -04:00,   KPSM,   43.0829887,  -70.8273926,    82.8, 29.92,   103.8,   9.0,  80.86,  72.02, -200.21,  -1.49,   1.80,  -0.02,   0.01, 162.2, 163.6,  27.7,  28.8,   1.6,  19.52,  21.16,    11.93,  174.86,   54.64,  14.57, 2378.9,    0.35,  271.18,  263.27,  273.72,  270.78,  265.36,  262.66, 1270.93, 1303.84, 1283.83, 1284.31, 1315.62, 1286.04, 1288.05, 1314.88,    14.2,  79,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.300,       ,   6.96, 123.1,    0.4,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:01,  -04:00,   KPSM,   43.0827026,  -70.8271561,    78.8, 29.92,   102.1,   9.0,  79.65,  71.63, -204.97,  -1.25,   0.45,   0.00,  -0.02, 162.0, 163.7,  27.7,  28.8,   1.6,  19.59,  21.13,    11.78,  174.90,   54.43,  14.63, 2370.8,    0.35,  271.24,  263.36,  273.82,  270.90,  265.46,  262.78, 1269.69, 1302.94, 1283.82, 1284.11, 1315.24, 1287.91, 1288.04, 1314.10,    12.6,  78,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.283,       ,   6.95, 122.8,    0.3,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:02,  -04:00,   KPSM,   43.0824203,  -70.8269196,    75.8, 29.92,   100.2,   9.0,  78.10,  71.26, -180.88,  -1.19,   1.08,  -0.01,   0.00, 162.5, 163.9,  27.7,  28.8,   1.6,  19.65,  21.02,    11.73,  174.94,   54.34,  14.73, 2351.1,    0.35,  271.32,  263.45,  273.95,  270.99,  265.58,  262.90, 1270.19, 1303.84, 1284.92, 1284.67, 1316.09, 1289.22, 1288.00, 1315.71,    10.7,  76,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.266,       ,   6.94, 122.6,    0.3,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff, 1852,      ,      9,  15.5,     16
2018-03-28, 17:23:03,  -04:00,   KPSM,   43.0821381,  -70.8266830,    74.8, 29.92,    99.1,   9.2,  76.99,  71.07, -136.98,  -0.99,   0.22,  -0.01,  -0.00, 162.2, 164.2,  27.7,  28.8,   1.6,  19.64,  20.98,    11.67,  174.94,   54.13,  14.81, 2338.5,    0.35,  271.39,  263.54,  274.09,  271.08,  265.67,  262.99, 1270.69, 1303.73, 1284.60, 1283.99, 1316.84, 1289.34, 1287.64, 1316.27,     9.5,  75,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.249,       ,   6.92, 122.5,    0.3,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:04,  -04:00,   KPSM,   43.0818558,  -70.8264618,    70.8, 29.92,    97.5,   9.2,  76.74,  70.93, -151.64,  -0.63,   0.82,  -0.01,   0.01, 162.0, 164.1,  27.7,  28.8,   1.6,  19.67,  20.96,    11.46,  174.91,   54.00,  14.59, 2317.8,    0.34,  271.47,  263.64,  274.24,  271.17,  265.79,  263.10, 1270.59, 1304.77, 1283.13, 1283.27, 1317.83, 1290.14, 1287.82, 1316.50,     8.0,  75,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.232,       ,   6.88, 122.3,    0.3,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:05,  -04:00,   KPSM,   43.0815735,  -70.8262253,    67.8, 29.92,    96.4,   9.2,  75.51,  70.76, -177.19,  -0.79,  -0.09,  -0.00,   0.00, 161.6, 164.1,  27.7,  28.8,   1.6,  19.75,  20.92,    11.17,  174.92,   53.78,  14.51, 2298.8,    0.33,  271.56,  263.69,  274.39,  271.27,  265.91,  263.17, 1270.02, 1306.50, 1282.76, 1282.09, 1318.55, 1291.72, 1288.77, 1316.55,     6.9,  73,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.216,       ,   6.83, 122.1,    0.3,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:06,  -04:00,   KPSM,   43.0812912,  -70.8260040,    64.8, 29.92,    94.8,   9.2,  75.84,  70.60, -175.97,  -1.24,  -0.55,   0.00,   0.04, 161.6, 164.1,  27.7,  28.8,   1.6,  19.83,  20.87,    11.07,  174.92,   53.73,  14.50, 2294.1,    0.33,  271.66,  263.78,  274.54,  271.35,  266.02,  263.27, 1270.03, 1306.96, 1282.64, 1282.37, 1319.74, 1294.40, 1289.04, 1317.88,     5.3,  74,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.199,       ,   6.76, 121.8,    0.2,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:07,  -04:00,   KPSM,   43.0810127,  -70.8257675,    61.8, 29.92,    93.6,   9.2,  76.35,  70.33, -184.78,  -0.53,   0.11,  -0.01,   0.03, 161.9, 164.0,  27.7,  28.8,   1.6,  19.85,  20.87,    11.08,  174.96,   53.68,  14.45, 2303.9,    0.33,  271.71,  263.86,  274.67,  271.44,  266.12,  263.33, 1270.45, 1307.40, 1282.98, 1281.42, 1320.99, 1295.30, 1288.44, 1318.44,     4.1,  74,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.182,       ,   6.68, 121.5,    0.2,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:08,  -04:00,   KPSM,   43.0807343,  -70.8255463,    60.8, 29.92,    92.9,   9.2,  76.26,  70.10, -143.98,  -1.35,   0.35,  -0.00,  -0.02, 162.3, 163.9,  27.7,  28.8,   1.6,  19.89,  20.85,    10.76,  174.95,   53.72,  13.93, 2292.4,    0.31,  271.78,  263.93,  274.81,  271.53,  266.23,  263.44, 1269.51, 1307.91, 1281.99, 1281.79, 1320.70, 1295.50, 1288.38, 1318.01,     3.5,  74,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.166,       ,   6.59, 121.1,    0.2,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:09,  -04:00,   KPSM,   43.0804558,  -70.8253174,    58.8, 29.92,    91.0,   9.2,  76.57,  69.59, -129.64,  -1.10,  -0.34,   0.01,  -0.01, 162.1, 164.0,  27.7,  28.8,   1.6,  19.92,  20.86,    10.05,  174.86,   53.44,  12.86, 2240.0,    0.27,  271.89,  263.99,  274.91,  271.62,  266.34,  263.50, 1267.80, 1306.07, 1280.26, 1279.95, 1320.29, 1294.63, 1286.07, 1314.89,     1.5,  75,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.149,       ,   6.49, 120.8,    0.2,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:10,  -04:00,   KPSM,   43.0801849,  -70.8251038,    54.8, 29.92,    89.2,   9.2,  74.76,  69.01, -149.21,  -0.41,  -0.18,  -0.00,  -0.00, 162.6, 163.9,  27.7,  28.8,   1.6,  19.93,  20.86,     9.02,  174.85,   52.71,  12.28, 2142.4,    0.24,  271.96,  264.08,  275.03,  271.69,  266.45,  263.56, 1262.77, 1303.27, 1274.79, 1275.32, 1315.64, 1291.99, 1280.78, 1304.23,    -0.3,  73,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.133,       ,   6.40, 120.5,    0.2,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff, 1852,      ,      9,  14.5,     15
