#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 08:55:54,  -05:00,   KPVD,   41.9327621,  -71.3194733,  4003.5, 30.55,  3728.7,  -8.2, 150.34, 165.11,   48.81,   0.21,  -0.05,   0.00,  -0.02, 179.8, 172.9,  27.7,  28.8,   1.3,  29.98,  27.18,    16.72,  171.60,   51.88,  30.56, 2476.4,    0.78,  267.03,  261.51,  266.18,  252.22,  256.55,  242.84, 1448.71, 1503.55, 1463.94, 1461.30, 1433.87, 1465.76, 1540.21, 1535.66,  3631.5, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.366,       ,  21.72, -82.2,   13.5, -144.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  23.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:55:55,  -05:00,   KPVD,   41.9320526,  -71.3190994,  4002.5, 30.55,  3728.0,  -8.2, 150.06, 165.19,   16.13,   0.18,   0.27,   0.00,   0.01, 179.9, 172.9,  27.7,  28.8,   1.3,  30.02,  27.15,    16.72,  171.62,   51.67,  30.56, 2479.9,    0.78,  267.08,  261.55,  266.21,  252.27,  256.56,  242.87, 1448.38, 1505.03, 1465.12, 1460.59, 1434.56, 1465.39, 1546.02, 1536.01,  3630.7, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.385,       ,  21.72, -82.2,   13.5, -144.4,  -14.4,      1,   HDG,    ALT,   0.3,   0.2, -39.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:55:56,  -05:00,   KPVD,   41.9313354,  -71.3187180,  4001.5, 30.55,  3728.0,  -8.2, 150.82, 165.25,  -24.74,   0.11,   0.30,  -0.00,  -0.05, 180.0, 172.9,  27.7,  28.8,   1.3,  30.06,  27.14,    16.77,  171.62,   51.81,  30.57, 2480.5,    0.78,  267.08,  261.58,  266.24,  252.28,  256.57,  242.89, 1447.96, 1505.46, 1465.91, 1463.10, 1433.86, 1463.76, 1545.27, 1536.14,  3630.8, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.404,       ,  21.71, -82.1,   13.5, -144.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.2,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:55:57,  -05:00,   KPVD,   41.9306259,  -71.3183517,  4001.5, 30.55,  3727.3,  -8.2, 150.48, 165.29,  -59.32,   0.37,   0.12,   0.00,   0.06, 180.0, 173.0,  27.7,  28.8,   1.3,  30.06,  27.17,    16.80,  171.62,   51.91,  30.56, 2478.9,    0.79,  267.09,  261.63,  266.29,  252.30,  256.60,  242.87, 1447.82, 1505.49, 1465.78, 1462.40, 1435.79, 1464.60, 1542.36, 1536.38,  3630.0, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.422,       ,  21.71, -82.1,   13.4, -144.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.2, -15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:55:58,  -05:00,   KPVD,   41.9299126,  -71.3179779,  4001.5, 30.55,  3728.4,  -8.2, 150.84, 165.32,  -36.26,   0.26,   0.90,  -0.00,  -0.12, 179.8, 173.0,  27.7,  28.8,   1.3,  30.04,  27.19,    16.66,  171.63,   51.80,  30.55, 2478.2,    0.78,  267.11,  261.65,  266.30,  252.30,  256.60,  242.89, 1447.05, 1505.23, 1465.53, 1461.22, 1436.18, 1463.76, 1542.20, 1535.71,  3631.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.440,       ,  21.70, -82.1,   13.4, -144.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  23.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:55:59,  -05:00,   KPVD,   41.9291954,  -71.3175964,  4001.5, 30.55,  3727.3,  -8.2, 150.08, 165.32,   -2.57,   0.45,   0.35,   0.02,   0.06, 180.3, 173.1,  27.7,  28.8,   1.3,  30.03,  27.17,    16.77,  171.66,   51.79,  30.54, 2479.2,    0.78,  267.12,  261.69,  266.32,  252.31,  256.62,  242.90, 1447.56, 1505.70, 1466.02, 1462.52, 1436.91, 1463.09, 1542.46, 1536.52,  3630.1, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.458,       ,  21.69, -82.1,   13.4, -143.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.4, -23.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:00,  -05:00,   KPVD,   41.9284859,  -71.3172302,  4000.5, 30.55,  3727.1,  -8.2, 149.97, 165.32,  -20.46,   0.43,  -0.11,   0.00,   0.03, 180.3, 173.1,  27.7,  28.8,   1.3,  30.06,  27.15,    16.76,  171.64,   51.88,  30.55, 2477.9,    0.78,  267.14,  261.70,  266.35,  252.34,  256.63,  242.92, 1447.11, 1504.85, 1465.19, 1463.58, 1434.73, 1463.42, 1544.40, 1535.11,  3629.9, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.476,       ,  21.69, -82.0,   13.3, -143.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:01,  -05:00,   KPVD,   41.9277725,  -71.3168640,  3999.5, 30.55,  3727.9,  -8.2, 150.30, 165.34,  -18.50,   0.29,   0.00,  -0.00,  -0.02, 180.2, 173.2,  27.7,  28.8,   1.3,  30.04,  27.15,    16.74,  171.66,   51.92,  30.53, 2476.9,    0.78,  267.17,  261.73,  266.36,  252.31,  256.65,  242.95, 1447.63, 1503.78, 1466.26, 1463.71, 1435.56, 1462.39, 1540.95, 1536.20,  3630.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.495,       ,  21.69, -82.0,   13.3, -143.6,  -14.4,      1,   HDG,    ALT,  -0.5,   0.4,  39.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:02,  -05:00,   KPVD,   41.9270554,  -71.3164902,  4000.5, 30.55,  3728.3,  -8.2, 150.62, 165.34,  -24.32,   0.35,  -0.40,   0.01,   0.04, 180.4, 173.2,  27.7,  28.8,   1.3,  30.01,  27.20,    16.69,  171.65,   51.99,  30.57, 2474.3,    0.78,  267.17,  261.76,  266.37,  252.36,  256.63,  242.96, 1447.22, 1503.76, 1467.21, 1464.29, 1436.66, 1463.27, 1544.08, 1536.21,  3631.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.513,       ,  21.70, -81.9,   13.3, -143.4,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,  27.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:03,  -05:00,   KPVD,   41.9263458,  -71.3161163,  4002.5, 30.55,  3729.4,  -8.2, 150.74, 165.34,    4.08,   0.42,  -0.64,   0.01,   0.01, 180.2, 173.2,  27.7,  28.8,   1.3,  30.00,  27.25,    16.73,  171.67,   51.93,  30.60, 2477.1,    0.78,  267.20,  261.77,  266.41,  252.37,  256.63,  242.98, 1446.69, 1504.72, 1468.35, 1465.22, 1436.34, 1460.19, 1542.95, 1536.82,  3632.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.532,       ,  21.70, -81.9,   13.2, -143.3,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,  35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:04,  -05:00,   KPVD,   41.9256287,  -71.3157425,  4002.5, 30.55,  3729.3,  -8.2, 151.35, 165.34,   -0.46,   0.32,  -0.83,  -0.00,   0.00, 180.0, 173.1,  27.7,  28.8,   1.3,  29.97,  27.30,    16.74,  171.67,   51.64,  30.53, 2473.7,    0.78,  267.20,  261.80,  266.42,  252.37,  256.65,  242.99, 1446.12, 1504.68, 1467.07, 1464.67, 1436.99, 1460.51, 1543.53, 1535.43,  3632.1, 157,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.550,       ,  21.71, -81.9,   13.2, -143.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.4,  39.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:05,  -05:00,   KPVD,   41.9249191,  -71.3153687,  4005.5, 30.55,  3730.4,  -8.2, 151.58, 165.34,   40.18,   0.20,  -0.54,  -0.00,   0.01, 180.1, 173.0,  27.7,  28.8,   1.3,  29.96,  27.28,    16.79,  171.67,   51.98,  30.58, 2471.8,    0.78,  267.23,  261.84,  266.47,  252.42,  256.68,  243.01, 1446.92, 1502.27, 1465.97, 1466.61, 1439.19, 1463.07, 1541.98, 1535.58,  3633.1, 157,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.568,       ,  21.71, -81.9,   13.2, -143.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  35.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:06,  -05:00,   KPVD,   41.9242020,  -71.3149948,  4004.5, 30.55,  3730.6,  -8.2, 150.33, 165.40,   41.81,   0.09,  -0.55,   0.01,  -0.01, 180.2, 173.0,  27.7,  28.8,   1.3,  29.98,  27.28,    16.81,  171.67,   51.67,  30.56, 2477.7,    0.78,  267.23,  261.85,  266.48,  252.40,  256.69,  243.02, 1446.30, 1500.67, 1464.06, 1466.64, 1436.61, 1467.52, 1544.54, 1533.37,  3633.3, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.587,       ,  21.71, -81.9,   13.1, -142.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.1,  15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:07,  -05:00,   KPVD,   41.9234886,  -71.3146210,  4003.5, 30.55,  3729.6,  -8.2, 150.40, 165.48,   29.16,   0.21,   0.11,   0.00,   0.00, 180.1, 172.9,  27.7,  28.8,   1.3,  30.01,  27.24,    16.72,  171.68,   51.65,  30.58, 2473.7,    0.78,  267.21,  261.88,  266.54,  252.43,  256.69,  243.02, 1447.02, 1501.75, 1464.29, 1465.36, 1436.68, 1468.10, 1547.07, 1534.09,  3632.4, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.605,       ,  21.71, -81.9,   13.1, -142.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.1, -47.2, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:08,  -05:00,   KPVD,   41.9227753,  -71.3142471,  4002.5, 30.55,  3728.9,  -8.2, 150.27, 165.56,  -11.11,   0.27,   0.19,   0.00,  -0.05, 180.0, 173.0,  27.7,  28.8,   1.3,  30.02,  27.23,    16.82,  171.67,   51.98,  30.52, 2479.2,    0.78,  267.26,  261.93,  266.55,  252.45,  256.72,  243.02, 1446.36, 1502.47, 1463.91, 1463.67, 1434.83, 1468.37, 1543.60, 1533.71,  3631.7, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.624,       ,  21.72, -81.9,   13.1, -142.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2, -43.3, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:09,  -05:00,   KPVD,   41.9220581,  -71.3138657,  4002.5, 30.55,  3727.9,  -8.2, 150.30, 165.60,  -16.17,   0.34,  -0.12,   0.01,   0.08, 180.0, 173.0,  27.7,  28.8,   1.3,  30.01,  27.27,    16.70,  171.67,   51.53,  30.57, 2473.8,    0.78,  267.23,  261.95,  266.60,  252.46,  256.72,  243.02, 1446.27, 1504.24, 1463.99, 1461.78, 1434.98, 1467.96, 1545.96, 1534.46,  3630.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.642,       ,  21.73, -81.9,   13.0, -142.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -39.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:10,  -05:00,   KPVD,   41.9213486,  -71.3134995,  4002.5, 30.55,  3728.3,  -8.2, 150.46, 165.62,  -21.99,   0.20,  -0.01,  -0.00,  -0.07, 180.0, 173.0,  27.7,  28.8,   1.3,  30.00,  27.26,    16.75,  171.68,   51.71,  30.58, 2476.9,    0.78,  267.26,  261.95,  266.63,  252.46,  256.73,  243.02, 1446.76, 1505.88, 1465.51, 1462.04, 1434.45, 1466.83, 1545.13, 1534.68,  3631.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.660,       ,  21.74, -81.8,   13.0, -142.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:11,  -05:00,   KPVD,   41.9206314,  -71.3131256,  4003.5, 30.55,  3727.3,  -8.2, 151.05, 165.60,  -34.05,   0.34,  -0.32,  -0.01,   0.01, 180.1, 173.0,  27.7,  28.8,   1.3,  30.00,  27.25,    16.79,  171.68,   51.70,  30.57, 2478.7,    0.78,  267.26,  262.00,  266.66,  252.49,  256.75,  243.02, 1446.59, 1505.76, 1464.88, 1460.88, 1432.99, 1468.17, 1545.14, 1533.67,  3630.0, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.679,       ,  21.75, -81.8,   13.0, -142.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3, -39.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:12,  -05:00,   KPVD,   41.9199181,  -71.3127518,  4001.5, 30.55,  3727.1,  -8.2, 150.88, 165.60,  -56.49,   0.32,  -0.81,   0.00,  -0.02, 180.0, 173.0,  27.7,  28.8,   1.3,  30.00,  27.21,    16.78,  171.68,   51.50,  30.56, 2478.7,    0.78,  267.26,  262.00,  266.69,  252.49,  256.77,  243.02, 1446.54, 1505.86, 1465.26, 1460.34, 1434.37, 1467.26, 1543.06, 1534.76,  3629.9, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.697,       ,  21.76, -81.8,   12.9, -142.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:13,  -05:00,   KPVD,   41.9192085,  -71.3123703,  4000.5, 30.55,  3726.8,  -8.2, 150.39, 165.62,  -37.58,   0.48,  -1.02,  -0.00,  -0.00, 180.0, 173.0,  27.7,  28.8,   1.3,  29.97,  27.20,    16.83,  171.69,   51.74,  30.58, 2475.6,    0.79,  267.27,  262.03,  266.70,  252.51,  256.78,  243.02, 1446.25, 1504.96, 1466.53, 1461.26, 1435.38, 1466.53, 1541.65, 1535.47,  3629.5, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.716,       ,  21.77, -81.8,   12.9, -141.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:14,  -05:00,   KPVD,   41.9184914,  -71.3119965,  4000.5, 30.55,  3726.4,  -8.2, 150.34, 165.65,  -25.60,   0.42,  -0.54,  -0.01,  -0.02, 179.9, 172.9,  27.7,  28.8,   1.3,  29.97,  27.19,    16.73,  171.69,   51.69,  30.52, 2470.2,    0.78,  267.27,  262.03,  266.75,  252.54,  256.76,  243.02, 1446.64, 1502.65, 1466.52, 1460.29, 1433.92, 1465.51, 1539.94, 1534.64,  3629.2, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.734,       ,  21.78, -81.8,   12.9, -141.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:15,  -05:00,   KPVD,   41.9177780,  -71.3116150,  3999.5, 30.55,  3727.1,  -8.2, 150.68, 165.63,  -26.67,   0.47,   0.81,  -0.01,  -0.00, 179.9, 172.8,  27.7,  28.8,   1.3,  29.98,  27.22,    16.81,  171.71,   51.85,  30.51, 2476.7,    0.78,  267.27,  262.08,  266.77,  252.55,  256.78,  243.02, 1445.82, 1501.44, 1466.22, 1460.26, 1434.73, 1463.24, 1540.68, 1534.60,  3629.8, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.753,       ,  21.79, -81.8,   12.8, -141.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:16,  -05:00,   KPVD,   41.9170685,  -71.3112411,  4000.5, 30.55,  3726.8,  -8.2, 150.72, 165.56,  -30.81,   0.60,   0.49,   0.01,   0.04, 180.0, 172.9,  27.7,  28.8,   1.3,  29.99,  27.24,    16.80,  171.73,   51.99,  30.59, 2471.5,    0.78,  267.30,  262.07,  266.78,  252.57,  256.78,  243.02, 1445.94, 1501.96, 1466.93, 1461.55, 1437.74, 1463.64, 1543.58, 1536.31,  3629.5, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.772,       ,  21.80, -81.8,   12.8, -141.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:17,  -05:00,   KPVD,   41.9163513,  -71.3108673,  4000.5, 30.55,  3727.7,  -8.2, 150.53, 165.46,   -4.74,   0.49,   0.10,   0.01,   0.01, 179.9, 173.1,  27.7,  28.8,   1.3,  29.99,  27.26,    16.77,  171.73,   51.94,  30.58, 2477.1,    0.78,  267.30,  262.12,  266.80,  252.58,  256.78,  243.05, 1446.76, 1506.14, 1467.27, 1462.27, 1436.36, 1462.72, 1547.09, 1536.58,  3630.4, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.790,       ,  21.81, -81.7,   12.8, -141.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  35.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:18,  -05:00,   KPVD,   41.9156418,  -71.3104935,  4001.5, 30.55,  3728.3,  -8.2, 150.41, 165.38,   19.46,   0.37,   0.36,  -0.01,  -0.07, 180.1, 173.0,  27.7,  28.8,   1.3,  29.98,  27.27,    16.80,  171.76,   51.98,  30.53, 2479.3,    0.79,  267.30,  262.10,  266.81,  252.61,  256.78,  243.02, 1446.73, 1505.77, 1467.99, 1461.31, 1433.85, 1461.83, 1544.29, 1535.94,  3631.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.808,       ,  21.82, -81.7,   12.7, -141.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,  39.4, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:19,  -05:00,   KPVD,   41.9149323,  -71.3101196,  4001.5, 30.55,  3728.3,  -8.2, 150.35, 165.36,   36.44,   0.40,   0.37,   0.01,   0.01, 180.2, 173.0,  27.7,  28.8,   1.3,  30.02,  27.24,    16.76,  171.77,   51.85,  30.55, 2477.4,    0.78,  267.30,  262.13,  266.81,  252.63,  256.78,  243.02, 1446.69, 1504.39, 1467.16, 1461.38, 1433.60, 1462.83, 1544.35, 1536.02,  3631.0, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.827,       ,  21.82, -81.7,   12.7, -141.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2018-01-16, 08:56:20,  -05:00,   KPVD,   41.9142151,  -71.3097534,  4002.5, 30.55,  3728.7,  -8.2, 150.86, 165.34,    7.80,   0.30,   0.19,   0.01,   0.02, 180.2, 173.1,  27.7,  28.8,   1.3,  30.04,  27.26,    16.78,  171.77,   51.62,  30.54, 2476.8,    0.78,  267.30,  262.18,  266.84,  252.63,  256.78,  243.05, 1446.19, 1503.96, 1466.60, 1460.45, 1433.39, 1462.30, 1541.52, 1535.37,  3631.4, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.845,       ,  21.83, -81.6,   12.7, -140.8,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  23.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:21,  -05:00,   KPVD,   41.9135017,  -71.3093796,  4001.5, 30.55,  3729.0,  -8.2, 150.70, 165.34,    5.48,   0.22,   0.40,   0.01,  -0.05, 180.5, 173.1,  27.7,  28.8,   1.3,  30.06,  27.23,    16.81,  171.80,   51.68,  30.54, 2477.0,    0.78,  267.32,  262.18,  266.87,  252.67,  256.78,  243.05, 1447.12, 1502.61, 1466.38, 1459.12, 1435.08, 1461.33, 1539.95, 1536.24,  3631.8, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.863,       ,  21.84, -81.6,   12.6, -140.7,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,   7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:22,  -05:00,   KPVD,   41.9127846,  -71.3090057,  4002.5, 30.55,  3728.4,  -8.2, 150.47, 165.34,    1.33,   0.44,   0.15,   0.01,   0.07, 180.5, 173.2,  27.7,  28.8,   1.3,  30.06,  27.26,    16.76,  171.83,   52.11,  30.50, 2479.2,    0.79,  267.33,  262.21,  266.90,  252.67,  256.76,  243.07, 1446.09, 1502.05, 1467.49, 1458.83, 1437.78, 1459.78, 1539.69, 1536.05,  3631.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.882,       ,  21.85, -81.6,   12.6, -140.5,  -14.4,      1,   HDG,    ALT,  -0.6,   0.3, -35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:23,  -05:00,   KPVD,   41.9120712,  -71.3086395,  4001.5, 30.55,  3728.4,  -8.2, 149.98, 165.40,   -6.59,   0.34,  -1.12,   0.01,   0.03, 180.4, 173.2,  27.7,  28.8,   1.3,  30.06,  27.30,    16.71,  171.81,   51.72,  30.52, 2475.8,    0.78,  267.33,  262.24,  266.90,  252.69,  256.77,  243.08, 1446.41, 1502.84, 1466.83, 1458.64, 1437.17, 1458.75, 1541.51, 1535.12,  3631.2, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.900,       ,  21.87, -81.6,   12.6, -140.4,  -14.4,      1,   HDG,    ALT,  -0.8,   0.4,   7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:24,  -05:00,   KPVD,   41.9113579,  -71.3082657,  4002.5, 30.55,  3728.7,  -8.2, 150.37, 165.42,   -3.80,   0.34,  -1.29,  -0.01,  -0.03, 180.3, 173.2,  27.7,  28.8,   1.4,  30.00,  27.35,    16.75,  171.82,   51.76,  30.56, 2476.4,    0.78,  267.33,  262.24,  266.94,  252.70,  256.78,  243.10, 1447.17, 1503.52, 1466.06, 1459.75, 1438.92, 1460.65, 1542.19, 1536.08,  3631.4, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.918,       ,  21.89, -81.6,   12.5, -140.2,  -14.4,      1,   HDG,    ALT,  -0.7,   0.3,  11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:25,  -05:00,   KPVD,   41.9106407,  -71.3078918,  4001.5, 30.55,  3728.3,  -8.2, 150.28, 165.48,  -11.57,   0.42,  -1.42,  -0.00,  -0.05, 180.1, 173.0,  27.7,  28.8,   1.4,  29.99,  27.35,    16.74,  171.81,   51.70,  30.58, 2473.5,    0.78,  267.33,  262.25,  266.96,  252.73,  256.78,  243.13, 1447.56, 1504.98, 1465.64, 1460.06, 1440.16, 1460.28, 1542.78, 1535.97,  3631.1, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.937,       ,  21.91, -81.6,   12.5, -140.1,  -14.4,      1,   HDG,    ALT,  -0.6,   0.3, -15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:26,  -05:00,   KPVD,   41.9099312,  -71.3075180,  4002.5, 30.55,  3728.1,  -8.2, 149.76, 165.52,   -2.24,   0.49,  -1.05,  -0.00,   0.00, 179.9, 172.9,  27.7,  28.8,   1.3,  29.96,  27.37,    16.78,  171.78,   51.54,  30.59, 2477.7,    0.78,  267.33,  262.28,  266.95,  252.75,  256.78,  243.14, 1447.92, 1509.07, 1465.22, 1463.22, 1439.44, 1460.56, 1546.19, 1535.19,  3630.8, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.955,       ,  21.93, -81.6,   12.5, -139.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:27,  -05:00,   KPVD,   41.9092140,  -71.3071365,  4002.5, 30.55,  3727.8,  -8.2, 150.81, 165.56,   -0.39,   0.26,  -0.76,   0.01,  -0.00, 179.7, 172.7,  27.7,  28.8,   1.3,  29.96,  27.38,    16.81,  171.73,   51.83,  30.58, 2476.5,    0.79,  267.35,  262.30,  266.99,  252.78,  256.80,  243.14, 1448.22, 1507.33, 1466.57, 1463.07, 1439.63, 1458.71, 1543.21, 1536.64,  3630.6, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.974,       ,  21.94, -81.6,   12.4, -139.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:28,  -05:00,   KPVD,   41.9085045,  -71.3067551,  4001.5, 30.55,  3728.3,  -8.2, 150.15, 165.63,  -25.99,   0.20,   0.21,  -0.00,  -0.00, 179.5, 172.7,  27.7,  28.8,   1.3,  29.95,  27.39,    16.82,  171.71,   51.76,  30.57, 2476.6,    0.78,  267.36,  262.33,  267.00,  252.80,  256.81,  243.14, 1446.76, 1508.49, 1465.46, 1464.12, 1439.09, 1459.45, 1545.17, 1535.59,  3631.0, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  4.993,       ,  21.96, -81.6,   12.4, -139.6,  -14.4,      1,   HDG,    ALT,   0.4,   0.3,  27.6, 3DDiff, 1852,      ,     12,  13.5,     16
