#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 10:10:31,  -04:00,   KPVD,   42.1716957,  -71.3047409,  4000.9, 29.67,  4061.8,  10.2, 146.99, 135.08,   -9.51,   0.85,  -0.11,  -0.01,   0.00, 217.9, 206.0,  27.7,  28.8,   4.2,  40.29,  39.12,    16.48,  167.38,   52.31,  30.31, 2492.3,    0.76,  305.05,  313.33,  326.61,  305.45,  316.82,  315.18, 1480.11, 1549.87, 1493.35, 1471.78, 1474.04, 1472.19, 1564.52, 1562.14,  3966.1, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.002, -2.620,  39.58, -111.1,   27.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:10:32,  -04:00,   KPVD,   42.1710854,  -71.3049011,  4000.9, 29.67,  4062.0,  10.2, 146.82, 135.08,    7.66,   0.78,  -0.08,   0.00,  -0.01, 217.9, 206.0,  27.7,  28.8,   4.2,  40.28,  39.13,    16.48,  167.38,   52.55,  30.31, 2492.2,    0.76,  305.07,  313.33,  326.62,  305.45,  316.79,  315.18, 1480.40, 1550.78, 1492.16, 1472.52, 1473.59, 1473.43, 1565.25, 1562.05,  3966.4, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.613,  39.57, -111.1,   27.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:33,  -04:00,   KPVD,   42.1704712,  -71.3050690,  4001.9, 29.67,  4061.9,  10.2, 146.91, 135.08,   15.89,   0.80,  -0.08,   0.00,  -0.00, 217.9, 206.0,  27.7,  28.8,   4.2,  40.29,  39.11,    16.51,  167.40,   52.61,  30.34, 2493.9,    0.77,  305.06,  313.33,  326.63,  305.45,  316.82,  315.18, 1482.43, 1551.14, 1491.92, 1471.56, 1473.85, 1474.27, 1565.26, 1562.59,  3966.2, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.606,  39.55, -111.1,   27.4, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:34,  -04:00,   KPVD,   42.1698532,  -71.3052444,  4001.9, 29.67,  4062.9,  10.2, 146.81, 135.08,   21.98,   0.75,  -0.04,   0.00,  -0.01, 217.9, 206.0,  27.7,  28.8,   4.2,  40.28,  39.12,    16.49,  167.42,   52.63,  30.32, 2495.3,    0.76,  305.06,  313.33,  326.63,  305.42,  316.81,  315.16, 1483.33, 1551.67, 1492.85, 1472.63, 1474.20, 1473.85, 1565.11, 1563.22,  3967.2, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.598,  39.52, -111.1,   27.4, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:35,  -04:00,   KPVD,   42.1692429,  -71.3054123,  4001.9, 29.67,  4063.8,  10.2, 146.82, 135.10,   14.04,   0.74,  -0.08,  -0.01,  -0.00, 217.9, 206.0,  27.7,  28.8,   4.2,  40.28,  39.13,    16.49,  167.46,   52.49,  30.32, 2494.5,    0.76,  305.08,  313.32,  326.64,  305.42,  316.79,  315.17, 1483.19, 1549.80, 1493.44, 1474.12, 1474.70, 1472.95, 1565.48, 1563.66,  3968.1, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.592,  39.50, -111.1,   27.4, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:36,  -04:00,   KPVD,   42.1686287,  -71.3055801,  4000.9, 29.67,  4063.6,  10.2, 146.70, 135.12,  -17.15,   0.74,  -0.04,  -0.00,   0.00, 217.9, 206.0,  27.7,  28.8,   4.2,  40.28,  39.13,    16.53,  167.46,   52.45,  30.29, 2492.4,    0.77,  305.05,  313.33,  326.66,  305.45,  316.79,  315.18, 1483.06, 1548.99, 1493.04, 1474.29, 1475.23, 1472.45, 1563.63, 1563.54,  3967.9, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.586,  39.47, -111.1,   27.3, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:37,  -04:00,   KPVD,   42.1680183,  -71.3057404,  4000.9, 29.67,  4063.4,  10.2, 146.76, 135.16,  -16.10,   0.79,  -0.04,  -0.00,   0.00, 217.8, 206.0,  27.7,  28.8,   4.2,  40.28,  39.13,    16.54,  167.46,   52.44,  30.30, 2496.5,    0.77,  305.05,  313.30,  326.66,  305.44,  316.76,  315.15, 1482.21, 1547.58, 1492.95, 1474.90, 1474.73, 1472.69, 1564.55, 1563.22,  3967.7, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.579,  39.44, -111.1,   27.3, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:38,  -04:00,   KPVD,   42.1674042,  -71.3059158,  4038.1, 29.71,  4063.6,  10.2, 146.77, 135.17,  -25.17,   0.81,   0.01,   0.00,   0.01, 217.8, 206.0,  27.7,  28.8,   4.2,  40.28,  39.12,    16.56,  167.46,   52.69,  30.33, 2495.9,    0.77,  305.05,  313.31,  326.66,  305.45,  316.77,  315.16, 1482.61, 1547.85, 1493.62, 1475.84, 1474.83, 1473.02, 1565.35, 1564.23,  3967.9, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.535,  39.41, -111.1,   27.2, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:39,  -04:00,   KPVD,   42.1667862,  -71.3060760,  4056.7, 29.73,  4063.7,  10.2, 146.78, 135.19,   -8.15,   0.76,   0.09,  -0.00,  -0.01, 217.8, 206.0,  27.7,  28.8,   4.2,  40.28,  39.12,    16.50,  167.46,   52.45,  30.35, 2495.5,    0.77,  305.05,  313.33,  326.66,  305.44,  316.79,  315.13, 1482.33, 1549.26, 1493.58, 1475.21, 1474.72, 1470.98, 1564.91, 1563.38,  3968.0, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.509,  39.38, -111.1,   27.2, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:40,  -04:00,   KPVD,   42.1661758,  -71.3062439,  4055.7, 29.73,  4062.8,  10.2, 146.83, 135.21,  -17.81,   0.65,   0.02,  -0.00,  -0.02, 217.8, 206.0,  27.7,  28.8,   4.2,  40.28,  39.11,    16.50,  167.46,   52.44,  30.32, 2489.7,    0.77,  305.03,  313.31,  326.69,  305.45,  316.79,  315.14, 1482.74, 1552.09, 1493.67, 1474.98, 1475.67, 1472.70, 1566.42, 1563.50,  3967.1, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.504,  39.34, -111.1,   27.2, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:41,  -04:00,   KPVD,   42.1655617,  -71.3064117,  4055.7, 29.73,  4060.8,  10.2, 146.84, 135.25,  -20.28,   0.55,   0.01,   0.00,  -0.01, 217.8, 206.0,  27.7,  28.8,   4.2,  40.27,  39.12,    16.43,  167.47,   52.59,  30.30, 2495.8,    0.76,  305.05,  313.33,  326.67,  305.42,  316.79,  315.15, 1482.80, 1551.19, 1493.08, 1473.99, 1475.14, 1472.67, 1566.06, 1563.50,  3965.1, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.497,  39.31, -111.1,   27.1, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.6, -43.3, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:42,  -04:00,   KPVD,   42.1649513,  -71.3065796,  4054.7, 29.73,  4059.4,  10.2, 146.92, 135.33,  -25.63,   0.52,  -0.03,   0.01,  -0.00, 217.8, 206.0,  27.7,  28.8,   4.2,  40.27,  39.12,    16.48,  167.49,   52.56,  30.33, 2489.6,    0.76,  305.03,  313.31,  326.68,  305.44,  316.79,  315.12, 1482.55, 1551.49, 1492.63, 1474.09, 1474.47, 1473.20, 1566.42, 1563.18,  3963.7, 159,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.491,  39.27, -111.0,   27.1, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.6, -70.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:43,  -04:00,   KPVD,   42.1643372,  -71.3067474,  4053.7, 29.73,  4057.9,  10.2, 146.99, 135.41,  -55.25,   0.62,  -0.02,   0.00,   0.02, 217.8, 206.0,  27.7,  28.8,   4.2,  40.27,  39.11,    16.52,  167.49,   52.66,  30.35, 2493.2,    0.77,  305.03,  313.33,  326.69,  305.44,  316.77,  315.14, 1482.90, 1551.80, 1492.65, 1473.57, 1474.74, 1472.92, 1565.75, 1563.69,  3962.2, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.486,  39.23, -111.0,   27.1, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -78.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:44,  -04:00,   KPVD,   42.1637192,  -71.3069153,  4053.7, 29.73,  4056.7,  10.2, 147.18, 135.51,  -37.44,   0.43,  -0.10,  -0.00,  -0.03, 217.8, 206.0,  27.7,  28.8,   4.2,  40.28,  39.10,    16.56,  167.49,   52.70,  30.38, 2495.9,    0.77,  305.05,  313.32,  326.68,  305.44,  316.79,  315.12, 1484.34, 1551.73, 1493.42, 1474.02, 1475.11, 1474.27, 1566.57, 1564.81,  3961.0, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.001, -2.478,  39.20, -111.0,   27.0, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -66.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:10:45,  -04:00,   KPVD,   42.1631050,  -71.3070831,  4051.7, 29.73,  4054.7,  10.2, 147.08, 135.60,  -70.39,   0.29,  -0.05,  -0.01,  -0.01, 217.7, 206.0,  27.7,  28.8,   4.2,  40.28,  39.09,    16.51,  167.50,   52.47,  30.34, 2493.6,    0.77,  305.02,  313.30,  326.67,  305.42,  316.79,  315.12, 1483.29, 1551.69, 1492.72, 1473.63, 1475.44, 1474.41, 1567.47, 1564.08,  3959.0, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.474,  39.16, -111.0,   27.0, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3, -106.3, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:46,  -04:00,   KPVD,   42.1624870,  -71.3072586,  4050.7, 29.73,  4053.2,  10.2, 147.28, 135.74,  -91.37,   0.26,   0.02,   0.00,   0.00, 217.7, 206.0,  27.7,  28.8,   4.2,  40.28,  39.10,    16.59,  167.52,   52.42,  30.37, 2491.2,    0.77,  305.00,  313.30,  326.71,  305.42,  316.79,  315.14, 1483.84, 1551.92, 1493.33, 1474.71, 1475.28, 1475.86, 1568.88, 1564.16,  3957.5, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.468,  39.13, -111.0,   26.9, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3, -141.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:47,  -04:00,   KPVD,   42.1618690,  -71.3074188,  4047.7, 29.73,  4051.6,  10.2, 147.43, 135.89, -107.07,   0.16,   0.01,  -0.00,  -0.02, 217.8, 206.0,  27.7,  28.8,   4.2,  40.27,  39.10,    16.59,  167.52,   52.55,  30.38, 2495.6,    0.77,  305.02,  313.30,  326.69,  305.39,  316.79,  315.12, 1484.15, 1551.71, 1493.18, 1476.03, 1475.50, 1475.66, 1568.39, 1564.18,  3955.9, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.465,  39.09, -111.0,   26.9, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -149.6, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:48,  -04:00,   KPVD,   42.1612511,  -71.3075943,  4044.7, 29.73,  4048.7,  10.2, 147.60, 136.07, -152.96,   0.18,   0.02,   0.00,  -0.00, 217.8, 206.0,  27.7,  28.8,   4.2,  40.27,  39.10,    16.58,  167.54,   52.63,  30.34, 2495.5,    0.77,  305.02,  313.29,  326.70,  305.39,  316.79,  315.15, 1482.51, 1550.55, 1492.39, 1477.58, 1474.78, 1474.57, 1568.78, 1562.65,  3953.1, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.461,  39.05, -111.0,   26.9, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -173.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:49,  -04:00,   KPVD,   42.1606331,  -71.3077621,  4041.7, 29.73,  4045.9,  10.2, 147.82, 136.22, -172.51,   0.20,   0.05,   0.00,  -0.00, 217.8, 206.0,  27.7,  28.8,   4.2,  40.27,  39.09,    16.47,  167.51,   52.60,  30.39, 2494.0,    0.76,  305.02,  313.31,  326.70,  305.41,  316.79,  315.15, 1482.22, 1552.14, 1493.72, 1478.39, 1474.61, 1472.70, 1569.47, 1563.21,  3950.2, 160,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.457,  39.02, -111.0,   26.8, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -177.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:50,  -04:00,   KPVD,   42.1600151,  -71.3079376,  4038.7, 29.73,  4043.0,  10.2, 148.06, 136.36, -176.37,   0.19,   0.08,   0.00,   0.01, 217.9, 206.2,  27.7,  28.8,   4.2,  40.27,  39.10,    16.53,  167.49,   52.61,  30.41, 2495.6,    0.77,  305.02,  313.30,  326.72,  305.39,  316.79,  315.15, 1482.00, 1552.89, 1494.11, 1476.82, 1475.70, 1472.14, 1567.85, 1563.37,  3947.3, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.453,  38.99, -111.0,   26.8, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -177.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:10:51,  -04:00,   KPVD,   42.1593971,  -71.3080978,  4036.7, 29.73,  4039.9,  10.2, 148.23, 136.52, -172.61,   0.13,   0.00,   0.00,   0.00, 218.0, 206.1,  27.7,  28.8,   4.2,  40.27,  39.09,    16.58,  167.50,   52.60,  30.38, 2495.6,    0.77,  305.02,  313.30,  326.70,  305.41,  316.82,  315.15, 1482.00, 1554.26, 1493.72, 1475.14, 1476.29, 1472.17, 1568.17, 1563.51,  3944.3, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 121.500, -0.000, -2.448,  38.97, -111.0,   26.8, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.1, -177.2, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:52,  -04:00,   KPVD,   42.1587753,  -71.3082733,  4033.7, 29.73,  4036.2,  10.2, 148.34, 136.67, -173.95,   0.07,  -0.02,  -0.00,  -0.01, 218.0, 206.1,  27.7,  28.8,   4.2,  40.28,  39.09,    16.58,  167.51,   52.31,  30.38, 2497.7,    0.77,  304.98,  313.30,  326.70,  305.40,  316.82,  315.15, 1482.57, 1554.94, 1494.86, 1474.58, 1477.27, 1471.22, 1567.18, 1564.30,  3940.5, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 124.200, -0.000, -2.444,  38.95, -111.0,   26.7, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.1, -185.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:53,  -04:00,   KPVD,   42.1581573,  -71.3084412,  4029.7, 29.73,  4031.8,  10.2, 148.44, 136.83, -192.15,   0.05,  -0.05,   0.00,   0.00, 218.0, 206.1,  27.7,  28.8,   4.2,  40.28,  39.08,    16.58,  167.52,   52.31,  30.39, 2496.1,    0.77,  305.00,  313.31,  326.70,  305.41,  316.83,  315.12, 1481.44, 1554.68, 1494.99, 1473.65, 1476.97, 1469.17, 1566.35, 1563.63,  3936.1, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 124.200, -0.000, -2.442,  38.93, -111.0,   26.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1, -196.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:10:54,  -04:00,   KPVD,   42.1575317,  -71.3086166,  4027.7, 29.73,  4028.4,  10.2, 148.69, 136.98, -187.01,   0.03,  -0.04,   0.01,  -0.00, 218.0, 206.1,  27.7,  28.8,   4.2,  40.28,  39.07,    16.52,  167.49,   51.84,  30.39, 2493.5,    0.77,  304.99,  313.30,  326.70,  305.39,  316.82,  315.14, 1481.36, 1556.03, 1495.18, 1474.42, 1476.79, 1470.96, 1567.70, 1563.84,  3932.7, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 124.200, -0.000, -2.437,  38.92, -110.9,   26.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.0, -200.8, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:10:55,  -04:00,   KPVD,   42.1569099,  -71.3087845,  4023.7, 29.73,  4024.9,  10.2, 148.78, 137.14, -185.19,   0.00,  -0.09,   0.00,  -0.00, 218.0, 206.1,  27.7,  28.8,   4.2,  40.28,  39.06,    16.50,  167.44,   52.19,  30.37, 2493.1,    0.77,  304.99,  313.32,  326.70,  305.40,  316.84,  315.12, 1482.27, 1556.61, 1494.95, 1473.91, 1475.87, 1472.57, 1567.69, 1564.44,  3929.2, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 124.200, -0.000, -2.433,  38.91, -110.9,   26.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.0, -200.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:56,  -04:00,   KPVD,   42.1562881,  -71.3089600,  4019.7, 29.73,  4021.2,  10.2, 148.80, 137.29, -212.34,   0.04,  -0.09,   0.00,   0.02, 218.1, 206.1,  27.7,  28.8,   4.2,  40.29,  39.04,    16.57,  167.46,   52.42,  30.36, 2495.3,    0.77,  304.99,  313.32,  326.70,  305.42,  316.85,  315.11, 1482.46, 1554.35, 1494.77, 1474.24, 1476.93, 1474.46, 1566.21, 1564.96,  3925.5, 161,  GPS,  206.3, 109.30, 109.30, 127.900, 124.200, -0.000, -2.431,  38.90, -110.9,   26.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.0, -212.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:10:57,  -04:00,   KPVD,   42.1556625,  -71.3091278,  4016.7, 29.73,  4018.1,  10.2, 149.06, 137.47, -206.91,   0.10,  -0.05,  -0.01,   0.01, 218.1, 206.1,  27.7,  28.8,   4.2,  40.28,  39.05,    16.58,  167.46,   52.47,  30.40, 2494.0,    0.77,  304.99,  313.30,  326.73,  305.43,  316.87,  315.09, 1480.91, 1553.29, 1494.21, 1474.34, 1476.87, 1475.09, 1566.22, 1563.66,  3922.4, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.426,  38.90, -110.9,   26.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1, -196.9, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:10:58,  -04:00,   KPVD,   42.1550407,  -71.3093033,  4013.7, 29.73,  4016.1,  10.2, 149.02, 137.59, -217.65,   0.18,  -0.01,   0.00,   0.01, 218.1, 206.2,  27.7,  28.8,   4.2,  40.28,  39.04,    16.54,  167.46,   52.29,  30.41, 2494.1,    0.77,  304.99,  313.31,  326.75,  305.45,  316.85,  315.09, 1482.06, 1553.38, 1492.96, 1473.48, 1476.88, 1475.81, 1566.35, 1564.33,  3920.4, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.423,  38.90, -110.9,   26.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1, -173.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:10:59,  -04:00,   KPVD,   42.1544151,  -71.3094864,  4011.7, 29.73,  4014.8,  10.2, 149.23, 137.66, -184.60,   0.20,  -0.08,   0.00,   0.01, 218.1, 206.2,  27.7,  28.8,   4.2,  40.29,  39.03,    16.57,  167.44,   52.38,  30.38, 2493.7,    0.77,  304.99,  313.31,  326.75,  305.45,  316.88,  315.08, 1482.14, 1554.85, 1492.04, 1474.31, 1475.49, 1476.02, 1568.03, 1563.41,  3919.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.418,  38.91, -110.8,   26.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.2, -141.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:11:00,  -04:00,   KPVD,   42.1537933,  -71.3096542,  4008.7, 29.73,  4012.9,  10.2, 149.25, 137.74, -173.03,   0.27,  -0.08,   0.00,   0.02, 218.1, 206.2,  27.7,  28.8,   4.2,  40.28,  39.03,    16.54,  167.43,   52.31,  30.39, 2494.4,    0.77,  305.02,  313.30,  326.76,  305.45,  316.87,  315.06, 1481.24, 1555.33, 1492.02, 1476.86, 1475.40, 1476.00, 1568.93, 1563.35,  3917.2, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.414,  38.92, -110.8,   26.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.2, -126.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:01,  -04:00,   KPVD,   42.1531601,  -71.3098297,  4007.7, 29.73,  4011.4,  10.2, 149.34, 137.82, -149.23,   0.31,  -0.10,   0.00,   0.01, 218.2, 206.2,  27.7,  28.8,   4.2,  40.29,  39.01,    16.52,  167.45,   52.52,  30.44, 2488.5,    0.77,  304.99,  313.32,  326.78,  305.45,  316.88,  315.03, 1480.43, 1554.67, 1493.05, 1476.92, 1476.01, 1476.35, 1569.21, 1563.53,  3915.7, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.408,  38.93, -110.7,   26.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -102.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:02,  -04:00,   KPVD,   42.1525421,  -71.3100052,  4005.7, 29.73,  4010.1,  10.2, 149.36, 137.84, -127.03,   0.32,  -0.13,  -0.00,   0.01, 218.1, 206.1,  27.7,  28.8,   4.2,  40.29,  39.01,    16.56,  167.46,   52.52,  30.42, 2492.5,    0.77,  304.99,  313.30,  326.78,  305.47,  316.88,  315.00, 1480.98, 1554.37, 1493.25, 1476.96, 1476.91, 1478.89, 1569.38, 1563.59,  3914.4, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.404,  38.94, -110.7,   26.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -86.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:11:03,  -04:00,   KPVD,   42.1519127,  -71.3101730,  4003.7, 29.73,  4008.7,  10.2, 149.41, 137.86, -122.92,   0.42,  -0.14,   0.00,   0.01, 218.1, 206.1,  27.7,  28.8,   4.2,  40.29,  39.00,    16.58,  167.49,   52.50,  30.37, 2498.1,    0.77,  305.01,  313.30,  326.76,  305.47,  316.88,  314.99, 1480.19, 1554.47, 1492.26, 1476.77, 1476.54, 1476.65, 1568.38, 1562.58,  3913.0, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.399,  38.96, -110.7,   26.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -70.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:04,  -04:00,   KPVD,   42.1512947,  -71.3103485,  4002.7, 29.73,  4007.5,  10.2, 149.33, 137.88, -101.71,   0.45,  -0.13,   0.01,   0.01, 218.1, 206.1,  27.7,  28.8,   4.2,  40.30,  39.00,    16.53,  167.51,   52.68,  30.39, 2494.7,    0.77,  305.00,  313.29,  326.75,  305.48,  316.89,  315.00, 1479.48, 1554.33, 1492.80, 1478.96, 1476.01, 1474.60, 1569.63, 1562.97,  3911.9, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.393,  38.97, -110.6,   26.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -39.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:05,  -04:00,   KPVD,   42.1506653,  -71.3105164,  4002.7, 29.73,  4006.1,  10.2, 149.40, 137.88,  -69.49,   0.46,  -0.07,   0.00,   0.00, 218.1, 206.1,  27.7,  28.8,   4.2,  40.29,  39.00,    16.53,  167.49,   52.52,  30.39, 2495.2,    0.77,  304.99,  313.29,  326.76,  305.45,  316.88,  315.00, 1480.55, 1552.36, 1492.73, 1477.73, 1475.66, 1474.25, 1569.05, 1563.03,  3910.5, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.386,  38.99, -110.6,   26.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.0,     14
