#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 09:54:01,  -04:00,  CUSKA,   41.7251663,  -71.4254608,    37.7, 30.14,    48.4,  23.5,  25.32,  19.42,   52.83,   0.01,  -0.40,  -0.02,  -0.03, 227.1, 228.4,  27.7,  28.8,   3.1,  38.29,  37.79,     3.44,  175.24,   36.04,  14.49, 1129.9,    0.10,  271.63,  272.75,  263.94,  269.43,  254.00,  256.04,  973.01, 1001.97,  954.16,  909.28,  916.12,  887.65,  925.10,  939.39,   -50.6,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029,  0.076,       ,      ,    6.0,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:02,  -04:00,  CUSKA,   41.7250900,  -71.4255295,    38.7, 30.14,    48.3,  23.5,  26.52,  19.19,   41.35,   0.42,  -0.24,   0.01,  -0.06, 226.9, 227.9,  27.7,  28.8,   3.1,  38.40,  37.86,     3.95,  175.52,   40.10,  15.81, 1280.9,    0.14,  271.57,  272.59,  263.79,  269.23,  253.88,  255.93,  984.25, 1011.47,  965.92,  926.98,  939.95,  909.18,  934.17,  952.62,   -50.7,  25, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.208,       ,      ,    6.0,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:03,  -04:00,  CUSKA,   41.7250175,  -71.4255905,    39.7, 30.14,    48.8,  23.5,  28.19,  19.36,   47.66,   0.78,   0.09,  -0.04,   0.05, 226.6, 227.9,  27.7,  28.8,   3.1,  38.15,  37.99,     4.45,  175.84,   44.29,  14.88, 1388.1,    0.15,  271.49,  272.45,  263.66,  269.02,  253.78,  255.82, 1000.17, 1028.29,  985.09,  950.87,  965.11,  938.98,  951.71,  972.70,   -50.3,  27, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029,  0.217,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:04,  -04:00,  CUSKA,   41.7249413,  -71.4256516,    39.7, 30.14,    49.1,  23.5,  28.20,  19.46,   36.99,   0.74,  -0.11,  -0.01,  -0.01, 225.6, 227.2,  27.7,  28.8,   3.1,  38.05,  38.02,     4.45,  176.23,   45.26,  13.81, 1366.0,    0.13,  271.44,  272.36,  263.57,  268.90,  253.70,  255.76, 1012.33, 1041.05,  998.32,  970.93,  985.69,  960.34,  964.64,  984.81,   -49.9,  27, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033,  0.274,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:05,  -04:00,  CUSKA,   41.7248650,  -71.4257202,    39.7, 30.14,    49.3,  23.5,  25.07,  19.50,   16.02,   0.35,   0.07,  -0.02,  -0.02, 225.9, 226.6,  27.7,  28.8,   3.1,  37.73,  38.22,     3.95,  176.59,   42.05,  13.80, 1204.1,    0.11,  271.39,  272.26,  263.51,  268.75,  253.66,  255.73, 1014.16, 1049.77, 1007.02,  983.98, 1004.29,  982.01,  972.72,  989.70,   -49.7,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.036,  0.186,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:06,  -04:00,  CUSKA,   41.7247887,  -71.4257812,    40.7, 30.14,    49.3,  23.5,  23.89,  19.03,   -0.34,   0.41,  -0.40,   0.04,  -0.01, 226.7, 226.7,  27.7,  28.8,   3.1,  37.80,  38.28,     3.54,  176.92,   37.15,  13.93, 1084.4,    0.09,  271.33,  272.20,  263.45,  268.62,  253.60,  255.71, 1011.06, 1053.75, 1010.05,  991.96, 1018.15, 1000.60,  977.22,  989.71,   -49.8,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029,  0.228,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:07,  -04:00,  CUSKA,   41.7247162,  -71.4258423,    38.7, 30.14,    49.2,  23.5,  25.14,  18.33,  -35.70,   0.62,  -0.25,   0.03,   0.00, 229.9, 228.2,  27.7,  28.8,   3.1,  37.83,  38.34,     3.29,  177.13,   33.68,  14.39, 1030.9,    0.09,  271.27,  272.11,  263.39,  268.50,  253.54,  255.67, 1008.38, 1055.06, 1009.80,  998.80, 1028.65, 1001.94,  979.22,  987.38,   -49.8,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025,  0.171,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:08,  -04:00,  CUSKA,   41.7246513,  -71.4259033,    36.7, 30.14,    49.3,  23.5,  25.66,  17.61,  -70.24,   0.35,  -0.12,   0.12,  -0.02, 235.1, 231.5,  27.7,  28.8,   3.1,  38.03,  37.99,     3.15,  177.29,   32.50,  14.41, 1030.4,    0.09,  271.21,  272.05,  263.33,  268.40,  253.48,  255.59, 1006.75, 1056.27, 1008.20, 1003.08, 1032.37,  999.49,  980.63,  985.24,   -49.8,  25, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025,  0.165,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:09,  -04:00,  CUSKA,   41.7245941,  -71.4259720,    35.7, 30.14,    48.9,  23.5,  24.52,  16.85,  -74.79,   0.41,   0.19,   0.12,   0.01, 243.9, 237.9,  27.7,  28.8,   3.1,  38.20,  37.66,     3.08,  177.38,   32.05,  14.44, 1030.4,    0.09,  271.18,  271.98,  263.28,  268.25,  253.42,  255.55, 1006.03, 1057.28, 1006.90, 1008.18, 1035.37,  995.22,  981.44,  983.78,   -50.1,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.036,  0.124,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:10,  -04:00,  CUSKA,   41.7245522,  -71.4260559,    36.7, 30.14,    48.6,  23.5,  23.20,  16.23,  -54.53,  -0.09,   0.19,   0.11,  -0.01, 252.1, 246.8,  27.7,  28.8,   3.1,  38.52,  37.27,     3.03,  177.47,   32.08,  14.37, 1036.2,    0.09,  271.13,  271.90,  263.21,  268.14,  253.36,  255.46, 1006.08, 1060.76, 1005.51, 1014.75, 1036.50,  998.71,  984.40,  982.87,   -50.5,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.061,  0.149,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:11,  -04:00,  CUSKA,   41.7245178,  -71.4261475,    36.7, 30.14,    47.8,  23.5,  21.79,  15.71,  -20.57,  -0.27,   0.44,   0.09,  -0.01, 260.3, 255.0,  27.7,  28.8,   3.1,  38.77,  36.90,     3.02,  177.52,   32.12,  14.36, 1037.1,    0.09,  271.09,  271.82,  263.15,  268.03,  253.30,  255.41, 1005.67, 1061.63, 1003.75, 1019.82, 1037.19, 1001.67,  985.88,  982.01,   -51.2,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.098,  0.148,       ,      ,    6.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:12,  -04:00,  CUSKA,   41.7244949,  -71.4262314,    36.7, 30.14,    47.6,  23.5,  22.44,  15.20,  -16.64,  -0.13,   0.16,   0.12,  -0.02, 268.7, 263.2,  27.7,  28.8,   3.1,  38.93,  36.56,     3.02,  177.50,   31.97,  14.39, 1030.4,    0.09,  271.06,  271.78,  263.09,  267.90,  253.27,  255.32, 1005.65, 1062.49, 1002.92, 1023.01, 1039.73, 1003.10,  986.74,  982.48,   -51.5,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.152,  0.083,       ,      ,    6.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:13,  -04:00,  CUSKA,   41.7244797,  -71.4263229,    36.7, 30.14,    47.3,  23.5,  21.41,  14.75,  -20.20,   0.02,   0.11,   0.11,   0.01, 276.3, 271.6,  27.7,  28.8,   3.1,  39.17,  36.25,     3.02,  177.48,   31.99,  14.40, 1035.2,    0.09,  271.03,  271.67,  263.06,  267.80,  253.21,  255.28, 1004.93, 1060.79, 1002.27, 1022.84, 1039.83,  997.71,  985.43,  981.28,   -51.7,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.214,  0.425,       ,      ,    6.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:14,  -04:00,  CUSKA,   41.7244759,  -71.4264069,    36.7, 30.14,    47.1,  23.5,  22.15,  14.38,  -12.03,   0.96,   0.04,   0.07,  -0.04, 282.5, 278.8,  27.7,  28.8,   3.1,  39.29,  35.97,     3.04,  177.44,   32.17,  14.34, 1037.2,    0.09,  271.02,  271.58,  263.03,  267.66,  253.18,  255.19, 1004.43, 1057.26, 1001.09, 1024.11, 1039.81, 1000.12,  984.14,  980.55,   -51.9,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.276,  0.319,       ,      ,    6.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:15,  -04:00,  CUSKA,   41.7244759,  -71.4264908,    36.7, 30.14,    47.5,  23.5,  20.70,  14.00,  -15.46,  -0.04,  -0.19,   0.09,   0.01, 288.2, 284.9,  27.7,  28.8,   3.1,  39.43,  35.72,     3.05,  177.37,   32.20,  14.34, 1035.5,    0.09,  270.97,  271.51,  262.97,  267.57,  253.16,  255.13, 1003.78, 1056.21, 1001.19, 1025.81, 1041.08, 1004.18,  985.09,  980.35,   -51.5,  20, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.352,  0.258,       ,      ,    6.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:16,  -04:00,  CUSKA,   41.7244835,  -71.4265823,    36.7, 30.14,    47.6,  23.8,  -0.85,  13.68,   -9.54,   0.03,  -0.07,   0.05,  -0.02, 294.0, 290.7,  27.7,  28.8,   3.1,  39.55,  35.48,     3.07,  177.29,   32.25,  14.37, 1036.9,    0.09,  270.97,  271.43,  262.91,  267.45,  253.14,  255.04, 1002.08, 1054.52,  999.86, 1026.47, 1041.86, 1010.31,  985.75,  978.89,   -51.4,  -1, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.421,  0.281,       ,      ,    6.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:17,  -04:00,  CUSKA,   41.7244949,  -71.4266586,    36.7, 30.14,    47.8,  23.8,   0.01,  13.30,   -6.07,  -0.15,  -0.22,   0.09,   0.01, 300.8, 296.7,  27.7,  28.8,   3.1,  39.68,  35.29,     3.06,  177.24,   32.19,  14.41, 1032.9,    0.09,  270.94,  271.37,  262.85,  267.33,  253.14,  254.98, 1001.65, 1053.45, 1000.76, 1026.67, 1042.28, 1012.41,  985.98,  979.06,   -51.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.494,  0.168,       ,      ,    6.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:18,  -04:00,  CUSKA,   41.7245178,  -71.4267349,    36.7, 30.14,    47.7,  23.8,   0.00,  12.69,  -27.88,  -0.01,  -0.03,   0.04,  -0.02, 308.3, 303.9,  27.7,  28.8,   3.1,  39.77,  35.09,     3.03,  177.21,   31.89,  14.49, 1025.0,    0.09,  270.91,  271.28,  262.82,  267.24,  253.11,  254.91,  999.88, 1052.69,  999.62, 1028.68, 1041.43, 1017.98,  987.05,  978.18,   -51.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.596,  0.148,       ,      ,    6.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:19,  -04:00,  CUSKA,   41.7245445,  -71.4267960,    36.7, 30.14,    47.6,  23.8,  -0.00,  12.42,  -12.85,   0.05,  -0.58,   0.04,   0.01, 313.2, 310.6,  27.7,  28.8,   3.1,  39.93,  34.91,     3.02,  177.19,   31.89,  14.46, 1026.8,    0.09,  270.92,  271.21,  262.79,  267.12,  253.09,  254.83,  999.14, 1052.23,  998.92, 1029.18, 1039.97, 1022.31,  988.39,  977.37,   -51.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.716,  0.282,       ,      ,    6.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:20,  -04:00,  CUSKA,   41.7245712,  -71.4268646,    37.7, 30.14,    47.6,  23.8,   0.00,  12.54,   10.99,   0.19,  -0.51,   0.03,  -0.02, 315.2, 314.8,  27.7,  28.8,   3.1,  40.00,  34.74,     3.01,  177.19,   31.94,  14.48, 1028.9,    0.09,  270.90,  271.15,  262.71,  267.03,  253.06,  254.77,  997.76, 1051.66,  997.98, 1029.48, 1039.39, 1027.69,  989.07,  976.48,   -51.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.756,  0.090,       ,      ,    6.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:21,  -04:00,  CUSKA,   41.7246017,  -71.4269333,    38.7, 30.14,    46.8,  23.8,   0.00,  12.44,   28.95,  -0.79,  -0.49,  -0.02,  -0.02, 316.1, 316.6,  27.7,  28.8,   3.2,  40.05,  34.75,     3.04,  177.21,   32.15,  14.42, 1036.6,    0.09,  270.88,  271.06,  262.70,  266.93,  253.06,  254.71,  995.49, 1050.15,  997.13, 1027.93, 1038.31, 1028.89,  988.52,  975.18,   -52.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.832,  0.146,       ,      ,    6.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:22,  -04:00,  CUSKA,   41.7246323,  -71.4269943,    37.7, 30.14,    46.1,  23.8,  -0.00,  11.57,    8.35,  -1.22,  -0.88,   0.03,   0.02, 316.6, 317.1,  27.7,  28.8,   3.2,  40.18,  34.87,     3.09,  177.28,   32.01,  14.53, 1026.4,    0.09,  270.88,  270.97,  262.67,  266.84,  253.06,  254.66,  993.50, 1045.98,  995.66, 1026.38, 1039.27, 1020.90,  985.06,  974.06,   -53.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.905,  0.152,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:23,  -04:00,  CUSKA,   41.7246513,  -71.4270477,    38.7, 30.14,    46.0,  23.8,  -0.00,  10.11,   -7.91,  -0.88,  -0.58,   0.03,   0.03, 318.9, 318.3,  27.7,  28.8,   3.2,  40.21,  34.99,     2.90,  177.36,   32.66,  14.19, 1055.1,    0.09,  270.90,  270.91,  262.66,  266.73,  253.08,  254.59,  995.16, 1044.31,  995.63, 1025.36, 1038.24, 1023.36,  984.39,  975.16,   -53.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.995, -0.135,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:24,  -04:00,  CUSKA,   41.7246742,  -71.4270782,    37.7, 30.14,    45.9,  23.8,   0.00,   8.03,  -22.23,  -0.69,  -0.51,   0.00,   0.03, 317.3, 319.7,  27.7,  28.8,   3.2,  40.38,  34.95,     2.85,  177.47,   33.35,  14.09, 1064.9,    0.09,  270.88,  270.82,  262.63,  266.67,  253.09,  254.56, 1000.51, 1044.80,  997.69, 1023.11, 1038.02, 1025.07,  984.24,  977.69,   -53.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.036, -0.154,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:25,  -04:00,  CUSKA,   41.7246857,  -71.4271164,    36.7, 30.14,    45.8,  23.8,  -0.00,   5.56,  -46.18,  -0.74,  -0.15,  -0.00,  -0.00, 315.8, 317.6,  27.7,  28.8,   3.2,  40.48,  35.11,     2.82,  177.57,   33.41,  14.13, 1059.6,    0.09,  270.93,  270.76,  262.63,  266.58,  253.12,  254.55, 1006.00, 1046.59,  997.94, 1020.77, 1038.03, 1027.24,  984.44,  980.72,   -53.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.061, -0.077,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:26,  -04:00,  CUSKA,   41.7246933,  -71.4271240,    37.7, 30.14,    45.7,  23.8,  -0.00,   3.23,  -31.28,  -0.49,  -0.11,  -0.01,  -0.03, 316.8, 317.2,  27.7,  28.8,   3.2,  40.47,  35.50,     2.80,  177.66,   33.29,  14.17, 1055.5,    0.09,  270.90,  270.73,  262.61,  266.52,  253.15,  254.53, 1011.49, 1047.50,  997.64, 1019.49, 1037.95, 1029.76,  984.62,  982.85,   -53.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.094, -0.040,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:27,  -04:00,  CUSKA,   41.7246971,  -71.4271240,    38.7, 30.14,    46.3,  23.8,   0.00,   1.36,    8.25,  -0.58,  -0.25,  -0.01,   0.01, 316.5, 318.3,  27.7,  28.8,   3.2,  40.53,  35.80,     2.81,  177.76,   33.16,  14.17, 1054.3,    0.09,  270.94,  270.67,  262.60,  266.45,  253.18,  254.51, 1016.20, 1046.83,  997.82, 1018.86, 1039.04, 1030.63,  984.51,  985.10,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.097, -0.208,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:28,  -04:00,  CUSKA,   41.7246971,  -71.4271240,    39.7, 30.14,    46.6,  23.8,   0.00,   0.00,   34.38,  -0.01,  -0.21,   0.00,  -0.01, 316.4, 318.3,  27.7,  28.8,   3.2,  40.53,  36.13,     2.82,  177.83,   33.07,  14.18, 1053.3,    0.09,  270.96,  270.62,  262.60,  266.42,  253.21,  254.51, 1018.33, 1046.45,  998.62, 1017.28, 1039.01, 1030.29,  984.28,  986.38,   -52.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.097, -0.514,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:29,  -04:00,  CUSKA,   41.7246971,  -71.4271240,    39.7, 30.14,    46.6,  23.8,  -0.00,   0.00,   25.84,  -0.07,  -0.22,  -0.00,  -0.00, 316.3, 318.3,  27.7,  28.8,   3.1,  40.51,  36.40,     2.81,  177.91,   32.94,  14.21, 1053.0,    0.09,  270.97,  270.61,  262.63,  266.36,  253.29,  254.53, 1019.62, 1044.95,  999.43, 1015.11, 1040.68, 1028.80,  982.99,  987.29,   -52.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.079, -0.493,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:30,  -04:00,  CUSKA,   41.7246971,  -71.4271240,    39.7, 30.14,    46.6,  23.8,   0.00,   0.00,    8.12,  -0.04,  -0.20,   0.00,   0.01, 316.2, 317.7,  27.7,  28.8,   3.1,  40.49,  36.59,     2.81,  177.98,   33.02,  14.19, 1054.5,    0.09,  271.00,  270.60,  262.66,  266.33,  253.35,  254.53, 1020.05, 1044.67,  999.23, 1014.33, 1040.75, 1026.31,  982.24,  986.81,   -52.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.101, -0.493,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:31,  -04:00,  CUSKA,   41.7246933,  -71.4271240,    39.7, 30.14,    46.6,  23.8,   0.00,   0.00,    1.57,  -0.03,  -0.12,   0.00,  -0.00, 316.4, 317.7,  27.7,  28.8,   3.1,  40.44,  36.78,     2.80,  178.03,   33.16,  14.13, 1060.0,    0.09,  271.03,  270.60,  262.67,  266.30,  253.41,  254.55, 1020.91, 1043.71, 1000.45, 1012.80, 1040.67, 1025.47,  981.32,  986.85,   -52.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.112, -0.520,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:32,  -04:00,  CUSKA,   41.7246933,  -71.4271240,    40.7, 30.14,    46.6,  23.8,  -0.00,   0.00,    7.73,  -0.07,  -0.10,   0.00,  -0.01, 316.3, 317.7,  27.7,  28.8,   3.2,  40.42,  36.95,     2.82,  178.09,   33.22,  14.16, 1059.2,    0.09,  271.06,  270.58,  262.70,  266.27,  253.47,  254.58, 1021.99, 1042.97,  999.74, 1012.02, 1040.96, 1025.39,  981.16,  986.56,   -52.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.112, -0.556,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:33,  -04:00,  CUSKA,   41.7246933,  -71.4271240,    39.7, 30.14,    46.3,  23.8,   0.00,   0.00,   -1.30,  -0.07,  -0.08,   0.00,  -0.01, 316.3, 317.7,  27.7,  28.8,   3.2,  40.41,  37.09,     2.81,  178.17,   33.26,  14.15, 1058.8,    0.09,  271.12,  270.60,  262.75,  266.24,  253.56,  254.59, 1021.89, 1041.50,  999.41, 1010.90, 1041.56, 1024.12,  980.16,  985.93,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.119, -0.568,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:34,  -04:00,  CUSKA,   41.7246933,  -71.4271240,    40.7, 30.14,    46.2,  23.8,   0.00,   0.00,  -10.01,  -0.07,  -0.07,  -0.00,   0.00, 316.3, 317.7,  27.7,  28.8,   3.2,  40.40,  37.27,     2.80,  178.26,   33.11,  14.18, 1057.4,    0.09,  271.17,  270.58,  262.78,  266.24,  253.63,  254.62, 1020.37, 1042.04,  999.51, 1010.67, 1041.20, 1024.11,  979.90,  984.81,   -52.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.112, -0.556,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:35,  -04:00,  CUSKA,   41.7246971,  -71.4271317,    40.7, 30.14,    46.2,  23.8,  -0.00,   0.00,    0.65,   0.03,  -0.19,   0.01,  -0.00, 315.9, 317.7,  27.7,  28.8,   3.2,  40.37,  37.41,     2.88,  178.39,   33.58,  15.10, 1081.3,    0.10,  271.21,  270.60,  262.84,  266.22,  253.72,  254.68, 1021.84, 1041.18,  998.66, 1011.12, 1041.40, 1024.83,  979.17,  985.57,   -52.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.119, -0.580,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:36,  -04:00,  CUSKA,   41.7246971,  -71.4271317,    39.7, 30.14,    46.2,  23.8,  -0.00,   0.00,  -10.94,   0.10,   0.01,  -0.00,  -0.02, 316.3, 317.7,  27.7,  28.8,   3.2,  40.36,  37.57,     3.17,  178.52,   37.09,  14.87, 1185.6,    0.11,  271.27,  270.63,  262.88,  266.24,  253.83,  254.73, 1031.28, 1048.87, 1004.14, 1015.96, 1046.27, 1029.67,  983.41,  993.67,   -52.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.075, -0.391,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
