#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-14, 12:10:39,  -04:00,       ,   42.8432274,  -75.5599365,  1147.3, 29.86,  1130.4,  23.5,   0.00,   7.17,   59.11,   1.51,   0.18,   0.08,  -0.02,  70.6,  63.1,  27.7,  28.8,   5.7,  46.00,  45.05,     4.55,  180.54,   44.97,  14.76, 1359.6,    0.14,  261.51,  262.48,  257.29,  263.23,  244.78,  240.49,  999.50, 1036.64, 1019.36, 1026.15, 1052.54, 1063.57,  950.22,  962.05,  1023.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 107.0,       
2018-08-14, 12:10:40,  -04:00,       ,   42.8432388,  -75.5599060,  1149.3, 29.86,  1130.9,  23.5,   0.00,   7.17,   63.51,   1.49,   0.33,   0.09,   0.06,  82.3,  74.9,  27.7,  28.8,   5.7,  46.00,  45.02,     4.58,  180.59,   45.20,  14.75, 1363.6,    0.14,  261.76,  262.60,  257.47,  263.35,  244.95,  240.70, 1005.48, 1040.46, 1023.63, 1029.45, 1055.45, 1067.36,  955.13,  968.34,  1023.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:41,  -04:00,       ,   42.8432465,  -75.5598602,  1150.3, 29.86,  1130.8,  23.5,   0.00,   7.17,   76.64,   1.30,   0.87,   0.04,   0.02,  93.6,  86.3,  27.7,  28.8,   5.7,  46.00,  45.01,     4.60,  180.62,   45.33,  14.76, 1365.1,    0.14,  262.02,  262.75,  257.65,  263.50,  245.16,  240.92, 1010.37, 1045.17, 1028.47, 1032.73, 1060.17, 1070.27,  960.07,  974.32,  1023.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:42,  -04:00,       ,   42.8432503,  -75.5598145,  1150.3, 29.86,  1131.0,  23.5,   0.00,   7.17,   61.31,   1.31,   0.75,   0.07,   0.01, 104.9,  97.9,  27.7,  28.8,   5.7,  46.00,  44.99,     4.63,  180.66,   45.28,  14.78, 1364.4,    0.14,  262.26,  262.90,  257.83,  263.62,  245.40,  241.18, 1014.32, 1048.53, 1032.51, 1036.55, 1062.29, 1072.51,  964.17,  978.97,  1023.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:43,  -04:00,       ,   42.8432426,  -75.5597687,  1152.3, 29.86,  1131.3,  23.5,   0.00,   7.23,   66.06,   0.62,   0.74,   0.08,   0.03, 117.2, 109.0,  27.7,  28.8,   5.6,  46.00,  45.01,     4.63,  180.65,   45.26,  14.82, 1358.8,    0.14,  262.56,  263.05,  258.01,  263.77,  245.63,  241.42, 1017.69, 1052.53, 1036.86, 1039.01, 1064.34, 1075.22,  968.67,  983.13,  1023.9,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:44,  -04:00,       ,   42.8432312,  -75.5597305,  1154.3, 29.86,  1131.6,  23.5,   0.00,   7.21,   75.79,   0.20,   1.01,   0.05,   0.01, 130.0, 121.6,  27.7,  28.8,   5.6,  46.00,  45.01,     4.59,  180.60,   45.28,  14.85, 1358.2,    0.14,  262.78,  263.19,  258.22,  263.89,  245.82,  241.66, 1020.88, 1055.06, 1039.86, 1040.54, 1065.98, 1076.31,  971.77,  986.15,  1024.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:45,  -04:00,       ,   42.8432159,  -75.5596924,  1154.3, 29.86,  1131.2,  23.5,   0.00,   7.31,   72.42,   0.24,   0.97,   0.09,   0.01, 143.9, 134.3,  27.7,  28.8,   5.5,  46.00,  45.00,     4.57,  180.56,   45.22,  14.84, 1358.0,    0.14,  263.07,  263.35,  258.42,  264.01,  246.05,  241.90, 1023.53, 1057.33, 1043.07, 1041.74, 1067.62, 1077.58,  974.62,  989.53,  1023.8,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:46,  -04:00,       ,   42.8431854,  -75.5596619,  1153.3, 29.86,  1131.1,  23.5,   0.00,   7.21,   20.66,   1.03,   1.23,   0.05,  -0.00, 157.8, 148.0,  27.7,  28.8,   5.5,  46.00,  45.00,     4.61,  180.46,   45.26,  14.82, 1358.0,    0.14,  263.31,  263.52,  258.63,  264.16,  246.27,  242.14, 1026.79, 1059.69, 1045.83, 1043.65, 1069.79, 1079.06,  977.33,  993.03,  1023.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:47,  -04:00,       ,   42.8431587,  -75.5596390,  1152.3, 29.86,  1131.4,  23.5,   0.00,   7.11,  -16.96,   0.41,   0.67,   0.03,   0.01, 169.8, 161.6,  27.7,  28.8,   5.5,  46.00,  44.97,     4.60,  180.38,   45.26,  14.74, 1355.7,    0.14,  263.61,  263.66,  258.82,  264.29,  246.49,  242.40, 1029.07, 1061.49, 1048.87, 1045.59, 1071.14, 1080.77,  979.89,  996.00,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 106.5,       
2018-08-14, 12:10:48,  -04:00,       ,   42.8431282,  -75.5596237,  1152.3, 29.86,  1131.4,  23.5,   0.00,   7.04,  -33.11,  -0.13,   0.47,  -0.02,  -0.03, 175.1, 171.8,  27.7,  28.8,   5.5,  46.00,  44.95,     4.35,  180.32,   44.34,  14.14, 1303.9,    0.13,  263.91,  263.83,  259.05,  264.46,  246.75,  242.65, 1028.07, 1062.41, 1047.75, 1047.30, 1070.12, 1082.86,  981.56,  993.92,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-14, 12:10:49,  -04:00,       ,   42.8430977,  -75.5596008,  1152.3, 29.86,  1130.9,  23.5,   0.00,   6.84,  -31.29,   0.27,   0.35,  -0.03,  -0.01, 175.4, 175.6,  27.7,  28.8,   5.5,  46.00,  44.99,     4.14,  180.27,   42.35,  14.38, 1254.8,    0.12,  264.18,  264.01,  259.23,  264.56,  246.93,  242.91, 1024.78, 1061.78, 1044.53, 1048.25, 1066.78, 1085.22,  981.01,  990.46,  1023.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:50,  -04:00,       ,   42.8430672,  -75.5595932,  1151.3, 29.86,  1130.7,  23.5,   0.00,   6.63,  -40.20,   0.52,   0.40,  -0.02,  -0.00, 174.9, 175.6,  27.7,  28.8,   5.5,  46.00,  45.06,     4.04,  180.25,   41.77,  14.42, 1252.7,    0.12,  264.46,  264.16,  259.44,  264.68,  247.17,  243.13, 1022.18, 1060.40, 1040.27, 1046.44, 1062.98, 1085.66,  979.66,  986.02,  1023.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:51,  -04:00,       ,   42.8430443,  -75.5595856,  1151.3, 29.86,  1131.1,  23.5,   0.00,   6.41,  -29.50,   0.19,   0.40,  -0.02,  -0.02, 173.7, 174.9,  27.7,  28.8,   5.4,  46.00,  45.18,     4.04,  180.25,   41.40,  14.37, 1255.1,    0.12,  264.73,  264.32,  259.65,  264.83,  247.37,  243.36, 1019.93, 1059.22, 1038.33, 1045.40, 1060.37, 1086.61,  979.10,  983.28,  1023.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:52,  -04:00,       ,   42.8430176,  -75.5595703,  1151.3, 29.86,  1131.4,  23.5,   0.00,   5.95,  -22.67,  -0.10,   0.69,  -0.01,   0.02, 173.2, 173.8,  27.7,  28.8,   5.4,  46.00,  45.32,     4.00,  180.27,   41.19,  14.48, 1246.5,    0.12,  265.00,  264.47,  259.83,  264.95,  247.55,  243.57, 1017.93, 1058.87, 1036.17, 1044.24, 1059.35, 1090.64,  978.67,  980.58,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:53,  -04:00,       ,   42.8429985,  -75.5595627,  1151.3, 29.86,  1131.5,  23.5,   0.00,   5.21,  -25.73,   0.04,   0.81,  -0.02,  -0.01, 173.6, 173.5,  27.7,  28.8,   5.4,  46.00,  45.44,     3.98,  180.31,   41.13,  14.45, 1250.6,    0.12,  265.30,  264.64,  260.01,  265.07,  247.77,  243.82, 1016.43, 1058.42, 1034.07, 1042.84, 1057.40, 1092.55,  978.24,  978.50,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:54,  -04:00,       ,   42.8429718,  -75.5595551,  1151.3, 29.86,  1131.4,  23.5,   0.00,   4.45,   -5.63,   0.18,   0.91,  -0.01,  -0.01, 173.6, 173.5,  27.7,  28.8,   5.4,  46.00,  45.53,     4.01,  180.35,   41.15,  14.40, 1251.9,    0.12,  265.60,  264.79,  260.19,  265.21,  247.98,  244.02, 1014.27, 1057.37, 1031.28, 1041.29, 1057.01, 1093.31,  977.57,  976.32,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:55,  -04:00,       ,   42.8429565,  -75.5595474,  1151.3, 29.86,  1131.4,  23.5,   0.00,   4.10,   -8.27,  -0.08,   1.00,  -0.02,   0.00, 174.6, 173.8,  27.7,  28.8,   5.4,  46.00,  45.66,     4.00,  180.41,   41.11,  14.47, 1245.4,    0.12,  265.89,  264.95,  260.36,  265.33,  248.16,  244.23, 1013.24, 1057.30, 1029.96, 1041.42, 1055.72, 1097.00,  977.84,  975.29,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:56,  -04:00,       ,   42.8429375,  -75.5595322,  1148.3, 29.86,  1131.5,  23.5,   0.00,   3.73,  -62.72,  -0.69,   0.99,  -0.02,   0.03, 176.2, 175.1,  27.7,  28.8,   5.4,  46.00,  45.72,     3.97,  180.47,   40.67,  14.51, 1243.2,    0.12,  266.18,  265.13,  260.54,  265.45,  248.35,  244.41, 1012.35, 1057.58, 1028.38, 1042.24, 1054.25, 1099.56,  978.20,  973.85,  1024.1,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:57,  -04:00,       ,   42.8429260,  -75.5595322,  1148.3, 29.86,  1131.7,  23.5,   0.00,   3.19,  -70.51,  -0.40,   1.12,   0.00,  -0.01, 178.2, 176.0,  27.7,  28.8,   5.4,  46.00,  45.78,     3.98,  180.58,   40.70,  14.51, 1240.4,    0.12,  266.43,  265.28,  260.69,  265.57,  248.52,  244.63, 1010.44, 1056.92, 1027.18, 1041.46, 1053.49, 1101.02,  978.14,  972.52,  1024.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:58,  -04:00,       ,   42.8429108,  -75.5595322,  1146.3, 29.86,  1131.7,  23.5,   0.00,   2.97,  -83.72,  -0.55,   0.75,  -0.04,   0.00, 183.0, 179.7,  27.7,  28.8,   5.4,  46.00,  45.90,     3.97,  180.69,   40.51,  14.58, 1236.6,    0.12,  266.74,  265.43,  260.88,  265.67,  248.73,  244.83, 1010.10, 1056.99, 1026.11, 1041.35, 1052.25, 1103.56,  978.39,  971.58,  1024.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-08-14, 12:10:59,  -04:00,       ,   42.8429031,  -75.5595245,  1145.3, 29.86,  1140.0,  23.5,   0.00,   2.59,  -87.45,  -0.52,   0.48,  -0.01,   0.00, 180.8, 182.6,  27.7,  28.8,   5.3,  46.00,  45.93,     3.99,  180.83,   40.32,  14.50, 1240.4,    0.12,  267.00,  265.58,  261.07,  265.79,  248.88,  245.02, 1009.03, 1058.22, 1025.41, 1040.89, 1051.20, 1106.27,  979.20,  970.82,  1032.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  99.0,       
2018-08-14, 12:11:00,  -04:00,       ,   42.8428917,  -75.5595245,  1147.3, 29.86,  1140.0,  23.5,   0.00,   2.25,  -33.27,  -0.51,   0.77,  -0.01,   0.03, 176.8, 178.0,  27.7,  28.8,   5.3,  46.00,  45.95,     3.98,  181.02,   40.72,  14.48, 1248.3,    0.12,  267.28,  265.77,  261.24,  265.91,  249.09,  245.22, 1007.99, 1058.50, 1025.28, 1040.84, 1049.87, 1105.42,  979.40,  970.29,  1032.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  99.0,       
2018-08-14, 12:11:01,  -04:00,       ,   42.8428802,  -75.5595093,  1147.3, 29.86,  1136.9,  23.5,   0.00,   2.53,   -2.69,  -0.18,   0.99,  -0.01,  -0.00, 173.9, 174.3,  27.7,  28.8,   5.3,  46.00,  46.00,     3.97,  181.21,   40.85,  14.46, 1249.1,    0.12,  267.55,  265.91,  261.42,  266.02,  249.27,  245.43, 1007.45, 1058.06, 1024.26, 1040.61, 1050.66, 1104.39,  979.47,  969.83,  1029.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-08-14, 12:11:02,  -04:00,       ,   42.8428726,  -75.5595016,  1147.3, 29.86,  1137.6,  23.5,   0.00,   2.60,    1.91,  -0.08,   0.99,  -0.01,   0.01, 173.4, 172.8,  27.7,  28.8,   5.3,  46.00,  46.00,     3.96,  181.41,   40.52,  14.48, 1243.9,    0.12,  267.82,  266.06,  261.59,  266.15,  249.48,  245.64, 1007.77, 1057.67, 1023.69, 1040.97, 1050.16, 1105.00,  980.12,  969.75,  1030.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-08-14, 12:11:03,  -04:00,       ,   42.8428612,  -75.5595016,  1146.3, 29.86,  1137.7,  23.5,   0.00,   2.72,  -14.93,   0.27,   0.69,  -0.01,  -0.02, 172.3, 172.6,  27.7,  28.8,   5.3,  46.00,  46.00,     3.95,  181.57,   40.67,  14.52, 1243.9,    0.12,  268.12,  266.23,  261.78,  266.27,  249.66,  245.83, 1007.33, 1058.35, 1023.85, 1041.11, 1049.35, 1106.70,  981.14,  969.59,  1030.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-08-14, 12:11:04,  -04:00,       ,   42.8428459,  -75.5594940,  1146.3, 29.86,  1137.1,  23.5,   0.00,   3.01,  -25.13,  -0.20,   0.52,  -0.03,   0.01, 171.1, 172.2,  27.7,  28.8,   5.3,  46.00,  46.00,     3.99,  181.73,   40.60,  14.56, 1244.6,    0.12,  268.37,  266.38,  261.94,  266.38,  249.84,  246.03, 1006.25, 1058.44, 1024.35, 1041.63, 1049.60, 1106.32,  981.77,  969.48,  1029.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-08-14, 12:11:05,  -04:00,       ,   42.8428383,  -75.5594788,  1144.3, 29.86,  1137.1,  23.5,   0.00,   2.37,  -53.96,   0.25,   1.01,  -0.01,  -0.01, 168.5, 169.6,  27.7,  28.8,   5.3,  46.00,  46.00,     4.01,  181.88,   40.46,  14.56, 1239.8,    0.12,  268.61,  266.56,  262.12,  266.48,  250.04,  246.25, 1005.88, 1059.11, 1023.77, 1041.21, 1048.74, 1104.58,  982.40,  968.76,  1029.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-08-14, 12:11:06,  -04:00,       ,   42.8428268,  -75.5594711,  1145.3, 29.86,  1137.1,  23.5,   0.00,   2.16,  -29.93,  -0.10,   1.13,  -0.02,  -0.00, 169.0, 168.6,  27.7,  28.8,   5.3,  46.00,  46.00,     4.01,  182.00,   40.38,  14.63, 1238.1,    0.12,  268.90,  266.72,  262.30,  266.60,  250.24,  246.48, 1005.68, 1059.00, 1023.75, 1041.82, 1047.73, 1103.89,  982.37,  968.15,  1029.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-08-14, 12:11:07,  -04:00,       ,   42.8428154,  -75.5594711,  1145.3, 29.86,  1134.8,  23.8,   0.00,   1.94,  -21.93,  -0.23,   1.09,  -0.01,  -0.02, 170.8, 169.1,  27.7,  28.8,   5.2,  46.00,  46.00,     3.96,  182.13,   40.13,  14.61, 1237.0,    0.12,  269.15,  266.87,  262.48,  266.72,  250.41,  246.70, 1005.17, 1058.07, 1023.82, 1042.89, 1046.72, 1103.44,  982.15,  967.64,  1027.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:08,  -04:00,       ,   42.8428078,  -75.5594635,  1144.3, 29.86,  1133.8,  23.8,   0.00,   2.20,  -27.27,  -0.34,   0.76,  -0.02,  -0.00, 171.8, 172.1,  27.7,  28.8,   5.2,  46.00,  46.00,     3.94,  182.25,   40.03,  14.59, 1237.1,    0.12,  269.44,  267.05,  262.66,  266.86,  250.60,  246.90, 1005.02, 1058.33, 1024.46, 1042.57, 1046.92, 1100.57,  982.44,  967.53,  1026.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:09,  -04:00,       ,   42.8427925,  -75.5594635,  1145.3, 29.86,  1133.1,  23.8,   0.00,   2.41,   -1.95,  -0.26,   0.54,  -0.02,   0.01, 171.3, 172.3,  27.7,  28.8,   5.2,  46.00,  46.00,     3.96,  182.37,   40.14,  14.63, 1238.1,    0.12,  269.72,  267.20,  262.84,  266.98,  250.82,  247.15, 1004.89, 1058.19, 1024.86, 1041.82, 1048.81, 1101.37,  982.19,  967.56,  1025.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:10,  -04:00,       ,   42.8427849,  -75.5594635,  1146.3, 29.86,  1133.9,  23.8,   0.00,   2.39,   13.98,  -0.04,   0.54,  -0.03,   0.01, 169.3, 171.2,  27.7,  28.8,   5.2,  46.00,  46.00,     3.98,  182.50,   40.25,  14.56, 1242.9,    0.12,  269.93,  267.38,  263.02,  267.09,  250.98,  247.38, 1004.19, 1057.91, 1024.84, 1042.16, 1048.98, 1100.73,  982.34,  968.00,  1026.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:11,  -04:00,       ,   42.8427734,  -75.5594482,  1146.3, 29.86,  1133.9,  23.8,   0.00,   2.31,   21.26,  -0.25,   0.45,  -0.03,   0.01, 167.4, 169.0,  27.7,  28.8,   5.2,  46.00,  46.00,     3.98,  182.63,   40.14,  14.49, 1242.1,    0.12,  270.21,  267.56,  263.22,  267.23,  251.18,  247.62, 1004.63, 1058.19, 1025.78, 1042.22, 1049.21, 1101.21,  983.15,  968.49,  1026.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:12,  -04:00,       ,   42.8427696,  -75.5594482,  1147.3, 29.86,  1133.8,  23.8,   0.00,   1.59,   20.06,  -0.53,   0.32,  -0.02,  -0.01, 159.6, 167.8,  27.7,  28.8,   5.2,  46.00,  46.00,     3.97,  182.75,   40.40,  14.58, 1240.4,    0.12,  270.48,  267.71,  263.38,  267.37,  251.37,  247.86, 1003.85, 1059.93, 1025.21, 1042.40, 1048.91, 1101.25,  984.05,  968.01,  1026.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:13,  -04:00,       ,   42.8427658,  -75.5594406,  1149.3, 29.86,  1133.8,  23.8,   0.00,   1.32,   60.15,   0.00,   0.63,  -0.05,  -0.00, 151.1, 167.8,  27.7,  28.8,   5.2,  46.00,  46.00,     4.01,  182.85,   40.29,  14.65, 1241.4,    0.12,  270.74,  267.89,  263.59,  267.50,  251.57,  248.10, 1005.43, 1061.53, 1027.16, 1043.19, 1049.54, 1102.81,  985.21,  969.89,  1026.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:14,  -04:00,       ,   42.8427582,  -75.5594406,  1149.3, 29.86,  1134.6,  23.8,   0.00,   1.46,   44.47,   0.18,   0.42,  -0.01,  -0.01, 138.3, 167.8,  27.7,  28.8,   5.1,  46.00,  46.00,     4.02,  182.93,   40.34,  14.59, 1242.9,    0.12,  270.99,  268.07,  263.77,  267.63,  251.78,  248.37, 1005.50, 1061.99, 1028.40, 1044.18, 1050.34, 1100.49,  985.31,  970.62,  1027.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-08-14, 12:11:15,  -04:00,       ,   42.8427582,  -75.5594330,  1149.3, 29.86,  1135.1,  23.8,   0.00,   1.30,   38.38,   0.46,   0.21,  -0.01,   0.01, 124.1, 167.8,  27.7,  28.8,   5.1,  46.00,  46.00,     4.00,  182.97,   40.56,  14.59, 1243.9,    0.12,  271.26,  268.25,  263.95,  267.80,  251.94,  248.61, 1005.62, 1062.79, 1028.88, 1044.33, 1050.92, 1099.63,  985.63,  970.76,  1027.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
