#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 15:44:43,  -04:00,  FINAL,   43.0752029,  -70.8164444,    55.8, 30.15,    65.8,  28.0,   0.00,  15.20,   -7.87,   0.37,  -1.44,  -0.01,   0.02, 164.1, 163.7,  27.7,  28.8,   1.8,  32.71,  32.83,     3.46,  186.69,   37.87,  14.32, 1259.8,    0.12,  284.23,  278.97,  276.53,  278.74,  271.04,  270.59, 1084.27, 1079.06, 1073.38, 1060.49, 1101.71, 1089.58, 1009.19, 1042.77,   -23.6,  -0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:44,  -04:00,  FINAL,   43.0751343,  -70.8163910,    55.8, 30.15,    63.8,  28.0,   0.00,  15.65,  -19.06,  -0.01,  -1.63,   0.04,   0.06, 164.6, 164.2,  27.7,  28.8,   1.9,  32.58,  32.84,     3.48,  186.67,   38.03,  14.37, 1259.1,    0.12,  284.32,  279.01,  276.63,  278.77,  271.17,  270.72, 1083.94, 1081.65, 1074.56, 1062.36, 1102.85, 1091.21, 1011.61, 1043.96,   -25.6,  -0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.996,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:44:45,  -04:00,  FINAL,   43.0750732,  -70.8163452,    55.8, 30.15,    63.9,  28.0,   0.00,  15.90,  -16.17,   0.52,  -1.31,   0.02,   0.02, 164.1, 164.3,  27.7,  28.8,   1.8,  32.64,  32.84,     3.47,  186.65,   37.89,  14.28, 1260.8,    0.12,  284.38,  279.10,  276.75,  278.83,  271.29,  270.87, 1083.70, 1084.52, 1074.31, 1064.09, 1103.05, 1092.63, 1013.90, 1044.09,   -25.5,   0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:44:46,  -04:00,  FINAL,   43.0750046,  -70.8162918,    55.8, 30.15,    63.6,  28.0,   0.00,  16.39,  -14.06,   0.82,  -1.36,   0.02,   0.01, 164.4, 164.2,  27.7,  28.8,   1.8,  32.85,  32.84,     3.47,  186.66,   37.99,  14.35, 1258.8,    0.12,  284.49,  279.21,  276.86,  278.89,  271.47,  271.05, 1082.68, 1086.71, 1074.80, 1065.52, 1103.98, 1095.10, 1015.55, 1044.23,   -25.8,   0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.1,  -3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:47,  -04:00,  FINAL,   43.0749397,  -70.8162384,    55.8, 30.15,    63.5,  28.0,  -0.00,  16.68,  -10.17,   1.08,  -1.30,   0.02,  -0.01, 164.0, 164.2,  27.7,  28.8,   1.8,  33.14,  32.84,     3.48,  186.67,   37.92,  14.29, 1259.2,    0.12,  284.58,  279.30,  276.96,  278.91,  271.65,  271.20, 1083.03, 1087.05, 1076.02, 1067.51, 1104.66, 1095.72, 1017.21, 1044.95,   -26.0,  -0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:48,  -04:00,  FINAL,   43.0748711,  -70.8161774,    55.8, 30.15,    63.3,  28.0,   0.00,  17.03,  -11.22,   0.68,  -1.37,   0.03,  -0.05, 163.7, 163.9,  27.7,  28.8,   1.8,  33.21,  32.85,     3.49,  186.69,   38.03,  14.33, 1259.6,    0.12,  284.64,  279.37,  277.10,  278.95,  271.77,  271.38, 1084.61, 1087.95, 1077.52, 1069.22, 1106.59, 1097.69, 1018.42, 1045.82,   -26.1,   0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:49,  -04:00,  FINAL,   43.0748062,  -70.8161240,    55.8, 30.15,    63.1,  28.0,   0.00,  17.42,  -12.63,   0.64,  -1.16,  -0.00,  -0.00, 163.7, 163.8,  27.7,  28.8,   1.8,  33.56,  32.85,     3.49,  186.74,   37.88,  14.32, 1260.7,    0.12,  284.74,  279.46,  277.20,  279.01,  271.95,  271.53, 1084.87, 1088.61, 1078.11, 1071.35, 1106.78, 1099.75, 1019.74, 1046.23,   -26.3,   0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:50,  -04:00,  FINAL,   43.0747337,  -70.8160629,    54.8, 30.15,    64.6,  28.0,   0.00,  17.75,  -10.13,   0.44,  -1.41,   0.03,  -0.03, 164.0, 163.5,  27.7,  28.8,   1.8,  33.73,  32.85,     3.46,  186.78,   38.04,  14.30, 1261.5,    0.12,  284.83,  279.55,  277.31,  279.07,  272.12,  271.68, 1085.43, 1089.92, 1078.85, 1072.84, 1107.27, 1100.60, 1021.08, 1046.72,   -24.8,  -0,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:44:51,  -04:00,  FINAL,   43.0746651,  -70.8160095,    54.8, 30.15,    64.3,  28.0,  22.79,  18.17,  -17.80,   0.78,  -1.36,   0.04,   0.00, 164.7, 164.0,  27.7,  28.8,   1.9,  33.83,  32.85,     3.47,  186.86,   37.87,  14.31, 1260.5,    0.12,  284.94,  279.64,  277.43,  279.11,  272.28,  271.83, 1086.38, 1090.46, 1079.60, 1073.61, 1107.62, 1101.80, 1022.57, 1047.63,   -25.2,  22,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:44:52,  -04:00,  FINAL,   43.0745888,  -70.8159485,    54.8, 30.15,    64.4,  28.0,  22.12,  18.52,  -10.94,   0.80,  -1.25,   0.01,   0.04, 165.0, 164.8,  27.7,  28.8,   1.8,  34.14,  32.85,     3.48,  186.95,   37.92,  14.33, 1260.1,    0.12,  285.04,  279.71,  277.55,  279.17,  272.49,  272.01, 1086.30, 1092.29, 1080.39, 1074.85, 1108.08, 1102.90, 1024.28, 1048.93,   -25.0,  21,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  13.0,     16
2018-08-24, 15:44:53,  -04:00,  FINAL,   43.0745125,  -70.8158875,    54.8, 30.15,    64.5,  28.0,  21.59,  18.72,   -5.80,   1.15,  -1.37,   0.01,  -0.09, 163.6, 164.4,  27.7,  28.8,   1.8,  34.17,  32.85,     3.48,  187.02,   37.92,  14.30, 1262.4,    0.12,  285.18,  279.82,  277.68,  279.25,  272.67,  272.19, 1085.93, 1094.86, 1080.03, 1075.25, 1107.12, 1104.37, 1025.44, 1048.36,   -25.0,  21,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:54,  -04:00,  FINAL,   43.0744362,  -70.8158264,    54.8, 30.15,    64.5,  28.0,  21.92,  19.13,   -8.13,   0.67,  -1.49,   0.04,  -0.00, 163.7, 163.5,  27.7,  28.8,   1.8,  34.24,  32.86,     3.48,  187.10,   37.90,  14.31, 1262.1,    0.12,  285.28,  279.88,  277.79,  279.31,  272.82,  272.34, 1085.59, 1096.91, 1079.61, 1075.23, 1106.75, 1104.57, 1026.78, 1048.38,   -24.9,  21,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:55,  -04:00,  FINAL,   43.0743599,  -70.8157654,    54.8, 30.15,    64.6,  28.0,  21.38,  19.46,   -2.66,   0.75,  -1.20,   0.02,   0.07, 163.7, 163.8,  27.7,  28.8,   1.8,  34.13,  32.86,     3.48,  187.19,   37.92,  14.29, 1262.6,    0.12,  285.40,  279.97,  277.92,  279.37,  272.98,  272.50, 1085.20, 1098.49, 1079.18, 1074.73, 1106.06, 1103.81, 1027.75, 1048.04,   -24.9,  21,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:44:56,  -04:00,  FINAL,   43.0742798,  -70.8156967,    55.8, 30.15,    64.0,  28.0,  23.01,  19.75,    1.66,   1.01,  -1.29,   0.00,  -0.05, 163.4, 163.7,  27.7,  28.8,   1.8,  34.28,  32.86,     3.49,  187.25,   37.95,  14.31, 1263.4,    0.12,  285.52,  280.06,  278.04,  279.43,  273.12,  272.67, 1083.95, 1099.68, 1079.37, 1074.52, 1105.87, 1103.94, 1028.35, 1047.77,   -25.5,  22,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:44:57,  -04:00,  FINAL,   43.0741997,  -70.8156281,    55.8, 30.15,    64.3,  28.0,  22.84,  20.12,   10.90,   1.04,  -1.29,   0.03,  -0.02, 163.0, 163.3,  27.7,  28.8,   1.8,  34.37,  32.86,     3.47,  187.29,   37.91,  14.30, 1261.8,    0.12,  285.64,  280.14,  278.15,  279.49,  273.27,  272.83, 1083.70, 1100.59, 1078.53, 1074.89, 1105.86, 1105.30, 1029.09, 1047.63,   -25.1,  22,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:44:58,  -04:00,  FINAL,   43.0741196,  -70.8155594,    56.8, 30.15,    64.3,  28.0,  21.84,  20.51,    9.37,   1.03,  -0.98,   0.01,   0.02, 163.6, 163.1,  27.7,  28.8,   1.9,  34.51,  32.86,     3.46,  187.32,   37.82,  14.13, 1250.8,    0.12,  285.76,  280.24,  278.29,  279.55,  273.40,  272.98, 1082.88, 1101.58, 1077.90, 1074.62, 1105.20, 1105.85, 1030.17, 1046.90,   -25.1,  21,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.1,   0.0, 3DDiff,  556,      ,     12,  13.0,     16
2018-08-24, 15:44:59,  -04:00,  FINAL,   43.0740395,  -70.8154907,    56.8, 30.15,    64.3,  28.0,  22.45,  20.86,   12.07,   1.13,  -1.38,   0.05,  -0.05, 163.7, 163.7,  27.7,  28.8,   1.8,  34.48,  32.86,     3.43,  187.33,   37.04,  14.22, 1239.3,    0.12,  285.88,  280.33,  278.43,  279.63,  273.55,  273.16, 1080.47, 1101.22, 1076.11, 1073.24, 1103.73, 1103.58, 1028.91, 1045.09,   -25.1,  22,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.006,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:00,  -04:00,  FINAL,   43.0739555,  -70.8154221,    55.8, 30.15,    64.4,  28.0,  21.41,  21.19,  -12.97,   1.12,  -1.04,   0.00,  -0.00, 163.8, 163.9,  27.7,  28.8,   1.8,  34.70,  32.86,     3.40,  187.34,   37.17,  14.24, 1238.7,    0.12,  286.00,  280.40,  278.56,  279.67,  273.68,  273.31, 1080.07, 1100.61, 1074.94, 1071.46, 1102.90, 1103.53, 1028.31, 1044.19,   -25.0,  21,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.1,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:01,  -04:00,  FINAL,   43.0738716,  -70.8153534,    54.8, 30.15,    64.5,  28.0,  20.83,  21.50,  -37.62,   1.22,  -1.11,   0.03,  -0.01, 164.6, 164.0,  27.7,  28.8,   1.8,  34.75,  32.86,     3.40,  187.30,   37.10,  14.21, 1239.4,    0.11,  286.15,  280.50,  278.70,  279.76,  273.83,  273.51, 1077.74, 1099.76, 1074.95, 1069.76, 1102.48, 1102.46, 1027.38, 1042.98,   -25.0,  20,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.004,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.1,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:02,  -04:00,  FINAL,   43.0737839,  -70.8152771,    54.8, 30.15,    64.6,  28.0,  22.25,  21.83,  -21.04,   1.12,  -1.18,   0.01,   0.01, 164.6, 164.7,  27.7,  28.8,   1.8,  35.02,  32.86,     3.39,  187.26,   36.82,  14.17, 1240.0,    0.11,  286.27,  280.58,  278.82,  279.82,  273.97,  273.66, 1076.84, 1098.62, 1073.99, 1068.94, 1102.09, 1102.98, 1026.97, 1042.42,   -24.8,  22,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:03,  -04:00,  FINAL,   43.0736923,  -70.8152161,    54.8, 30.15,    64.4,  28.0,  24.15,  22.12,  -11.07,   1.38,  -1.23,   0.01,  -0.01, 164.0, 164.6,  27.7,  28.8,   1.8,  35.25,  32.86,     3.37,  187.20,   36.96,  13.94, 1228.4,    0.11,  286.43,  280.66,  278.97,  279.91,  274.09,  273.82, 1074.56, 1097.41, 1072.77, 1067.76, 1100.44, 1102.50, 1025.69, 1040.75,   -25.1,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:04,  -04:00,  FINAL,   43.0736046,  -70.8151398,    54.8, 30.15,    64.4,  28.0,  27.33,  22.39,   -0.76,   0.96,  -1.20,   0.05,  -0.02, 164.2, 163.9,  27.7,  28.8,   1.8,  35.29,  32.86,     3.33,  187.12,   36.55,  13.96, 1220.6,    0.11,  286.52,  280.75,  279.09,  279.95,  274.21,  273.99, 1071.42, 1095.58, 1069.15, 1065.63, 1098.62, 1101.23, 1023.87, 1037.87,   -25.0,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:05,  -04:00,  FINAL,   43.0735168,  -70.8150711,    53.8, 30.15,    64.4,  28.0,  27.61,  22.53,  -11.42,   1.22,  -1.77,   0.03,  -0.04, 164.6, 164.3,  27.7,  28.8,   1.8,  35.34,  32.86,     3.30,  187.04,   36.49,  13.95, 1223.2,    0.11,  286.66,  280.84,  279.22,  280.03,  274.33,  274.15, 1069.92, 1094.28, 1066.59, 1063.84, 1098.08, 1099.91, 1022.05, 1036.10,   -25.0,  27,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:06,  -04:00,  FINAL,   43.0734291,  -70.8150024,    53.8, 30.15,    64.5,  28.0,  26.60,  22.63,  -15.82,   0.88,  -1.27,   0.02,   0.03, 164.7, 164.5,  27.7,  28.8,   1.8,  35.51,  32.86,     3.27,  186.98,   36.24,  13.93, 1225.0,    0.11,  286.79,  280.91,  279.34,  280.09,  274.43,  274.30, 1068.76, 1092.97, 1065.03, 1061.81, 1097.39, 1098.76, 1020.35, 1034.68,   -25.0,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:07,  -04:00,  FINAL,   43.0733299,  -70.8149261,    53.8, 30.15,    64.5,  28.0,  26.03,  22.61,  -17.04,   1.20,  -1.44,   0.03,  -0.03, 164.0, 164.6,  27.7,  28.8,   1.8,  35.41,  32.86,     3.30,  186.90,   36.18,  13.87, 1226.1,    0.11,  286.90,  281.00,  279.47,  280.15,  274.54,  274.45, 1068.03, 1093.42, 1064.48, 1059.91, 1097.61, 1097.05, 1020.13, 1034.07,   -25.0,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:08,  -04:00,  FINAL,   43.0732422,  -70.8148499,    54.8, 30.15,    63.8,  28.0,  26.52,  22.67,    9.46,   0.86,  -1.27,   0.04,   0.01, 164.6, 164.2,  27.7,  28.8,   1.8,  35.37,  32.86,     3.29,  186.88,   36.57,  13.91, 1224.8,    0.11,  287.03,  281.06,  279.57,  280.21,  274.66,  274.58, 1066.96, 1092.69, 1062.80, 1058.63, 1097.23, 1096.18, 1019.44, 1032.53,   -25.6,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.995,       ,       ,      ,    2.2,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:09,  -04:00,  FINAL,   43.0731544,  -70.8147736,    54.8, 30.15,    64.2,  28.0,  26.39,  22.57,   10.10,   1.16,  -1.13,   0.02,  -0.06, 163.4, 164.2,  27.7,  28.8,   1.8,  35.03,  32.86,     3.20,  186.83,   35.76,  13.48, 1193.8,    0.10,  287.15,  281.15,  279.69,  280.27,  274.75,  274.75, 1063.65, 1091.54, 1060.49, 1057.74, 1095.56, 1096.13, 1018.20, 1030.56,   -25.3,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.996,       ,       ,      ,    2.2,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   7.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:10,  -04:00,  FINAL,   43.0730667,  -70.8147049,    53.8, 30.15,    63.9,  28.0,  27.65,  22.59,  -12.46,   0.91,  -1.46,   0.02,   0.05, 164.2, 163.6,  27.7,  28.8,   1.8,  35.13,  32.85,     3.12,  186.80,   34.58,  13.62, 1163.3,    0.10,  287.29,  281.23,  279.79,  280.33,  274.85,  274.88, 1056.76, 1088.26, 1055.76, 1054.30, 1090.32, 1095.39, 1015.45, 1025.73,   -25.5,  27,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.3,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     15
2018-08-24, 15:45:11,  -04:00,  FINAL,   43.0729713,  -70.8146286,    53.8, 30.15,    64.0,  28.0,  27.32,  22.43,  -26.58,   1.19,  -1.19,   0.01,  -0.04, 164.0, 164.2,  27.7,  28.8,   1.9,  34.94,  32.84,     3.07,  186.78,   33.99,  13.67, 1166.4,    0.10,  287.41,  281.28,  279.88,  280.36,  274.93,  275.02, 1054.42, 1085.46, 1051.48, 1050.87, 1086.66, 1092.98, 1013.30, 1022.57,   -25.5,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.3,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:12,  -04:00,  FINAL,   43.0728836,  -70.8145523,    53.8, 30.15,    63.9,  28.0,  27.39,  22.41,  -19.22,   1.12,  -1.41,   0.02,  -0.01, 164.1, 164.0,  27.7,  28.8,   1.9,  34.93,  32.83,     3.07,  186.75,   33.96,  13.66, 1166.9,    0.10,  287.51,  281.39,  280.00,  280.42,  275.00,  275.15, 1050.76, 1083.38, 1048.05, 1046.58, 1083.49, 1091.79, 1011.23, 1019.11,   -25.5,  27,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.995,       ,       ,      ,    2.3,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:13,  -04:00,  FINAL,   43.0727959,  -70.8144836,    53.8, 30.15,    63.9,  28.0,  26.84,  22.32,  -10.23,   1.18,  -1.36,   0.01,  -0.03, 163.4, 163.9,  27.7,  28.8,   1.9,  34.73,  32.82,     3.06,  186.72,   33.99,  13.64, 1162.0,    0.10,  287.66,  281.44,  280.09,  280.48,  275.11,  275.27, 1047.99, 1081.43, 1042.70, 1043.48, 1082.37, 1090.20, 1008.72, 1015.73,   -25.6,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.3,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:14,  -04:00,  FINAL,   43.0727119,  -70.8144150,    54.8, 30.15,    65.4,  28.0,  27.06,  22.35,   -0.81,   0.88,  -1.24,   0.01,   0.00, 163.2, 163.4,  27.7,  28.8,   1.9,  34.68,  32.82,     3.06,  186.72,   33.68,  13.65, 1162.4,    0.10,  287.76,  281.51,  280.21,  280.51,  275.18,  275.41, 1046.10, 1079.85, 1039.96, 1041.89, 1079.69, 1090.99, 1007.71, 1013.33,   -24.1,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.3,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:15,  -04:00,  FINAL,   43.0726204,  -70.8143387,    54.8, 30.15,    65.2,  28.0,  26.39,  22.28,   -0.03,   1.26,  -1.59,   0.03,  -0.03, 163.3, 163.2,  27.7,  28.8,   1.8,  34.74,  32.82,     3.06,  186.71,   33.67,  13.67, 1161.0,    0.10,  287.90,  281.59,  280.30,  280.55,  275.27,  275.53, 1044.29, 1078.98, 1038.20, 1040.00, 1077.30, 1090.45, 1005.91, 1011.91,   -24.3,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.3,  -20.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:16,  -04:00,  FINAL,   43.0725327,  -70.8142624,    53.8, 30.15,    65.3,  28.0,  27.15,  22.32,   -4.52,   1.03,  -1.30,   0.05,   0.05, 164.3, 163.5,  27.7,  28.8,   1.8,  34.81,  32.83,     3.06,  186.69,   33.47,  13.49, 1142.6,    0.09,  288.00,  281.63,  280.39,  280.60,  275.35,  275.63, 1041.53, 1078.43, 1035.95, 1038.18, 1076.29, 1089.54, 1004.67, 1009.84,   -24.1,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     15
2018-08-24, 15:45:17,  -04:00,  FINAL,   43.0724449,  -70.8141937,    53.8, 30.15,    65.5,  28.0,  26.52,  22.14,  -15.34,   1.25,  -1.19,  -0.01,  -0.08, 164.1, 164.2,  27.7,  28.8,   1.8,  34.76,  32.83,     2.98,  186.68,   32.35,  13.63, 1118.2,    0.09,  288.15,  281.71,  280.48,  280.64,  275.44,  275.75, 1037.09, 1075.80, 1033.39, 1034.14, 1074.31, 1091.90, 1002.91, 1006.26,   -24.0,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:18,  -04:00,  FINAL,   43.0723572,  -70.8141251,    53.8, 30.15,    65.6,  28.0,  24.92,  22.00,  -28.55,   0.99,  -1.45,  -0.00,   0.05, 163.5, 164.2,  27.7,  28.8,   1.8,  34.85,  32.84,     2.95,  186.65,   32.14,  13.59, 1124.2,    0.09,  288.24,  281.78,  280.57,  280.69,  275.50,  275.84, 1034.80, 1073.41, 1030.48, 1030.62, 1071.73, 1090.77, 1001.15, 1003.19,   -23.8,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.002,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     16
