#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 08:52:29,  -04:00,   KPVD,   42.0401955,  -71.3058472,  5065.1, 29.89,  5093.3,  11.5, 166.78, 179.11, -687.25,  -2.30,  -0.05,  -0.02,   0.00, 219.8, 210.3,  27.7,  28.8,   1.4,  19.66,  19.34,    16.62,  165.99,   55.96,  30.53, 2490.2,    0.77,  296.25,  322.04,  322.57,  301.84,  314.85,  306.96, 1471.56, 1518.95, 1480.38, 1471.61, 1458.57, 1481.41, 1551.76, 1550.03,  4997.0, 185,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.042,  29.85, -81.4,   19.8, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -720.5, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:30,  -04:00,   KPVD,   42.0393982,  -71.3061523,  5054.1, 29.89,  5081.1,  11.5, 165.97, 179.09, -674.55,  -2.37,   0.19,   0.01,  -0.02, 219.9, 210.3,  27.7,  28.8,   1.4,  19.67,  19.33,    16.67,  166.02,   55.97,  30.57, 2490.2,    0.77,  296.25,  322.07,  322.57,  301.84,  314.87,  306.99, 1472.25, 1519.40, 1480.50, 1473.66, 1458.94, 1478.33, 1550.79, 1549.84,  4984.8, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.044,  29.89, -81.4,   19.8, -149.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.3, -736.2, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:31,  -04:00,   KPVD,   42.0386009,  -71.3064575,  5040.1, 29.89,  5069.0,  11.5, 166.03, 179.11, -720.81,  -2.37,   0.60,   0.01,  -0.00, 219.9, 210.3,  27.7,  28.8,   1.4,  19.67,  19.33,    16.65,  166.03,   56.08,  30.57, 2491.8,    0.77,  296.27,  322.04,  322.58,  301.85,  314.87,  306.99, 1471.82, 1519.52, 1480.76, 1474.06, 1458.74, 1478.67, 1550.31, 1549.42,  4972.7, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.049,  29.92, -81.4,   19.7, -149.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.3, -728.3, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:32,  -04:00,   KPVD,   42.0378036,  -71.3067627,  5028.1, 29.89,  5056.9,  11.5, 166.11, 179.11, -740.11,  -2.36,   0.44,   0.00,  -0.00, 220.0, 210.4,  27.7,  28.8,   1.4,  19.67,  19.32,    16.68,  166.01,   55.96,  30.52, 2492.3,    0.77,  296.27,  322.02,  322.56,  301.85,  314.88,  306.99, 1472.48, 1519.40, 1480.72, 1474.48, 1458.85, 1478.89, 1550.74, 1549.92,  4960.6, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.052,  29.96, -81.3,   19.7, -149.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.3, -732.3, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:33,  -04:00,   KPVD,   42.0370026,  -71.3070755,  5016.1, 29.89,  5045.0,  11.5, 165.98, 179.11, -739.26,  -2.38,   0.37,   0.00,  -0.00, 219.9, 210.4,  27.7,  28.8,   1.4,  19.67,  19.33,    16.64,  165.99,   56.11,  30.57, 2493.0,    0.77,  296.25,  322.01,  322.59,  301.85,  314.91,  307.02, 1472.52, 1519.80, 1480.12, 1473.70, 1458.91, 1478.06, 1549.29, 1550.05,  4948.7, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.057,  30.00, -81.3,   19.6, -149.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.3, -708.7, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:34,  -04:00,   KPVD,   42.0362091,  -71.3073883,  5005.1, 29.89,  5033.6,  11.5, 166.46, 179.07, -723.43,  -2.34,   0.11,   0.00,  -0.03, 219.9, 210.5,  27.7,  28.8,   1.4,  19.65,  19.34,    16.67,  165.97,   56.08,  30.56, 2489.6,    0.77,  296.25,  322.01,  322.59,  301.84,  314.91,  307.02, 1471.67, 1518.58, 1478.93, 1472.43, 1458.78, 1478.93, 1549.74, 1548.99,  4937.3, 185,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.058,  30.04, -81.2,   19.6, -149.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.3, -708.7, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:35,  -04:00,   KPVD,   42.0354118,  -71.3076935,  4993.1, 29.89,  5021.0,  11.5, 166.46, 179.05, -714.99,  -2.31,  -0.14,  -0.00,   0.00, 220.0, 210.5,  27.7,  28.8,   1.4,  19.63,  19.35,    16.70,  165.99,   55.92,  30.57, 2490.6,    0.77,  296.25,  321.98,  322.59,  301.87,  314.96,  307.05, 1471.19, 1518.60, 1480.01, 1473.79, 1460.13, 1478.54, 1550.63, 1549.09,  4924.7, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.060,  30.07, -81.1,   19.5, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -716.5, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:36,  -04:00,   KPVD,   42.0346184,  -71.3079987,  4982.1, 29.89,  5009.0,  11.5, 166.40, 179.05, -701.75,  -2.33,  -0.22,  -0.01,  -0.02, 220.0, 210.5,  27.7,  28.8,   1.4,  19.64,  19.34,    16.67,  166.00,   55.96,  30.55, 2491.8,    0.78,  296.25,  322.00,  322.60,  301.87,  314.97,  307.08, 1471.77, 1518.26, 1480.61, 1473.11, 1459.36, 1478.03, 1550.82, 1550.19,  4912.7, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.063,  30.10, -81.0,   19.5, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -712.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:52:37,  -04:00,   KPVD,   42.0338211,  -71.3083115,  4971.1, 29.89,  4997.2,  11.8, 165.71, 179.07, -677.13,  -2.41,  -0.34,  -0.01,  -0.01, 220.1, 210.4,  27.7,  28.8,   1.4,  19.64,  19.34,    16.64,  166.04,   56.06,  30.59, 2489.3,    0.77,  296.25,  321.98,  322.62,  301.87,  315.00,  307.09, 1472.30, 1518.65, 1479.86, 1473.46, 1459.13, 1480.02, 1551.56, 1549.59,  4900.9, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.065,  30.13, -80.9,   19.4, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.3, -712.6, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:38,  -04:00,   KPVD,   42.0330238,  -71.3086166,  4960.1, 29.89,  4985.6,  11.8, 164.60, 179.16, -672.72,  -2.63,   0.18,  -0.00,  -0.03, 220.1, 210.4,  27.7,  28.8,   1.4,  19.64,  19.33,    16.64,  166.08,   56.17,  30.60, 2488.2,    0.77,  296.25,  321.98,  322.62,  301.87,  315.01,  307.09, 1472.25, 1518.40, 1479.85, 1473.41, 1459.45, 1479.17, 1551.54, 1550.11,  4889.3, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.067,  30.16, -80.8,   19.4, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -700.8, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:39,  -04:00,   KPVD,   42.0322266,  -71.3089218,  4947.1, 29.89,  4973.7,  11.8, 164.96, 179.30, -693.29,  -2.63,  -0.29,   0.01,  -0.01, 220.2, 210.4,  27.7,  28.8,   1.4,  19.64,  19.33,    16.61,  166.06,   55.92,  30.60, 2490.8,    0.77,  296.27,  321.98,  322.60,  301.90,  315.03,  307.14, 1474.13, 1519.56, 1480.29, 1473.31, 1460.75, 1479.34, 1552.52, 1551.11,  4877.4, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.071,  30.18, -80.7,   19.3, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -724.4, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:40,  -04:00,   KPVD,   42.0314255,  -71.3092346,  4936.1, 29.89,  4960.1,  11.8, 164.95, 179.44, -702.43,  -2.59,  -0.26,   0.00,  -0.01, 220.1, 210.4,  27.7,  28.8,   1.4,  19.64,  19.33,    16.67,  166.05,   56.09,  30.56, 2490.2,    0.77,  296.25,  321.98,  322.64,  301.90,  315.05,  307.17, 1474.86, 1519.37, 1480.21, 1474.10, 1460.89, 1480.41, 1552.70, 1551.11,  4863.4, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.073,  30.21, -80.6,   19.3, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.6, -752.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:41,  -04:00,   KPVD,   42.0306244,  -71.3095398,  4923.1, 29.89,  4948.0,  11.8, 164.33, 179.59, -732.73,  -2.68,  -1.02,   0.01,   0.00, 220.0, 210.4,  27.7,  28.8,   1.4,  19.64,  19.34,    16.60,  166.05,   56.14,  30.56, 2494.1,    0.77,  296.25,  321.96,  322.60,  301.90,  315.06,  307.17, 1473.61, 1520.01, 1480.41, 1473.78, 1460.40, 1479.64, 1551.76, 1550.82,  4851.4, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.077,  30.24, -80.4,   19.2, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.6, -771.7, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:42,  -04:00,   KPVD,   42.0298271,  -71.3098450,  4911.1, 29.89,  4934.6,  11.8, 165.21, 179.79, -736.66,  -2.64,  -0.34,  -0.00,  -0.02, 220.1, 210.4,  27.7,  28.8,   1.4,  19.61,  19.34,    16.65,  166.05,   56.00,  30.54, 2490.4,    0.77,  296.25,  321.99,  322.62,  301.90,  315.09,  307.17, 1472.92, 1518.96, 1479.33, 1473.61, 1460.02, 1477.29, 1550.09, 1549.77,  4838.0, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.081,  30.26, -80.2,   19.2, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.6, -799.2, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:43,  -04:00,   KPVD,   42.0290184,  -71.3101501,  4898.1, 29.89,  4921.3,  11.8, 165.59, 179.94, -757.77,  -2.63,   0.24,  -0.00,   0.03, 220.0, 210.4,  27.7,  28.8,   1.4,  19.61,  19.35,    16.67,  166.05,   56.23,  30.56, 2489.9,    0.77,  296.28,  321.98,  322.63,  301.90,  315.09,  307.20, 1472.44, 1520.67, 1479.38, 1472.81, 1459.56, 1478.40, 1551.00, 1549.47,  4824.7, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.084,  30.28, -80.0,   19.1, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -791.3, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:44,  -04:00,   KPVD,   42.0282211,  -71.3104630,  4884.1, 29.89,  4908.1,  11.8, 165.72, 180.06, -785.69,  -2.70,   0.23,  -0.00,  -0.02, 220.0, 210.4,  27.7,  28.8,   1.4,  19.59,  19.36,    16.69,  166.06,   56.05,  30.56, 2490.9,    0.77,  296.27,  322.00,  322.62,  301.93,  315.12,  307.23, 1472.38, 1520.01, 1479.53, 1472.30, 1459.21, 1480.43, 1550.57, 1549.52,  4811.4, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.089,  30.30, -79.7,   19.1, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -795.3, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:45,  -04:00,   KPVD,   42.0274200,  -71.3107681,  4872.1, 29.89,  4894.8,  11.8, 165.63, 180.19, -776.09,  -2.79,   0.04,  -0.01,  -0.04, 220.1, 210.4,  27.7,  28.8,   1.3,  19.57,  19.36,    16.65,  166.08,   56.02,  30.58, 2489.2,    0.77,  296.28,  321.98,  322.64,  301.93,  315.12,  307.26, 1471.82, 1519.53, 1478.59, 1472.12, 1460.07, 1480.94, 1551.29, 1548.78,  4798.1, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.092,  30.32, -79.5,   19.0, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -787.4, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:46,  -04:00,   KPVD,   42.0266151,  -71.3110809,  4859.1, 29.89,  4882.6,  11.8, 165.94, 180.31, -769.86,  -2.80,  -0.09,   0.00,  -0.01, 220.1, 210.5,  27.7,  28.8,   1.3,  19.56,  19.35,    16.67,  166.13,   55.79,  30.65, 2489.8,    0.77,  296.28,  322.01,  322.64,  301.93,  315.14,  307.27, 1472.50, 1520.58, 1478.68, 1473.00, 1460.37, 1482.44, 1552.04, 1549.25,  4785.9, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.094,  30.34, -79.3,   19.0, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -795.3, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:52:47,  -04:00,   KPVD,   42.0258179,  -71.3113937,  4846.1, 29.89,  4868.8,  11.8, 165.49, 180.49, -789.93,  -2.85,  -0.22,   0.01,   0.01, 220.1, 210.5,  27.7,  28.8,   1.3,  19.55,  19.34,    16.64,  166.16,   55.62,  30.58, 2490.3,    0.77,  296.31,  322.01,  322.65,  301.94,  315.13,  307.27, 1471.61, 1519.77, 1478.58, 1474.23, 1460.79, 1484.20, 1551.41, 1549.24,  4772.1, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.100,  30.36, -79.0,   18.9, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -795.3, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:48,  -04:00,   KPVD,   42.0250092,  -71.3117065,  4833.1, 29.89,  4855.4,  11.8, 165.62, 180.70, -774.20,  -2.88,  -0.42,   0.00,  -0.02, 220.1, 210.5,  27.7,  28.8,   1.3,  19.54,  19.34,    16.71,  166.14,   55.74,  30.58, 2491.3,    0.77,  296.30,  322.02,  322.68,  301.94,  315.15,  307.29, 1471.45, 1518.94, 1480.14, 1472.75, 1461.20, 1483.07, 1550.72, 1549.32,  4758.8, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.103,  30.38, -78.7,   18.9, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -803.1, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:49,  -04:00,   KPVD,   42.0242043,  -71.3120117,  4820.1, 29.89,  4841.7,  11.8, 165.52, 180.91, -777.19,  -2.90,  -0.55,   0.00,  -0.00, 220.1, 210.5,  27.7,  28.8,   1.3,  19.53,  19.34,    16.66,  166.11,   56.10,  30.58, 2492.8,    0.77,  296.29,  322.01,  322.67,  301.99,  315.15,  307.30, 1472.12, 1518.58, 1480.29, 1472.17, 1461.02, 1482.76, 1550.62, 1549.83,  4745.1, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.107,  30.39, -78.5,   18.8, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.9, -815.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:50,  -04:00,   KPVD,   42.0234032,  -71.3123245,  4806.1, 29.89,  4828.2,  11.8, 165.82, 181.17, -796.05,  -2.90,  -0.12,  -0.00,   0.00, 219.9, 210.5,  27.7,  28.8,   1.3,  19.51,  19.35,    16.70,  166.09,   55.87,  30.65, 2491.4,    0.77,  296.31,  322.04,  322.68,  301.97,  315.18,  307.30, 1473.63, 1520.20, 1480.64, 1471.70, 1460.91, 1482.34, 1551.05, 1550.89,  4731.5, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.111,  30.40, -78.2,   18.8, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.9, -815.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:51,  -04:00,   KPVD,   42.0225906,  -71.3126297,  4793.1, 29.89,  4814.8,  11.8, 165.54, 181.38, -814.78,  -2.92,   0.02,   0.01,   0.01, 220.0, 210.5,  27.7,  28.8,   1.3,  19.49,  19.35,    16.71,  166.07,   55.84,  30.61, 2491.1,    0.77,  296.33,  322.04,  322.71,  302.00,  315.18,  307.32, 1474.54, 1519.72, 1479.62, 1470.75, 1460.98, 1485.56, 1551.18, 1550.67,  4718.2, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.116,  30.41, -77.9,   18.7, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.9, -815.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:52,  -04:00,   KPVD,   42.0217819,  -71.3129501,  4781.1, 29.89,  4800.2,  11.8, 165.71, 181.59, -786.67,  -2.94,  -0.10,   0.01,  -0.01, 220.0, 210.5,  27.7,  28.8,   1.3,  19.47,  19.36,    16.66,  166.10,   55.86,  30.57, 2490.6,    0.77,  296.33,  322.04,  322.71,  302.00,  315.19,  307.30, 1474.98, 1520.17, 1480.06, 1470.26, 1460.72, 1483.83, 1550.73, 1551.75,  4703.5, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.119,  30.42, -77.6,   18.7, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.9, -803.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:52:53,  -04:00,   KPVD,   42.0209732,  -71.3132629,  4767.1, 29.89,  4787.4,  11.8, 165.83, 181.81, -801.93,  -2.97,  -0.01,   0.00,   0.02, 220.1, 210.5,  27.7,  28.8,   1.3,  19.46,  19.37,    16.69,  166.10,   55.86,  30.60, 2489.8,    0.78,  296.34,  322.07,  322.74,  302.03,  315.20,  307.33, 1475.22, 1520.19, 1481.04, 1470.82, 1460.93, 1482.28, 1550.73, 1552.64,  4690.8, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.124,  30.42, -77.3,   18.6, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.9, -815.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:54,  -04:00,   KPVD,   42.0201645,  -71.3135757,  4754.1, 29.89,  4774.0,  11.8, 165.91, 182.02, -802.94,  -2.97,   0.23,  -0.01,  -0.01, 220.0, 210.5,  27.7,  28.8,   1.3,  19.47,  19.38,    16.69,  166.12,   55.94,  30.58, 2488.1,    0.77,  296.34,  322.05,  322.74,  302.05,  315.22,  307.36, 1473.80, 1519.12, 1479.75, 1470.92, 1460.17, 1480.06, 1549.45, 1550.92,  4677.4, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.128,  30.42, -77.0,   18.6, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.9, -807.1, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:52:55,  -04:00,   KPVD,   42.0193520,  -71.3138885,  4742.1, 29.89,  4760.4,  11.8, 166.08, 182.22, -779.38,  -2.99,   0.36,   0.00,  -0.00, 220.1, 210.6,  27.7,  28.8,   1.3,  19.46,  19.37,    16.57,  166.12,   56.03,  30.57, 2491.0,    0.77,  296.36,  322.07,  322.75,  302.06,  315.22,  307.36, 1474.43, 1519.20, 1480.09, 1472.30, 1460.66, 1480.31, 1550.58, 1551.52,  4663.8, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.131,  30.42, -76.7,   18.5, -149.5,  -14.4,      1,   GPS,     VS,  -0.1,  -3.0, -811.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:52:56,  -04:00,   KPVD,   42.0185432,  -71.3142014,  4728.1, 29.89,  4746.7,  11.8, 166.13, 182.41, -780.72,  -3.04,   0.01,  -0.01,  -0.01, 220.2, 210.6,  27.7,  28.8,   1.3,  19.44,  19.38,    16.60,  166.12,   56.18,  30.58, 2491.3,    0.77,  296.39,  322.09,  322.75,  302.09,  315.24,  307.42, 1474.49, 1518.17, 1479.50, 1471.31, 1460.48, 1481.30, 1550.33, 1550.77,  4650.1, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.003, -0.135,  30.42, -76.4,   18.5, -149.5,  -14.4,      1,   GPS,     VS,  -0.2,  -3.0, -818.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:52:57,  -04:00,   KPVD,   42.0177307,  -71.3145218,  4715.1, 29.89,  4732.4,  11.8, 166.33, 182.62, -802.17,  -2.97,  -0.27,  -0.00,   0.01, 220.2, 210.6,  27.7,  28.8,   1.3,  19.43,  19.40,    16.65,  166.11,   55.60,  30.61, 2487.8,    0.77,  296.37,  322.07,  322.77,  302.09,  315.27,  307.42, 1473.78, 1518.99, 1478.40, 1472.58, 1460.71, 1479.80, 1551.52, 1549.70,  4635.8, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.140,  30.41, -76.0,   18.4, -149.5,  -14.4,      1,   GPS,     VS,  -0.2,  -3.0, -838.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:52:58,  -04:00,   KPVD,   42.0169182,  -71.3148422,  4701.1, 29.89,  4719.8,  11.8, 166.54, 182.86, -825.68,  -2.98,  -0.32,   0.00,   0.00, 220.1, 210.6,  27.7,  28.8,   1.3,  19.42,  19.42,    16.71,  166.09,   55.66,  30.63, 2491.3,    0.78,  296.37,  322.10,  322.78,  302.09,  315.30,  307.45, 1473.01, 1519.44, 1479.60, 1471.59, 1460.88, 1480.02, 1551.09, 1549.99,  4623.2, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.144,  30.40, -75.7,   18.4, -149.5,  -14.4,      1,   GPS,     VS,  -0.2,  -3.0, -822.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:52:59,  -04:00,   KPVD,   42.0161057,  -71.3151627,  4687.1, 29.89,  4705.9,  11.8, 166.99, 183.07, -825.60,  -2.93,  -0.20,   0.01,   0.01, 220.1, 210.6,  27.7,  28.8,   1.3,  19.41,  19.43,    16.67,  166.10,   55.83,  30.63, 2489.5,    0.77,  296.37,  322.12,  322.77,  302.11,  315.33,  307.45, 1472.94, 1519.53, 1479.10, 1471.12, 1461.39, 1479.40, 1550.77, 1549.74,  4609.2, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.148,  30.40, -75.4,   18.3, -149.5,  -14.4,      1,   GPS,     VS,  -0.2,  -3.0, -803.1, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:00,  -04:00,   KPVD,   42.0152893,  -71.3154755,  4674.1, 29.89,  4692.7,  11.8, 167.10, 183.23, -830.82,  -2.93,  -0.11,  -0.00,   0.00, 220.1, 210.6,  27.7,  28.8,   1.3,  19.39,  19.44,    16.61,  166.11,   55.80,  30.59, 2489.4,    0.77,  296.40,  322.13,  322.78,  302.12,  315.33,  307.47, 1472.57, 1519.59, 1479.27, 1471.16, 1460.48, 1482.07, 1551.42, 1549.20,  4596.1, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.153,  30.39, -75.1,   18.3, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -3.0, -791.3, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:01,  -04:00,   KPVD,   42.0144730,  -71.3157959,  4661.1, 29.89,  4679.5,  11.8, 167.29, 183.38, -797.94,  -2.93,  -0.12,   0.00,   0.00, 220.1, 210.6,  27.7,  28.8,   1.3,  19.39,  19.46,    16.66,  166.10,   55.86,  30.62, 2489.5,    0.77,  296.41,  322.14,  322.80,  302.12,  315.37,  307.50, 1471.45, 1520.52, 1480.12, 1473.14, 1460.55, 1481.25, 1552.37, 1548.97,  4582.9, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.156,  30.38, -74.8,   18.2, -149.6,  -14.4,      1,   GPS,     VS,  -0.3,  -3.0, -795.3, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:02,  -04:00,   KPVD,   42.0136566,  -71.3161163,  4648.1, 29.89,  4666.3,  11.8, 166.96, 183.54, -799.16,  -2.96,  -0.41,  -0.00,  -0.01, 220.1, 210.6,  27.7,  28.8,   1.3,  19.37,  19.46,    16.74,  166.09,   55.96,  30.65, 2490.7,    0.78,  296.40,  322.16,  322.82,  302.14,  315.39,  307.51, 1472.52, 1521.80, 1480.26, 1474.52, 1461.03, 1481.16, 1553.47, 1550.32,  4569.6, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.161,  30.38, -74.4,   18.2, -149.6,  -14.4,      1,   GPS,     VS,  -0.3,  -3.0, -799.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:03,  -04:00,   KPVD,   42.0128441,  -71.3164291,  4634.1, 29.89,  4653.0,  11.8, 166.97, 183.71, -803.42,  -2.97,  -0.52,   0.00,  -0.02, 220.0, 210.6,  27.7,  28.8,   1.3,  19.37,  19.47,    16.67,  166.09,   56.10,  30.60, 2490.4,    0.77,  296.40,  322.16,  322.82,  302.12,  315.42,  307.53, 1473.80, 1521.15, 1480.59, 1475.45, 1461.27, 1481.94, 1552.70, 1551.21,  4556.4, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.164,  30.37, -74.1,   18.1, -149.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.9, -807.1, 3DDiff, 1852,      ,     11,  13.5,     18
