#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 09:34:11,  -04:00,   KPVD,   41.7135124,  -71.4352341,   112.9, 30.10,   101.1,  21.0,  79.77,  76.06, -315.53,  -0.71,   1.07,  -0.01,   0.00,  47.8,  46.7,  27.7,  28.8,   1.7,  36.81,  36.57,    13.50,  165.36,   59.50,  15.26, 2454.3,    0.36,  231.48,  244.34,  240.36,  240.37,  230.37,  232.58, 1221.11, 1246.69, 1228.91, 1238.09, 1245.95, 1237.17, 1235.10, 1255.05,     1.9,  80,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.276,       ,   3.98,  39.9,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:12,  -04:00,   KPVD,   41.7138100,  -71.4349823,   108.9, 30.10,    97.6,  21.0,  79.55,  75.83, -288.67,  -0.18,   0.04,   0.00,   0.06,  47.9,  46.7,  27.7,  28.8,   1.7,  36.78,  36.65,    13.45,  165.40,   59.56,  15.44, 2450.3,    0.37,  231.78,  244.63,  240.78,  240.76,  230.88,  233.04, 1222.08, 1246.97, 1229.61, 1238.28, 1246.66, 1236.57, 1235.66, 1256.14,    -1.6,  79,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.267,       ,   4.04,  40.6,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:13,  -04:00,   KPVD,   41.7141037,  -71.4347305,   105.9, 30.10,    95.7,  21.0,  78.59,  75.60, -255.65,  -0.57,  -0.98,   0.00,  -0.04,  47.6,  46.8,  27.7,  28.8,   1.7,  36.94,  36.69,    13.51,  165.45,   59.51,  15.51, 2455.6,    0.37,  232.14,  244.95,  241.26,  241.19,  231.38,  233.54, 1224.18, 1247.57, 1230.54, 1238.99, 1248.87, 1236.83, 1236.49, 1258.25,    -3.5,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.258,       ,   4.09,  41.3,    0.6,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:14,  -04:00,   KPVD,   41.7144012,  -71.4344788,   104.9, 30.10,    93.7,  21.0,  78.03,  75.32, -168.18,  -0.43,   2.16,   0.01,   0.04,  47.9,  46.7,  27.7,  28.8,   1.7,  37.00,  36.73,    13.51,  165.51,   59.39,  15.56, 2452.0,    0.38,  232.49,  245.22,  241.70,  241.59,  231.90,  233.99, 1225.19, 1247.67, 1231.40, 1240.07, 1250.51, 1236.39, 1237.38, 1259.59,    -5.5,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.248,       ,   4.13,  42.1,    0.6,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:15,  -04:00,   KPVD,   41.7146950,  -71.4342346,   101.9, 30.10,    94.3,  21.0,  77.23,  75.27, -157.39,  -1.42,  -1.14,   0.01,   0.02,  47.2,  47.1,  27.7,  28.8,   1.7,  37.03,  36.82,    13.44,  165.58,   59.41,  15.57, 2439.9,    0.37,  232.83,  245.54,  242.15,  242.01,  232.42,  234.49, 1224.82, 1248.26, 1232.71, 1240.48, 1251.24, 1238.19, 1238.66, 1260.50,    -4.9,  77,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.239,       ,   4.15,  42.8,    0.5,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,      9,  14.0,     16
2018-07-19, 09:34:16,  -04:00,   KPVD,   41.7149887,  -71.4339752,   101.9, 30.10,    92.8,  21.0,  78.23,  75.34, -101.33,  -1.09,  -3.09,   0.00,   0.00,  46.2,  47.0,  27.7,  28.8,   1.7,  37.12,  36.71,    13.41,  165.60,   59.39,  15.59, 2440.4,    0.37,  233.21,  245.82,  242.60,  242.46,  232.94,  234.98, 1226.16, 1247.62, 1233.86, 1241.11, 1252.07, 1239.07, 1238.85, 1261.18,    -6.4,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.230,       ,   4.15,  43.6,    0.5,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:17,  -04:00,   KPVD,   41.7152824,  -71.4337311,    98.9, 30.10,    89.1,  21.0,  78.44,  75.27, -116.65,  -0.63,  -0.77,  -0.01,   0.07,  45.7,  46.5,  27.7,  28.8,   1.7,  37.07,  36.78,    13.49,  165.67,   59.39,  15.59, 2447.0,    0.38,  233.62,  246.14,  243.06,  242.87,  233.47,  235.46, 1226.90, 1247.54, 1234.60, 1242.54, 1252.85, 1239.97, 1239.11, 1262.16,   -10.1,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.221,       ,   4.14,  44.2,    0.5,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:18,  -04:00,   KPVD,   41.7155800,  -71.4334869,    95.9, 30.10,    86.6,  21.0,  78.89,  75.15, -139.54,  -0.58,   0.22,   0.00,  -0.03,  46.0,  46.2,  27.7,  28.8,   1.7,  37.11,  36.80,    13.48,  165.70,   59.45,  15.48, 2456.6,    0.37,  233.99,  246.43,  243.51,  243.30,  233.99,  235.94, 1227.56, 1246.94, 1235.21, 1243.07, 1253.63, 1240.45, 1239.25, 1262.95,   -12.6,  79,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.212,       ,   4.11,  44.6,    0.5,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:19,  -04:00,   KPVD,   41.7158737,  -71.4332428,    93.9, 30.10,    85.2,  21.0,  80.43,  74.95, -155.31,  -1.26,   0.73,  -0.01,  -0.09,  46.9,  46.1,  27.7,  28.8,   1.7,  37.01,  36.93,    13.63,  165.75,   59.45,  15.46, 2465.3,    0.37,  234.38,  246.73,  243.97,  243.69,  234.52,  236.44, 1227.90, 1247.37, 1235.57, 1243.35, 1253.74, 1239.49, 1239.35, 1262.90,   -14.0,  80,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.203,       ,   4.07,  44.9,    0.5,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:20,  -04:00,   KPVD,   41.7161674,  -71.4329987,    90.9, 30.10,    81.9,  21.0,  79.45,  74.55, -161.55,  -0.05,   1.72,   0.00,   0.04,  48.1,  46.3,  27.7,  28.8,   1.7,  37.05,  37.01,    13.55,  165.77,   59.42,  15.47, 2460.1,    0.37,  234.77,  247.08,  244.44,  244.16,  235.06,  236.92, 1228.00, 1247.77, 1235.36, 1242.41, 1254.20, 1239.90, 1239.92, 1262.56,   -17.3,  79,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.194,       ,   4.03,  45.0,    0.4,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:21,  -04:00,   KPVD,   41.7164574,  -71.4327621,    85.9, 30.10,    76.7,  21.0,  77.46,  74.27, -194.87,  -0.25,   0.10,   0.00,  -0.03,  47.9,  46.4,  27.7,  28.8,   1.7,  36.92,  37.11,    13.60,  165.82,   59.30,  15.62, 2444.8,    0.37,  235.16,  247.38,  244.92,  244.55,  235.57,  237.43, 1228.92, 1248.22, 1234.59, 1242.21, 1255.64, 1241.12, 1240.25, 1263.09,   -22.5,  77,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.186,       ,   4.00,  45.1,    0.4,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-07-19, 09:34:22,  -04:00,   KPVD,   41.7167473,  -71.4325104,    83.9, 30.10,    72.4,  21.0,  76.11,  74.06, -170.17,   0.09,   0.80,   0.01,  -0.01,  47.9,  46.6,  27.7,  28.8,   1.7,  37.03,  37.05,    13.57,  165.89,   59.23,  15.72, 2428.1,    0.37,  235.58,  247.71,  245.39,  245.04,  236.08,  237.93, 1229.45, 1247.73, 1235.54, 1242.70, 1256.09, 1242.03, 1241.04, 1264.03,   -26.8,  75,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.176,       ,   3.98,  45.4,    0.4,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-07-19, 09:34:23,  -04:00,   KPVD,   41.7170334,  -71.4322662,    79.9, 30.10,    68.3,  21.2,  75.92,  74.02, -179.23,   0.46,  -0.80,   0.02,   0.09,  48.1,  46.6,  27.7,  28.8,   1.7,  36.92,  37.14,    14.81,  165.97,   58.50,  17.43, 2473.6,    0.44,  236.00,  248.03,  245.84,  245.48,  236.59,  238.41, 1232.64, 1250.01, 1238.09, 1245.39, 1259.01, 1246.23, 1244.25, 1267.17,   -30.9,  75,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.167,       ,   3.95,  45.7,    0.4,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:24,  -04:00,   KPVD,   41.7173271,  -71.4320145,    75.9, 30.10,    65.5,  21.2,  75.73,  74.47, -226.60,  -0.73,  -1.76,   0.02,   0.01,  46.9,  46.7,  27.7,  28.8,   1.7,  36.86,  37.11,    15.41,  166.02,   58.69,  17.65, 2489.2,    0.45,  236.42,  248.31,  246.32,  245.91,  237.13,  238.90, 1236.77, 1252.95, 1241.18, 1247.74, 1261.17, 1247.56, 1247.82, 1270.01,   -33.7,  75,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.158,       ,   3.91,  46.2,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:25,  -04:00,   KPVD,   41.7176247,  -71.4317703,    75.9, 30.10,    63.2,  21.2,  76.87,  74.92, -168.05,  -1.07,   1.53,  -0.02,  -0.05,  46.7,  46.3,  27.7,  28.8,   1.7,  36.84,  37.11,    15.24,  166.07,   59.07,  17.04, 2476.4,    0.43,  236.83,  248.67,  246.80,  246.35,  237.67,  239.44, 1240.10, 1255.13, 1243.39, 1249.74, 1262.80, 1248.86, 1249.96, 1271.81,   -36.0,  76,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.149,       ,   3.85,  46.8,    0.3,   47.1,  -14.3,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:26,  -04:00,   KPVD,   41.7179146,  -71.4315262,    72.9, 30.10,    59.6,  21.2,  77.88,  75.17, -163.26,  -0.64,   0.10,  -0.01,   0.03,  47.0,  46.3,  27.7,  28.8,   1.7,  36.80,  37.21,    14.98,  166.09,   58.88,  16.73, 2480.7,    0.42,  237.25,  249.02,  247.28,  246.74,  238.26,  239.97, 1240.50, 1256.34, 1244.47, 1251.21, 1263.79, 1250.92, 1251.49, 1272.11,   -39.6,  77,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.140,       ,   3.77,  47.4,    0.3,   47.1,  -14.3,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:27,  -04:00,   KPVD,   41.7182159,  -71.4312744,    70.9, 30.10,    60.4,  21.2,  76.95,  75.48, -147.74,   0.15,   0.63,   0.01,   0.04,  48.3,  46.2,  27.7,  28.8,   1.7,  36.61,  37.27,    14.90,  166.13,   58.97,  16.73, 2477.1,    0.42,  237.69,  249.33,  247.78,  247.26,  238.83,  240.51, 1241.03, 1257.85, 1245.60, 1252.42, 1265.64, 1251.29, 1253.19, 1272.75,   -38.8,  76,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.131,       ,   3.70,  48.0,    0.3,   47.2,  -14.3,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,      9,  14.0,     16
2018-07-19, 09:34:28,  -04:00,   KPVD,   41.7185135,  -71.4310303,    63.9, 30.10,    59.9,  21.2,  75.29,  75.69, -210.25,  -0.15,  -1.24,   0.00,  -0.02,  47.2,  46.5,  27.7,  28.8,   1.7,  36.47,  37.36,    14.96,  166.18,   59.00,  16.73, 2480.4,    0.42,  238.11,  249.66,  248.25,  247.73,  239.40,  241.02, 1241.34, 1258.10, 1246.18, 1252.34, 1265.35, 1251.19, 1253.99, 1272.90,   -39.3,  74,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.122,       ,   3.61,  48.6,    0.3,   47.3,  -14.3,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-07-19, 09:34:29,  -04:00,   KPVD,   41.7188110,  -71.4307785,    64.9, 30.10,    58.5,  21.2,  76.27,  75.77, -173.28,   0.00,   1.11,  -0.00,   0.00,  46.4,  46.4,  27.7,  28.8,   1.7,  36.60,  37.11,    14.92,  166.23,   58.94,  16.74, 2480.8,    0.42,  238.57,  250.01,  248.75,  248.20,  240.00,  241.58, 1241.77, 1258.76, 1247.61, 1252.82, 1265.56, 1251.54, 1254.09, 1273.55,   -40.7,  76,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.113,       ,   3.52,  49.4,    0.3,   47.4,  -14.3,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:30,  -04:00,   KPVD,   41.7191086,  -71.4305267,    64.9, 30.10,    57.5,  21.2,  77.80,  75.83, -122.82,  -0.04,   0.64,  -0.02,   0.01,  46.5,  46.4,  27.7,  28.8,   1.7,  36.31,  37.13,    15.00,  166.31,   58.72,  16.71, 2485.4,    0.42,  239.01,  250.39,  249.26,  248.60,  240.59,  242.13, 1241.13, 1259.17, 1247.81, 1253.64, 1265.10, 1250.54, 1254.15, 1273.14,   -41.7,  77,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.104,       ,   3.41,  50.3,    0.2,   47.4,  -14.3,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:31,  -04:00,   KPVD,   41.7194061,  -71.4302826,    63.9, 30.10,    57.0,  21.2,  77.03,  75.81,  -70.19,  -0.67,  -0.68,  -0.02,   0.03,  47.1,  46.4,  27.7,  28.8,   1.7,  36.21,  37.16,    14.98,  166.39,   58.91,  16.73, 2483.0,    0.42,  239.46,  250.73,  249.73,  249.13,  241.16,  242.68, 1240.93, 1259.22, 1247.27, 1254.55, 1264.29, 1251.14, 1254.39, 1273.21,   -42.2,  76,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.095,       ,   3.29,  51.1,    0.2,   47.6,  -14.3,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:32,  -04:00,   KPVD,   41.7197037,  -71.4300385,    62.9, 30.10,    56.0,  21.2,  76.32,  75.85,  -43.33,  -0.70,   0.70,   0.01,   0.01,  47.2,  46.3,  27.7,  28.8,   1.7,  36.11,  37.23,    14.86,  166.51,   59.09,  16.58, 2474.1,    0.41,  239.90,  251.09,  250.24,  249.59,  241.76,  243.23, 1241.47, 1258.95, 1247.00, 1254.84, 1263.72, 1251.44, 1254.79, 1273.34,   -43.2,  76,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.086,       ,   3.17,  51.9,    0.2,   47.8,  -14.3,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:33,  -04:00,   KPVD,   41.7200012,  -71.4297943,    57.9, 30.10,    52.9,  21.2,  78.52,  75.83, -153.58,   0.45,   0.69,   0.00,   0.04,  45.7,  46.5,  27.7,  28.8,   1.7,  36.13,  37.14,    14.86,  166.59,   58.65,  16.53, 2478.4,    0.41,  240.36,  251.43,  250.72,  250.01,  242.33,  243.75, 1241.86, 1258.99, 1247.74, 1254.51, 1263.90, 1251.02, 1254.82, 1274.36,   -46.3,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.077,       ,   3.04,  52.7,    0.2,   48.0,  -14.3,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-07-19, 09:34:34,  -04:00,   KPVD,   41.7202950,  -71.4295349,    57.9, 30.10,    52.1,  21.2,  78.49,  75.67, -146.74,  -0.73,  -0.78,   0.01,  -0.04,  45.6,  46.6,  27.7,  28.8,   1.7,  36.12,  37.08,    14.11,  166.68,   58.95,  15.49, 2458.3,    0.37,  240.81,  251.81,  251.20,  250.48,  242.90,  244.28, 1242.07, 1258.20, 1247.29, 1253.65, 1263.10, 1250.06, 1253.82, 1273.57,   -47.1,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.067,       ,   2.92,  53.6,    0.1,   48.1,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:35,  -04:00,   KPVD,   41.7205887,  -71.4292831,    55.9, 30.10,    51.0,  21.5,  78.24,  75.19, -113.80,  -0.24,  -0.26,  -0.02,  -0.01,  45.5,  46.4,  27.7,  28.8,   1.7,  35.94,  37.04,    13.35,  166.77,   58.96,  14.87, 2423.4,    0.34,  241.27,  252.19,  251.69,  250.96,  243.50,  244.80, 1240.08, 1257.11, 1245.40, 1252.67, 1262.36, 1248.09, 1251.76, 1272.17,   -48.2,  78,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.058,       ,   2.80,  54.1,    0.1,   48.2,  -14.3,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:36,  -04:00,   KPVD,   41.7208786,  -71.4290390,    55.9, 30.10,    50.6,  21.5,  79.15,  74.64, -104.30,  -0.58,   0.67,  -0.01,  -0.03,  45.3,  46.5,  27.7,  28.8,   1.7,  36.07,  37.02,    12.65,  166.84,   58.68,  14.47, 2388.2,    0.32,  241.76,  252.53,  252.16,  251.47,  244.07,  245.33, 1238.65, 1254.56, 1243.28, 1250.59, 1261.40, 1247.28, 1248.25, 1270.36,   -48.6,  79,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.049,       ,   2.68,  54.3,    0.1,   48.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:37,  -04:00,   KPVD,   41.7211685,  -71.4287949,    52.9, 30.10,    49.6,  21.5,  77.63,  73.98,  -90.38,   0.07,  -0.37,   0.00,  -0.01,  45.1,  46.5,  27.7,  28.8,   1.7,  36.13,  37.05,    12.21,  166.88,   58.30,  14.40, 2363.8,    0.32,  242.22,  252.89,  252.64,  251.90,  244.62,  245.81, 1236.80, 1252.52, 1241.23, 1247.57, 1260.81, 1246.66, 1245.13, 1269.55,   -49.6,  77,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.040,       ,   2.58,  53.9,    0.1,   49.0,  -14.3,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:38,  -04:00,   KPVD,   41.7214546,  -71.4285583,    49.9, 30.10,    48.0,  21.5,  75.62,  73.48,  -95.49,   0.43,  -0.18,   0.02,  -0.00,  45.4,  46.4,  27.7,  28.8,   1.7,  36.30,  37.10,    11.61,  166.89,   57.93,  14.10, 2307.8,    0.30,  242.70,  253.25,  253.10,  252.32,  245.16,  246.29, 1234.73, 1251.09, 1240.41, 1245.22, 1260.63, 1246.75, 1242.68, 1268.16,   -51.2,  75,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.031,       ,   2.49,  53.1,    0.1,   49.8,  -14.3,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:39,  -04:00,   KPVD,   41.7217407,  -71.4283142,    44.9, 30.10,    48.9,  21.5,  74.02,  72.95, -158.31,   0.88,   0.04,  -0.02,  -0.00,  45.6,  46.5,  27.7,  28.8,   1.7,  36.30,  37.13,    11.03,  166.88,   57.55,  13.59, 2270.1,    0.28,  243.18,  253.61,  253.49,  252.76,  245.68,  246.74, 1231.86, 1249.40, 1238.25, 1243.42, 1258.18, 1246.25, 1239.14, 1265.06,   -50.3,  73,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.023,       ,   2.41,  51.8,    0.0,   51.3,  -14.3,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-07-19, 09:34:40,  -04:00,   KPVD,   41.7220268,  -71.4280853,    39.9, 30.10,    49.5,  21.5,  73.22,  72.43, -198.73,   1.10,   0.30,   0.00,   0.00,  45.6,  46.4,  27.7,  28.8,   1.7,  36.33,  37.18,     9.84,  166.89,   56.69,  12.08, 2161.9,    0.22,  243.65,  253.95,  253.91,  253.19,  246.17,  247.19, 1227.77, 1248.72, 1234.25, 1240.11, 1254.69, 1245.37, 1235.85, 1256.86,   -49.7,  72,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.014,       ,   2.32,  50.2,    0.0,   56.0,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:41,  -04:00,   KPVD,   41.7223015,  -71.4278412,    39.9, 30.10,    50.3,  21.8,  73.25,  71.40, -182.03,   0.52,  -1.11,  -0.00,   0.02,  45.6,  46.5,  27.7,  28.8,   1.7,  36.42,  37.14,     8.84,  166.91,   55.42,  11.69, 2018.6,    0.19,  244.13,  254.27,  254.33,  253.59,  246.65,  247.58, 1224.85, 1258.63, 1237.54, 1246.62, 1256.74, 1254.30, 1240.99, 1253.60,   -48.9,  72,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900, -0.005,       ,   2.23,  48.4,    0.0,   87.8,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:42,  -04:00,   KPVD,   41.7225800,  -71.4276123,    42.9, 30.10,    51.0,  21.8,  76.40,  70.02,  -85.57,   0.01,   0.65,   0.00,  -0.08,  45.9,  46.5,  27.7,  28.8,   1.7,  36.56,  36.95,     8.21,  166.93,   54.66,  11.63, 1966.5,    0.18,  244.61,  254.58,  254.70,  253.97,  247.07,  247.94, 1220.92, 1270.08, 1241.43, 1255.29, 1260.69, 1264.07, 1247.14, 1249.27,   -48.2,  76,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.003,       ,   2.14,  46.4,    0.0, -147.5,  -14.3,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:43,  -04:00,   KPVD,   41.7228508,  -71.4273834,    42.9, 30.10,    50.7,  21.8,  73.21,  68.64,  -20.07,   0.67,   0.64,  -0.01,  -0.04,  46.0,  46.5,  27.7,  28.8,   1.7,  36.39,  36.81,     7.60,  166.96,   54.40,  11.14, 1964.9,    0.17,  245.09,  254.88,  255.05,  254.33,  247.52,  248.21, 1216.66, 1272.92, 1238.85, 1257.94, 1259.84, 1268.16, 1246.36, 1241.86,   -48.5,  72,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.011,       ,   2.07,  44.1,    0.0, -139.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:44,  -04:00,   KPVD,   41.7231102,  -71.4271698,    40.9, 30.10,    49.7,  21.8,  71.49,  67.41,   24.94,   1.59,   0.98,  -0.00,   0.01,  47.4,  46.6,  27.7,  28.8,   1.7,  36.38,  36.78,     5.79,  167.03,   52.22,   9.86, 1675.7,    0.11,  245.55,  255.12,  255.33,  254.66,  247.86,  248.46, 1201.68, 1238.88, 1190.61, 1215.62, 1215.95, 1225.58, 1208.20, 1201.66,   -49.5,  70,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.019,       ,   2.02,  41.6,    0.1, -137.7,  -14.3,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:45,  -04:00,   KPVD,   41.7233658,  -71.4269562,    37.9, 30.10,    46.4,  21.8,  69.45,  65.82,  -24.09,   3.72,  -0.60,   0.01,   0.06,  47.0,  46.6,  27.7,  28.8,   1.7,  36.32,  36.75,     4.33,  167.17,   49.51,   9.73, 1414.4,    0.08,  246.03,  255.38,  255.60,  254.94,  248.19,  248.64, 1159.51, 1180.72, 1121.92, 1149.53, 1142.74, 1153.78, 1154.23, 1141.91,   -52.8,  68,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.027,       ,   2.00,  39.1,    0.1, -136.7,  -14.3,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,      9,  14.0,     16
2018-07-19, 09:34:46,  -04:00,   KPVD,   41.7236176,  -71.4267349,    35.9, 30.10,    45.8,  22.0,  66.11,  64.09,  -87.70,   4.16,  -0.87,   0.01,  -0.02,  45.8,  46.7,  27.7,  28.8,   1.7,  36.43,  36.66,     3.61,  167.43,   47.49,  10.61, 1290.5,    0.08,  246.50,  255.57,  255.86,  255.21,  248.49,  248.74, 1109.96, 1119.40, 1060.07, 1095.78, 1070.37, 1078.15, 1102.86, 1088.57,   -53.4,  64,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.035,       ,   1.99,  36.9,    0.1, -135.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
