#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 09:26:11,  -05:00,       ,   43.0690804,  -70.8099976,   128.3, 30.23,    74.3,  12.2,   0.00,   0.00,  -16.00,   1.60,  -1.03,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.49,    0.0,    0.00,   66.93,   67.04,   66.79,   66.69,   66.47,   66.14,   63.43,   63.20,   63.42,   63.49,   63.12,   63.72,  118.95,   58.22,   -15.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-02-21, 09:26:12,  -05:00,       ,   43.0690804,  -70.8099976,   128.3, 30.23,    74.8,  12.2,   0.00,   0.00,  -16.00,   1.61,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.68,   66.45,   66.14,   63.45,   63.20,   63.41,   63.50,   63.15,   63.69,  119.20,   58.22,   -14.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-02-21, 09:26:13,  -05:00,       ,   43.0690842,  -70.8099976,   128.3, 30.23,    75.1,  12.2,   0.00,   0.00,  -16.00,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.68,   66.45,   66.14,   63.43,   63.16,   63.39,   63.49,   63.12,   63.66,  119.40,   58.22,   -14.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-02-21, 09:26:14,  -05:00,       ,   43.0690842,  -70.8099976,   128.3, 30.23,    75.4,  12.2,   0.00,   0.00,  -16.00,   1.63,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.84,   -0.64,  30.48,    0.0,    0.00,   66.93,   67.04,   66.80,   66.68,   66.43,   66.14,   63.45,   63.16,   63.40,   63.47,   63.15,   63.69,  119.69,   58.22,   -14.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 128.5,       
2018-02-21, 09:26:15,  -05:00,       ,   43.0690842,  -70.8099976,   128.3, 30.23,    75.7,  12.2,   0.00,   0.00,  -16.00,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.14,   63.45,   63.16,   63.42,   63.49,   63.12,   63.65,  119.94,   58.22,   -13.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-02-21, 09:26:16,  -05:00,       ,   43.0690842,  -70.8099976,   128.3, 30.23,    75.8,  12.2,   0.00,   0.00,  -16.00,   1.63,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.68,   66.45,   66.11,   63.40,   63.16,   63.39,   63.49,   63.12,   63.66,  120.21,   58.22,   -13.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-02-21, 09:26:17,  -05:00,       ,   43.0690842,  -70.8099976,   128.3, 30.23,    75.5,  12.2,   0.00,   0.00,   -7.28,   1.63,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.67,   66.45,   66.14,   63.42,   63.12,   63.39,   63.46,   63.09,   63.69,  120.43,   58.22,   -13.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.0,       
2018-02-21, 09:26:18,  -05:00,       ,   43.0690918,  -70.8099976,   128.3, 30.23,    75.1,  12.2,   0.00,   0.00,   -5.70,   1.64,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.14,   63.40,   63.16,   63.38,   63.46,   63.08,   63.66,  120.73,   58.22,   -14.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.0,       
2018-02-21, 09:26:19,  -05:00,       ,   43.0690804,  -70.8099976,   128.3, 30.23,    74.5,  12.2,   0.00,   0.00,   -1.28,   1.64,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.66,   66.43,   66.14,   63.44,   63.16,   63.36,   63.45,   63.08,   63.65,  120.98,   58.22,   -15.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-21, 09:26:20,  -05:00,       ,   43.0690804,  -70.8099976,   128.3, 30.23,    74.1,  12.2,   0.00,   0.00,   -0.05,   1.65,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.66,  30.48,    0.0,    0.00,   66.91,   67.04,   66.80,   66.66,   66.45,   66.13,   63.42,   63.13,   63.41,   63.46,   63.09,   63.64,  121.24,   58.22,   -15.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-21, 09:26:21,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    76.6,  12.2,   0.00,   0.00,  -13.24,   1.65,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.84,   -0.66,  30.47,    0.0,    0.00,   66.91,   67.06,   66.78,   66.68,   66.45,   66.11,   63.46,   63.16,   63.42,   63.49,   63.12,   63.68,  121.53,   58.25,   -12.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.5,       
2018-02-21, 09:26:22,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    76.3,  12.2,   0.00,   0.00,  -11.23,   1.66,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.66,  30.47,    0.0,    0.00,   66.94,   67.06,   66.80,   66.66,   66.45,   66.13,   63.45,   63.16,   63.38,   63.46,   63.11,   63.69,  121.78,   58.25,   -13.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 243.5,       
2018-02-21, 09:26:23,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    76.6,  12.2,   0.00,   0.00,  -13.25,   1.66,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.66,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.67,   66.45,   66.11,   63.40,   63.12,   63.35,   63.45,   63.07,   63.62,  122.03,   58.22,   -12.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.0,       
2018-02-21, 09:26:24,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    76.7,  12.2,   0.00,   0.00,  -15.88,   1.65,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.66,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.68,   66.43,   66.11,   63.38,   63.12,   63.32,   63.45,   63.08,   63.65,  122.23,   58.22,   -12.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.0,       
2018-02-21, 09:26:25,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    76.8,  12.2,   0.00,   0.00,   -5.41,   1.65,  -1.03,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.66,  30.48,    0.0,    0.00,   66.92,   67.06,   66.78,   66.68,   66.45,   66.11,   63.39,   63.09,   63.35,   63.39,   63.08,   63.65,  122.48,   58.22,   -12.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 243.0,       
2018-02-21, 09:26:26,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    77.0,  12.2,   0.00,   0.00,  -15.05,   1.65,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.68,   66.45,   66.12,   63.42,   63.13,   63.38,   63.45,   63.09,   63.65,  122.75,   58.25,   -12.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.0,       
2018-02-21, 09:26:27,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    77.1,  12.2,   0.00,   0.00,  -15.97,   1.65,  -1.03,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.67,   66.45,   66.11,   63.38,   63.08,   63.35,   63.42,   63.02,   63.62,  122.99,   58.22,   -12.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 243.0,       
2018-02-21, 09:26:28,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    77.6,  12.2,   0.00,   0.00,  -16.00,   1.66,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.64,  30.47,    0.0,    0.00,   66.90,   67.06,   66.78,   66.68,   66.45,   66.11,   63.38,   63.08,   63.35,   63.42,   63.04,   63.62,  123.22,   58.22,   -11.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.5,       
2018-02-21, 09:26:29,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    78.2,  12.2,   0.00,   0.00,  -13.88,   1.68,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.79,   66.66,   66.45,   66.11,   63.38,   63.06,   63.31,   63.42,   63.03,   63.61,  123.47,   58.22,   -11.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.5,       
2018-02-21, 09:26:30,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    78.7,  12.2,   0.00,   0.00,  -15.91,   1.69,  -1.03,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.78,   66.66,   66.43,   66.11,   63.38,   63.11,   63.34,   63.45,   63.05,   63.62,  123.79,   58.25,   -10.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.5,       
2018-02-21, 09:26:31,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    79.3,  12.2,   0.00,   0.00,  -16.00,   1.70,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.66,   66.43,   66.11,   63.44,   63.12,   63.38,   63.46,   63.10,   63.65,  124.05,   58.29,   -10.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.5,       
2018-02-21, 09:26:32,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    79.8,  12.2,   0.00,   0.00,  -14.56,   1.70,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.64,  30.48,    0.0,    0.00,   66.90,   67.04,   66.80,   66.66,   66.45,   66.11,   63.35,   63.05,   63.34,   63.38,   63.01,   63.61,  124.21,   58.22,    -9.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-02-21, 09:26:33,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    80.0,  12.2,   0.00,   0.00,   -5.02,   1.70,  -1.02,   0.02,   0.01, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.83,   -0.64,  30.48,    0.0,    0.00,   66.90,   67.04,   66.78,   66.66,   66.45,   66.11,   63.37,   63.05,   63.31,   63.39,   63.01,   63.57,  124.41,   58.22,    -9.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-02-21, 09:26:34,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    79.6,  12.2,   0.00,   0.00,  -15.16,   1.70,  -1.02,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.55,  32.56,     0.00,   66.82,   -0.65,  30.47,    0.0,    0.00,   66.92,   67.04,   66.80,   66.66,   66.43,   66.10,   63.36,   63.05,   63.27,   63.38,   63.01,   63.58,  124.70,   58.22,    -9.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-02-21, 09:26:35,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    79.1,  12.2,   0.00,   0.00,   -6.06,   1.71,  -1.04,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.64,   66.43,   66.09,   63.41,   63.11,   63.31,   63.38,   63.03,   63.63,  124.96,   58.25,   -10.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-02-21, 09:26:36,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    78.7,  12.2,   0.00,   0.00,   -3.87,   1.72,  -1.05,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.91,   67.04,   66.77,   66.66,   66.43,   66.08,   63.38,   63.08,   63.31,   63.41,   63.02,   63.62,  125.21,   58.25,   -10.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-02-21, 09:26:37,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    77.5,  12.2,   0.00,   0.00,  -10.51,   1.72,  -1.07,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.81,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.04,   66.77,   66.66,   66.43,   66.10,   63.38,   63.07,   63.32,   63.40,   63.00,   63.60,  125.44,   58.25,   -11.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 315.5,       
2018-02-21, 09:26:38,  -05:00,       ,   43.0690956,  -70.8099899,   128.3, 30.23,    77.1,  12.2,   0.00,   0.00,  -11.81,   1.72,  -1.07,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.04,   66.78,   66.66,   66.43,   66.08,   63.37,   63.08,   63.31,   63.39,   63.01,   63.61,  125.72,   58.25,   -12.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 315.5,       
2018-02-21, 09:26:39,  -05:00,       ,   43.0690804,  -70.8099899,   128.3, 30.23,    73.3,  12.2,   0.00,   0.00,   -5.91,   1.72,  -1.08,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.91,   67.06,   66.78,   66.66,   66.43,   66.08,   63.35,   63.04,   63.30,   63.38,   63.01,   63.60,  125.94,   58.25,   -16.2,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:40,  -05:00,       ,   43.0690842,  -70.8099899,   128.3, 30.23,    73.1,  12.2,   0.00,   0.00,  -11.60,   1.72,  -1.08,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.89,   67.04,   66.80,   66.66,   66.43,   66.08,   63.35,   63.04,   63.28,   63.40,   63.00,   63.60,  126.18,   58.25,   -16.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:41,  -05:00,       ,   43.0690842,  -70.8099899,   128.3, 30.23,    73.0,  12.2,   0.00,   0.00,   -7.28,   1.71,  -1.07,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.89,   67.04,   66.77,   66.66,   66.43,   66.08,   63.38,   63.04,   63.28,   63.38,   63.00,   63.57,  126.36,   58.25,   -16.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:42,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    72.8,  12.2,   0.00,   0.00,   -0.36,   1.72,  -1.05,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.56,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.04,   66.77,   66.66,   66.43,   66.08,   63.38,   63.07,   63.34,   63.42,   63.04,   63.61,  126.64,   58.29,   -16.6,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:43,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    72.7,  12.2,   0.00,   0.00,   -1.38,   1.72,  -1.05,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.56,  32.56,     0.00,   66.82,   -0.64,  30.47,    0.0,    0.00,   66.89,   67.04,   66.78,   66.66,   66.45,   66.08,   63.38,   63.05,   63.30,   63.39,   63.00,   63.63,  126.90,   58.29,   -16.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:44,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    72.5,  12.2,   0.00,   0.00,   -0.05,   1.72,  -1.07,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.57,  32.56,     0.00,   66.82,   -0.64,  30.48,    0.0,    0.00,   66.90,   67.04,   66.77,   66.64,   66.43,   66.08,   63.37,   63.05,   63.33,   63.38,   63.00,   63.57,  127.12,   58.29,   -16.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:45,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    72.6,  12.2,   0.00,   0.00,   -0.00,   1.72,  -1.07,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.57,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.04,   66.79,   66.66,   66.43,   66.08,   63.32,   63.04,   63.28,   63.34,   62.99,   63.57,  127.38,   58.25,   -16.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:46,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    72.9,  12.2,   0.00,   0.00,   -0.00,   1.72,  -1.05,   0.02,  -0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.57,  32.56,     0.00,   66.80,   -0.65,  30.48,    0.0,    0.00,   66.91,   67.04,   66.80,   66.66,   66.43,   66.08,   63.31,   62.96,   63.23,   63.31,   62.93,   63.53,  127.59,   58.22,   -16.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:47,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    73.2,  12.2,   0.00,   0.00,   -0.00,   1.72,  -1.07,   0.02,  -0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.58,  32.56,     0.00,   66.81,   -0.64,  30.48,    0.0,    0.00,   66.90,   67.04,   66.77,   66.63,   66.40,   66.08,   63.34,   62.99,   63.27,   63.37,   62.94,   63.55,  127.88,   58.25,   -16.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-02-21, 09:26:48,  -05:00,       ,   43.0690918,  -70.8099899,   128.3, 30.23,    73.5,  12.2,   0.00,   0.00,   -1.17,   1.72,  -1.09,   0.02,   0.00, 341.4, 285.3,  24.6,  23.9,  -5.8,  30.58,  32.56,     0.00,   66.80,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.04,   66.77,   66.66,   66.43,   66.06,   63.37,   62.98,   63.30,   63.37,   62.97,   63.58,  128.17,   58.29,   -15.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
