#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 16:54:58,  -04:00,       ,   41.7322998,  -71.4249954,  -133.4, 30.19,    47.6,  16.5,   0.00,   0.00,  -16.00,   2.41,  -0.12,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.61,    0.0,    0.00,   71.33,   72.88,   70.35,   71.91,   69.25,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -51.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
2017-10-12, 16:54:59,  -04:00,       ,   41.7322998,  -71.4249954,  -133.4, 30.19,    47.6,  16.5,   0.00,   0.00,  -15.22,   2.41,  -0.14,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.61,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.27,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -51.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
2017-10-12, 16:55:00,  -04:00,       ,   41.7322998,  -71.4249954,  -133.4, 30.19,    47.3,  16.5,   0.00,   0.00,  -15.96,   2.41,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.30,   72.88,   70.37,   71.92,   69.24,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:01,  -04:00,       ,   41.7322998,  -71.4249954,  -133.4, 30.19,    47.4,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.14,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.24,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:02,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    46.9,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.14,   0.00,   0.00, 282.0, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.90,   70.35,   71.91,   69.25,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -52.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:03,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    46.2,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.89,   70.37,   71.92,   69.27,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:04,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    45.5,  16.5,   0.00,   0.00,  -16.00,   2.43,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.15,  30.62,    0.0,    0.00,   71.33,   72.88,   70.37,   71.93,   69.24,   71.75,   84.62,   84.65,   84.65,   84.62,   84.62,   84.65,   84.65,   84.65,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:05,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    45.1,  16.5,   0.00,   0.00,  -13.52,   2.42,  -0.14,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.88,   70.37,   71.91,   69.26,   71.77,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:06,  -04:00,       ,   41.7322998,  -71.4249954,  -133.4, 30.19,    44.8,  16.5,   0.00,   0.00,   -0.83,   2.43,  -0.15,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.88,   70.37,   71.91,   69.24,   71.77,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2017-10-12, 16:55:07,  -04:00,       ,   41.7323036,  -71.4249954,  -133.4, 30.19,    44.8,  16.5,   0.00,   0.00,   -0.03,   2.45,  -0.18,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.90,   70.37,   71.92,   69.24,   71.75,   84.60,   84.60,   84.60,   84.62,   84.60,   84.60,   84.60,   84.60,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  90.0,       
2017-10-12, 16:55:08,  -04:00,       ,   41.7322922,  -71.4250031,  -133.4, 30.19,    43.6,  16.5,   0.00,   0.00,   -0.00,   2.45,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.59,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.88,   70.37,   71.91,   69.25,   71.77,   84.64,   84.64,   84.64,   84.59,   84.64,   84.64,   84.64,   84.64,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 16:55:09,  -04:00,       ,   41.7322922,  -71.4250031,  -133.4, 30.19,    43.0,  16.5,   0.00,   0.00,   -7.06,   2.46,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.24,   71.77,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 16:55:10,  -04:00,       ,   41.7322922,  -71.4250031,  -133.4, 30.19,    42.3,  16.5,   0.00,   0.00,  -15.58,   2.45,  -0.16,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.92,   69.24,   71.76,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -56.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 16:55:11,  -04:00,       ,   41.7322922,  -71.4250031,  -134.4, 30.19,    40.2,  16.5,   0.00,   0.00,  -15.99,   2.45,  -0.16,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.31,   72.90,   70.37,   71.91,   69.26,   71.75,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:12,  -04:00,       ,   41.7322922,  -71.4250031,  -134.4, 30.19,    39.6,  16.5,   0.00,   0.00,  -19.26,   2.45,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.18,  30.62,    0.0,    0.00,   71.31,   72.87,   70.37,   71.91,   69.27,   71.77,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:13,  -04:00,       ,   41.7322922,  -71.4250031,  -134.4, 30.19,    38.9,  16.5,   0.00,   0.00,  -27.13,   2.45,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.24,   71.77,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:14,  -04:00,       ,   41.7322922,  -71.4250031,  -134.4, 30.19,    38.2,  16.5,   0.00,   0.00,  -16.80,   2.45,  -0.15,   0.00,   0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.26,   71.77,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -60.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:15,  -04:00,       ,   41.7322922,  -71.4250031,  -134.4, 30.19,    37.3,  16.5,   0.00,   0.00,  -16.03,   2.45,  -0.14,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.59,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.91,   69.26,   71.77,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -61.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:16,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    36.6,  16.5,   0.00,   0.00,  -16.00,   2.45,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.24,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -62.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:17,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    37.9,  16.5,   0.00,   0.00,  -16.00,   2.45,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.90,   70.37,   71.91,   69.26,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -61.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:18,  -04:00,       ,   41.7322922,  -71.4250031,  -135.4, 30.19,    37.5,  16.5,   0.00,   0.00,  -16.00,   2.45,  -0.16,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.63,    0.0,    0.00,   71.30,   72.87,   70.37,   71.91,   69.26,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -61.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:19,  -04:00,       ,   41.7322998,  -71.4250031,  -135.4, 30.19,    37.2,  16.5,   0.00,   0.00,   -4.31,   2.44,  -0.16,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.63,    0.0,    0.00,   71.31,   72.90,   70.37,   71.91,   69.26,   71.77,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:20,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    36.9,  16.5,   0.00,   0.00,   -0.30,   2.45,  -0.18,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.63,    0.0,    0.00,   71.32,   72.88,   70.37,   71.91,   69.27,   71.76,   84.66,   84.63,   84.63,   84.66,   84.66,   84.63,   84.63,   84.63,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:21,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    37.2,  16.5,   0.00,   0.00,    7.05,   2.44,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.88,   70.37,   71.91,   69.24,   71.77,   84.62,   84.65,   84.65,   84.62,   84.62,   84.65,   84.65,   84.65,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:22,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    37.6,  16.5,   0.00,   0.00,    4.88,   2.44,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.90,   70.37,   71.91,   69.25,   71.76,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:23,  -04:00,       ,   41.7323036,  -71.4250031,  -134.4, 30.19,    35.8,  16.5,   0.00,   0.00,   -7.89,   2.44,  -0.15,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.90,   70.37,   71.91,   69.24,   71.75,   84.62,   84.65,   84.65,   84.62,   84.62,   84.65,   84.65,   84.65,   -63.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:24,  -04:00,       ,   41.7323036,  -71.4250031,  -134.4, 30.19,    35.4,  16.5,   0.00,   0.00,  -15.64,   2.43,  -0.14,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.63,    0.0,    0.00,   71.33,   72.88,   70.37,   71.91,   69.24,   71.76,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:25,  -04:00,       ,   41.7323036,  -71.4250031,  -134.4, 30.19,    35.1,  16.5,   0.00,   0.00,  -13.73,   2.44,  -0.14,   0.00,   0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.63,    0.0,    0.00,   71.31,   72.89,   70.37,   71.91,   69.24,   71.77,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -64.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 16:55:26,  -04:00,       ,   41.7323036,  -71.4250031,  -135.4, 30.19,    34.9,  16.5,   0.00,   0.00,  -15.83,   2.44,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.63,    0.0,    0.00,   71.33,   72.87,   70.35,   71.91,   69.24,   71.75,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:27,  -04:00,       ,   41.7323036,  -71.4249954,  -135.4, 30.19,    34.3,  16.5,   0.00,   0.00,  -15.99,   2.44,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.18,  30.63,    0.0,    0.00,   71.31,   72.90,   70.37,   71.93,   69.24,   71.75,   84.66,   84.63,   84.63,   84.66,   84.66,   84.63,   84.63,   84.63,   -64.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:28,  -04:00,       ,   41.7323036,  -71.4249954,  -134.4, 30.19,    34.4,  16.5,   0.00,   0.00,  -16.00,   2.43,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.87,   70.35,   71.91,   69.25,   71.74,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -64.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:29,  -04:00,       ,   41.7323036,  -71.4249954,  -134.4, 30.19,    36.1,  16.5,   0.00,   0.00,  -10.05,   2.44,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.18,  30.62,    0.0,    0.00,   71.33,   72.87,   70.38,   71.91,   69.25,   71.77,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -63.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:30,  -04:00,       ,   41.7323036,  -71.4249954,  -134.4, 30.19,    36.3,  16.5,   0.00,   0.00,   -0.50,   2.45,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.55,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.24,   71.76,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -62.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:31,  -04:00,       ,   41.7323036,  -71.4249954,  -134.4, 30.19,    36.5,  16.5,   0.00,   0.00,   -0.01,   2.45,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.90,   70.37,   71.91,   69.24,   71.72,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   84.66,   -62.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:32,  -04:00,       ,   41.7323036,  -71.4249954,  -134.4, 30.19,    35.8,  16.5,   0.00,   0.00,   -0.00,   2.43,  -0.14,   0.00,  -0.00, 282.2, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.91,   69.24,   71.76,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   84.63,   -63.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:33,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    36.8,  16.5,   0.00,   0.00,   -0.00,   2.44,  -0.14,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.90,   70.35,   71.91,   69.27,   71.76,   84.65,   84.65,   84.65,   84.62,   84.65,   84.65,   84.65,   84.65,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:34,  -04:00,       ,   41.7322998,  -71.4249954,  -134.4, 30.19,    36.2,  16.5,   0.00,   0.00,   -9.92,   2.43,  -0.14,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.91,   69.24,   71.76,   84.68,   84.68,   84.68,   84.66,   84.68,   84.68,   84.68,   84.68,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 16:55:35,  -04:00,       ,   41.7322998,  -71.4250031,  -134.4, 30.19,    35.8,  16.5,   0.00,   0.00,   -3.18,   2.44,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.7,  46.00,  46.00,     0.00,   72.56,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.25,   71.74,   84.67,   84.67,   84.67,   84.69,   84.67,   84.67,   84.67,   84.67,   -63.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
