#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 09:09:54,  -04:00,   KPVD,   41.4360199,  -71.7559967,  5947.8, 29.77,  6192.5,  14.5, 160.08, 192.11, -483.62,  -1.66,  -0.41,  -0.00,  -0.01,  35.1,  40.8,  27.7,  28.8,   1.7,  23.62,  22.76,    16.39,  176.39,   55.41,  30.52, 2488.0,    0.76,  315.26,  339.70,  346.65,  320.46,  327.28,  317.52, 1455.52, 1505.72, 1480.65, 1466.16, 1456.56, 1473.36, 1539.01, 1536.85,  6090.5, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.221, -1.463,  22.05, -92.7,   22.7,   54.7,  -14.1,      1,   HDG,     VS,  -0.4,  -1.7, -492.1, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-09, 09:09:55,  -04:00,   KPVD,   41.4368134,  -71.7554626,  5939.8, 29.77,  6184.1,  14.5, 160.25, 192.07, -474.48,  -1.70,  -0.36,   0.01,  -0.01,  35.1,  40.7,  27.7,  28.8,   1.7,  23.60,  22.77,    16.46,  176.37,   55.41,  30.57, 2488.5,    0.76,  315.23,  339.69,  346.65,  320.41,  327.24,  317.49, 1455.73, 1506.27, 1480.32, 1467.21, 1456.42, 1473.34, 1540.60, 1536.53,  6082.1, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.234, -1.461,  22.02, -92.8,   22.6,   54.8,  -14.1,      1,   HDG,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-09, 09:09:56,  -04:00,   KPVD,   41.4376106,  -71.7549362,  5931.8, 29.77,  6175.7,  14.5, 160.48, 192.07, -478.71,  -1.69,  -0.33,   0.00,   0.00,  35.1,  40.7,  27.7,  28.8,   1.7,  23.60,  22.77,    16.47,  176.37,   55.47,  30.58, 2487.2,    0.76,  315.18,  339.66,  346.62,  320.40,  327.18,  317.49, 1455.64, 1506.55, 1481.01, 1466.67, 1456.78, 1473.84, 1540.06, 1537.74,  6073.7, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.246, -1.460,  21.98, -92.8,   22.6,   54.8,  -14.1,      1,   HDG,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-09, 09:09:57,  -04:00,   KPVD,   41.4383812,  -71.7544174,  5925.8, 29.77,  6168.4,  14.5, 160.74, 192.03, -469.11,  -1.70,  -0.33,  -0.00,  -0.01,  35.1,  40.7,  27.7,  28.8,   1.7,  23.59,  22.77,    16.43,  176.35,   55.54,  30.54, 2487.9,    0.76,  315.15,  339.61,  346.64,  320.35,  327.14,  317.51, 1455.95, 1506.16, 1480.98, 1465.97, 1455.67, 1474.05, 1540.13, 1536.99,  6066.4, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.258, -1.458,  21.94, -92.9,   22.5,   54.8,  -14.1,      1,   HDG,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-09, 09:09:58,  -04:00,   KPVD,   41.4391785,  -71.7538910,  5917.8, 29.77,  6160.7,  14.5, 160.71, 191.99, -465.65,  -1.76,  -0.34,  -0.00,  -0.00,  35.1,  40.6,  27.7,  28.8,   1.7,  23.59,  22.77,    16.48,  176.34,   55.55,  30.55, 2486.7,    0.76,  315.10,  339.57,  346.64,  320.32,  327.09,  317.49, 1455.73, 1506.76, 1481.20, 1467.35, 1456.08, 1474.44, 1540.82, 1537.16,  6058.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.271, -1.456,  21.89, -93.0,   22.5,   54.9,  -14.1,      1,   HDG,     VS,  -0.3,  -1.7, -511.8, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-09, 09:09:59,  -04:00,   KPVD,   41.4399757,  -71.7533569,  5907.8, 29.77,  6151.7,  14.5, 160.78, 191.97, -494.72,  -1.76,  -0.30,   0.00,  -0.00,  35.1,  40.6,  27.7,  28.8,   1.7,  23.60,  22.76,    16.48,  176.33,   55.41,  30.57, 2488.3,    0.76,  315.07,  339.54,  346.64,  320.28,  327.05,  317.49, 1457.27, 1505.53, 1481.95, 1467.17, 1456.42, 1473.16, 1539.61, 1537.75,  6049.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.283, -1.457,  21.83, -93.1,   22.4,   54.9,  -14.1,      1,   HDG,     VS,  -0.3,  -1.8, -523.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-09, 09:10:00,  -04:00,   KPVD,   41.4407692,  -71.7528381,  5900.8, 29.77,  6143.7,  14.5, 160.82, 191.97, -496.60,  -1.72,  -0.23,   0.00,   0.00,  35.0,  40.6,  27.7,  28.8,   1.7,  23.60,  22.75,    16.47,  176.32,   55.53,  30.56, 2486.3,    0.76,  315.03,  339.51,  346.62,  320.25,  327.00,  317.49, 1457.17, 1505.58, 1481.14, 1465.19, 1456.57, 1473.29, 1538.75, 1537.28,  6041.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.296, -1.455,  21.77, -93.2,   22.3,   54.9,  -14.1,      1,   HDG,     VS,  -0.2,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:01,  -04:00,   KPVD,   41.4415627,  -71.7523041,  5891.8, 29.77,  6135.2,  14.8, 160.74, 191.95, -499.48,  -1.71,  -0.22,  -0.00,   0.00,  35.0,  40.6,  27.7,  28.8,   1.7,  23.59,  22.76,    16.46,  176.29,   55.48,  30.55, 2489.4,    0.76,  314.98,  339.48,  346.59,  320.23,  326.96,  317.46, 1457.05, 1505.75, 1481.19, 1464.93, 1456.63, 1473.38, 1539.29, 1537.66,  6033.2, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.308, -1.453,  21.71, -93.2,   22.3,   55.0,  -14.1,      1,   HDG,     VS,  -0.1,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:02,  -04:00,   KPVD,   41.4423561,  -71.7517776,  5883.8, 29.77,  6126.7,  14.8, 160.76, 191.95, -497.28,  -1.76,  -0.14,   0.00,  -0.01,  35.0,  40.6,  27.7,  28.8,   1.7,  23.59,  22.75,    16.48,  176.29,   55.59,  30.55, 2487.6,    0.76,  314.97,  339.42,  346.59,  320.21,  326.93,  317.46, 1456.78, 1505.68, 1481.78, 1464.67, 1456.86, 1472.41, 1538.80, 1537.53,  6024.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.321, -1.453,  21.64, -93.3,   22.2,   55.0,  -14.1,      1,   HDG,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:03,  -04:00,   KPVD,   41.4431534,  -71.7512512,  5876.8, 29.77,  6116.1,  14.8, 160.86, 191.94, -480.92,  -1.74,  -0.12,   0.01,  -0.01,  34.9,  40.6,  27.7,  28.8,   1.7,  23.59,  22.74,    16.47,  176.26,   55.33,  30.53, 2488.7,    0.76,  314.96,  339.36,  346.56,  320.16,  326.87,  317.46, 1456.91, 1504.76, 1481.70, 1464.57, 1456.34, 1472.56, 1538.89, 1537.48,  6014.1, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.333, -1.451,  21.57, -93.3,   22.2,   55.0,  -14.1,      1,   HDG,     VS,   0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:04,  -04:00,   KPVD,   41.4439507,  -71.7507248,  5866.8, 29.77,  6106.4,  14.8, 160.79, 191.94, -498.90,  -1.74,   0.01,   0.00,   0.00,  34.9,  40.6,  27.7,  28.8,   1.7,  23.60,  22.73,    16.41,  176.24,   55.33,  30.56, 2488.6,    0.76,  314.91,  339.36,  346.56,  320.16,  326.84,  317.46, 1457.18, 1504.96, 1481.61, 1464.57, 1456.60, 1472.58, 1539.43, 1537.89,  6004.4, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.346, -1.450,  21.51, -93.4,   22.1,   55.1,  -14.1,      1,   HDG,     VS,   0.1,  -1.7, -523.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:05,  -04:00,   KPVD,   41.4447517,  -71.7502060,  5858.8, 29.77,  6097.7,  14.8, 160.80, 191.94, -525.52,  -1.66,   0.14,  -0.00,   0.01,  34.9,  40.6,  27.7,  28.8,   1.7,  23.61,  22.73,    16.49,  176.24,   55.47,  30.53, 2488.0,    0.76,  314.88,  339.30,  346.53,  320.10,  326.79,  317.49, 1456.83, 1504.60, 1481.77, 1464.36, 1457.08, 1473.50, 1538.73, 1537.60,  5995.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.358, -1.450,  21.44, -93.4,   22.1,   55.1,  -14.1,      1,   HDG,     VS,   0.2,  -1.7, -523.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:06,  -04:00,   KPVD,   41.4455490,  -71.7496796,  5849.8, 29.77,  6089.1,  14.8, 160.81, 191.92, -521.42,  -1.67,   0.19,   0.00,  -0.01,  34.9,  40.6,  27.7,  28.8,   1.7,  23.61,  22.72,    16.43,  176.22,   55.31,  30.55, 2487.0,    0.76,  314.84,  339.29,  346.52,  320.10,  326.75,  317.49, 1457.54, 1504.65, 1481.58, 1464.73, 1457.36, 1473.41, 1538.99, 1538.07,  5987.1, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.371, -1.448,  21.38, -93.4,   22.0,   55.1,  -14.1,      1,   HDG,     VS,   0.2,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:07,  -04:00,   KPVD,   41.4463387,  -71.7491531,  5842.8, 29.77,  6080.5,  14.8, 160.90, 191.90, -498.90,  -1.65,   0.20,   0.00,  -0.01,  34.9,  40.6,  27.7,  28.8,   1.7,  23.62,  22.71,    16.43,  176.23,   55.41,  30.55, 2488.2,    0.76,  314.79,  339.24,  346.50,  320.09,  326.70,  317.49, 1457.10, 1504.38, 1481.65, 1463.99, 1456.35, 1472.16, 1538.01, 1537.85,  5978.5, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.383, -1.447,  21.32, -93.5,   22.0,   55.2,  -14.1,      1,   HDG,     VS,   0.3,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:08,  -04:00,   KPVD,   41.4471321,  -71.7486191,  5834.8, 29.77,  6071.8,  14.8, 161.19, 191.84, -499.54,  -1.63,   0.26,  -0.00,  -0.00,  35.0,  40.6,  27.7,  28.8,   1.7,  23.63,  22.70,    16.48,  176.21,   55.52,  30.54, 2488.8,    0.76,  314.79,  339.21,  346.49,  320.06,  326.71,  317.48, 1457.63, 1504.26, 1482.25, 1464.20, 1456.08, 1472.87, 1538.09, 1538.74,  5969.8, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.396, -1.446,  21.26, -93.5,   21.9,   55.2,  -14.1,      1,   HDG,     VS,   0.2,  -1.7, -511.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:09,  -04:00,   KPVD,   41.4479294,  -71.7480927,  5825.8, 29.77,  6064.5,  14.8, 161.17, 191.78, -494.93,  -1.61,   0.18,  -0.00,  -0.01,  35.0,  40.7,  27.7,  28.8,   1.7,  23.64,  22.68,    16.51,  176.20,   55.44,  30.57, 2489.3,    0.76,  314.73,  339.18,  346.44,  320.04,  326.69,  317.49, 1458.27, 1504.20, 1482.62, 1464.75, 1456.55, 1474.56, 1538.75, 1538.82,  5962.5, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.408, -1.444,  21.21, -93.5,   21.9,   55.2,  -14.1,      1,   HDG,     VS,   0.2,  -1.6, -515.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:10,  -04:00,   KPVD,   41.4487190,  -71.7475662,  5817.8, 29.77,  6056.5,  14.8, 161.18, 191.72, -504.51,  -1.60,   0.10,   0.00,  -0.00,  35.1,  40.7,  27.7,  28.8,   1.7,  23.64,  22.67,    16.51,  176.21,   55.43,  30.56, 2486.2,    0.76,  314.70,  339.14,  346.43,  320.00,  326.69,  317.49, 1458.52, 1503.71, 1482.05, 1464.43, 1456.97, 1475.15, 1538.64, 1539.32,  5954.5, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.421, -1.444,  21.16, -93.4,   21.8,   55.3,  -14.1,      1,   HDG,     VS,   0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:11,  -04:00,   KPVD,   41.4495163,  -71.7470322,  5809.8, 29.77,  6048.4,  14.8, 161.17, 191.66, -508.81,  -1.55,   0.01,  -0.01,  -0.00,  35.1,  40.7,  27.7,  28.8,   1.7,  23.65,  22.66,    16.53,  176.18,   55.33,  30.53, 2488.4,    0.76,  314.69,  339.11,  346.40,  319.98,  326.71,  317.46, 1458.05, 1503.53, 1482.93, 1466.11, 1456.49, 1474.92, 1539.47, 1539.18,  5946.4, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.433, -1.443,  21.11, -93.4,   21.8,   55.3,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:12,  -04:00,   KPVD,   41.4503059,  -71.7465057,  5800.8, 29.77,  6040.1,  14.8, 161.16, 191.59, -507.68,  -1.53,  -0.12,   0.00,  -0.00,  35.1,  40.7,  27.7,  28.8,   1.7,  23.64,  22.66,    16.41,  176.17,   55.52,  30.53, 2488.9,    0.76,  314.64,  339.06,  346.37,  319.98,  326.75,  317.43, 1457.59, 1503.93, 1483.28, 1465.68, 1457.27, 1474.53, 1539.52, 1539.46,  5938.1, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.445, -1.442,  21.06, -93.4,   21.7,   55.4,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:13,  -04:00,   KPVD,   41.4510994,  -71.7459793,  5793.8, 29.77,  6031.8,  14.8, 161.14, 191.49, -486.00,  -1.54,  -0.20,  -0.00,  -0.01,  35.1,  40.7,  27.7,  28.8,   1.7,  23.63,  22.66,    16.41,  176.15,   55.54,  30.50, 2487.3,    0.76,  314.63,  339.05,  346.34,  319.95,  326.82,  317.40, 1457.08, 1504.41, 1483.28, 1465.98, 1457.24, 1473.41, 1539.75, 1538.97,  5929.8, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.458, -1.440,  21.02, -93.3,   21.7,   55.4,  -14.1,      1,   HDG,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:14,  -04:00,   KPVD,   41.4518929,  -71.7454453,  5785.8, 29.77,  6023.5,  14.8, 161.23, 191.41, -470.97,  -1.56,  -0.26,   0.01,  -0.00,  35.2,  40.7,  27.7,  28.8,   1.7,  23.62,  22.66,    16.39,  176.13,   55.44,  30.54, 2485.6,    0.76,  314.58,  339.02,  346.33,  319.92,  326.93,  317.40, 1457.28, 1504.44, 1482.83, 1466.99, 1457.46, 1474.76, 1540.36, 1538.88,  5921.5, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.470, -1.438,  20.97, -93.3,   21.6,   55.4,  -14.1,      1,   HDG,     VS,  -0.2,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:15,  -04:00,   KPVD,   41.4526825,  -71.7449188,  5776.8, 29.77,  6013.7,  15.0, 161.19, 191.33, -496.85,  -1.53,  -0.29,   0.00,   0.01,  35.2,  40.7,  27.7,  28.8,   1.7,  23.63,  22.65,    16.39,  176.12,   55.41,  30.51, 2486.3,    0.76,  314.55,  338.99,  346.28,  319.92,  327.03,  317.37, 1457.05, 1504.06, 1482.82, 1466.81, 1457.86, 1474.43, 1539.76, 1539.13,  5911.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.482, -1.438,  20.92, -93.2,   21.6,   55.5,  -14.1,      1,   HDG,     VS,  -0.3,  -1.6, -515.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:16,  -04:00,   KPVD,   41.4534721,  -71.7444000,  5768.8, 29.77,  6004.8,  15.0, 161.03, 191.25, -491.97,  -1.53,  -0.30,  -0.00,  -0.01,  35.1,  40.7,  27.7,  28.8,   1.7,  23.62,  22.65,    16.36,  176.12,   55.27,  30.49, 2486.8,    0.76,  314.52,  338.98,  346.25,  319.89,  327.18,  317.37, 1457.61, 1504.39, 1482.32, 1466.08, 1458.23, 1472.43, 1539.34, 1539.49,  5902.8, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.495, -1.436,  20.88, -93.1,   21.5,   55.5,  -14.1,      1,   HDG,     VS,  -0.4,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:17,  -04:00,   KPVD,   41.4542694,  -71.7438660,  5761.8, 29.77,  5995.5,  15.0, 161.12, 191.16, -487.68,  -1.54,  -0.34,   0.00,  -0.01,  35.2,  40.7,  27.7,  28.8,   1.7,  23.61,  22.66,    16.37,  176.12,   55.10,  30.47, 2487.9,    0.76,  314.51,  338.93,  346.22,  319.88,  327.35,  317.34, 1457.29, 1504.60, 1481.75, 1465.10, 1458.25, 1471.16, 1538.21, 1538.61,  5893.5, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.507, -1.435,  20.83, -93.1,   21.5,   55.5,  -14.1,      1,   HDG,     VS,  -0.4,  -1.5, -511.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:18,  -04:00,   KPVD,   41.4550629,  -71.7433472,  5752.8, 29.77,  5986.7,  15.0, 161.21, 191.06, -488.05,  -1.51,  -0.41,   0.00,   0.01,  35.2,  40.6,  27.7,  28.8,   1.7,  23.59,  22.66,    16.35,  176.11,   55.21,  30.50, 2486.7,    0.76,  314.48,  338.91,  346.21,  319.85,  327.51,  317.36, 1457.66, 1504.62, 1481.94, 1465.44, 1457.07, 1471.44, 1539.19, 1539.26,  5884.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.520, -1.434,  20.78, -93.0,   21.4,   55.6,  -14.1,      1,   HDG,     VS,  -0.4,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:19,  -04:00,   KPVD,   41.4558525,  -71.7428207,  5744.8, 29.77,  5978.2,  15.0, 161.25, 190.98, -506.55,  -1.53,  -0.35,   0.00,   0.01,  35.2,  40.6,  27.7,  28.8,   1.7,  23.58,  22.67,    16.40,  176.10,   55.16,  30.47, 2488.2,    0.76,  314.45,  338.88,  346.18,  319.83,  327.68,  317.33, 1457.91, 1504.50, 1481.56, 1465.82, 1457.12, 1469.52, 1538.76, 1538.99,  5876.2, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.532, -1.433,  20.72, -92.9,   21.4,   55.6,  -14.1,      1,   HDG,     VS,  -0.4,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:20,  -04:00,   KPVD,   41.4566422,  -71.7422943,  5737.8, 29.77,  5969.7,  15.0, 161.38, 190.89, -480.23,  -1.57,  -0.37,  -0.00,  -0.01,  35.1,  40.6,  27.7,  28.8,   1.7,  23.56,  22.68,    16.42,  176.08,   55.36,  30.51, 2487.6,    0.76,  314.42,  338.85,  346.15,  319.80,  327.84,  317.33, 1458.22, 1504.88, 1482.15, 1465.80, 1456.20, 1469.98, 1539.36, 1539.94,  5867.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.544, -1.431,  20.67, -92.8,   21.3,   55.6,  -14.1,      1,   HDG,     VS,  -0.3,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:21,  -04:00,   KPVD,   41.4574280,  -71.7417755,  5729.8, 29.77,  5961.8,  15.0, 161.25, 190.79, -484.46,  -1.60,  -0.36,   0.00,  -0.00,  35.1,  40.6,  27.7,  28.8,   1.7,  23.55,  22.69,    16.40,  176.07,   55.17,  30.57, 2486.9,    0.76,  314.39,  338.81,  346.14,  319.79,  327.96,  317.33, 1458.34, 1505.36, 1482.58, 1465.55, 1456.84, 1471.68, 1539.52, 1540.17,  5859.8, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.557, -1.430,  20.61, -92.7,   21.3,   55.7,  -14.1,      1,   HDG,     VS,  -0.3,  -1.6, -507.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:22,  -04:00,   KPVD,   41.4582214,  -71.7412491,  5720.8, 29.77,  5953.5,  15.0, 161.29, 190.71, -496.87,  -1.64,  -0.31,   0.00,   0.00,  35.1,  40.6,  27.7,  28.8,   1.7,  23.54,  22.68,    16.41,  176.07,   55.35,  30.52, 2487.6,    0.76,  314.38,  338.78,  346.13,  319.77,  328.14,  317.31, 1457.69, 1505.06, 1482.80, 1466.49, 1457.36, 1472.26, 1539.07, 1539.95,  5851.5, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.569, -1.428,  20.56, -92.6,   21.2,   55.7,  -14.1,      1,   HDG,     VS,  -0.2,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-08-09, 09:10:23,  -04:00,   KPVD,   41.4590149,  -71.7407303,  5714.8, 29.77,  5945.7,  15.0, 161.39, 190.63, -466.60,  -1.63,  -0.33,  -0.01,  -0.01,  35.1,  40.5,  27.7,  28.8,   1.7,  23.55,  22.67,    16.44,  176.07,   55.47,  30.50, 2483.6,    0.76,  314.36,  338.78,  346.10,  319.76,  328.24,  317.30, 1456.98, 1503.56, 1482.39, 1465.68, 1458.11, 1471.34, 1537.89, 1539.19,  5843.7, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.582, -1.426,  20.50, -92.5,   21.2,   55.8,  -14.1,      1,   HDG,     VS,  -0.2,  -1.6, -507.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-08-09, 09:10:24,  -04:00,   KPVD,   41.4598007,  -71.7402039,  5705.8, 29.77,  5937.2,  15.0, 161.33, 190.57, -485.25,  -1.69,  -0.27,   0.00,  -0.01,  35.2,  40.5,  27.7,  28.8,   1.7,  23.57,  22.64,    16.49,  176.07,   55.38,  30.52, 2486.1,    0.76,  314.31,  338.73,  346.07,  319.74,  328.36,  317.31, 1456.52, 1505.02, 1482.63, 1464.66, 1456.84, 1471.72, 1537.99, 1539.70,  5835.2, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.594, -1.426,  20.44, -92.4,   21.1,   55.8,  -14.1,      1,   HDG,     VS,  -0.3,  -1.7, -511.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:25,  -04:00,   KPVD,   41.4605942,  -71.7396851,  5695.8, 29.77,  5928.6,  15.0, 161.25, 190.50, -520.98,  -1.64,  -0.35,   0.00,   0.00,  35.2,  40.5,  27.7,  28.8,   1.7,  23.58,  22.63,    16.46,  176.06,   55.41,  30.55, 2485.2,    0.76,  314.29,  338.72,  346.04,  319.73,  328.43,  317.28, 1456.51, 1505.29, 1481.97, 1464.99, 1456.59, 1472.98, 1538.41, 1539.26,  5826.6, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.607, -1.427,  20.38, -92.3,   21.1,   55.8,  -14.1,      1,   HDG,     VS,  -0.3,  -1.6, -519.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:26,  -04:00,   KPVD,   41.4613876,  -71.7391663,  5687.8, 29.77,  5920.2,  15.0, 161.20, 190.44, -516.87,  -1.59,  -0.38,   0.00,  -0.00,  35.2,  40.4,  27.7,  28.8,   1.7,  23.58,  22.62,    16.50,  176.04,   55.22,  30.52, 2484.7,    0.76,  314.25,  338.67,  346.02,  319.70,  328.54,  317.28, 1456.58, 1505.53, 1481.70, 1464.02, 1455.79, 1474.67, 1538.03, 1539.09,  5818.2, 183,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.619, -1.425,  20.31, -92.2,   21.0,   55.9,  -14.1,      1,   HDG,     VS,  -0.4,  -1.6, -507.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:27,  -04:00,   KPVD,   41.4621773,  -71.7386398,  5679.8, 29.77,  5911.4,  15.0, 161.04, 190.36, -505.83,  -1.61,  -0.36,  -0.00,  -0.00,  35.2,  40.4,  27.7,  28.8,   1.7,  23.58,  22.62,    16.43,  176.01,   55.54,  30.54, 2485.7,    0.76,  314.24,  338.63,  346.01,  319.70,  328.60,  317.28, 1456.84, 1504.98, 1483.11, 1464.61, 1455.70, 1474.15, 1538.95, 1539.40,  5809.4, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.632, -1.424,  20.25, -92.1,   21.0,   55.9,  -14.1,      1,   HDG,     VS,  -0.4,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:28,  -04:00,   KPVD,   41.4629631,  -71.7381287,  5671.8, 29.77,  5902.6,  15.0, 161.05, 190.28, -495.70,  -1.60,  -0.34,   0.00,  -0.01,  35.1,  40.4,  27.7,  28.8,   1.7,  23.57,  22.62,    16.42,  176.01,   55.66,  30.55, 2487.1,    0.76,  314.19,  338.62,  346.00,  319.64,  328.67,  317.26, 1457.38, 1504.39, 1483.01, 1464.56, 1455.89, 1474.02, 1538.16, 1539.61,  5800.6, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.644, -1.423,  20.17, -91.9,   20.9,   56.0,  -14.1,      1,   HDG,     VS,  -0.4,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  14.5,     20
