#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 08:36:57,  -04:00,   KPVD,   41.9398651,  -71.3200378,  4000.8, 30.05,  3958.6,   9.2, 148.69, 160.08,  -20.61,   0.62,  -0.47,  -0.00,  -0.01, 240.0, 236.1,  27.7,  28.8,   1.5,  27.63,  28.42,    16.32,  173.25,   54.12,  30.17, 2493.4,    0.76,  293.50,  316.09,  319.53,  301.02,  306.48,  302.12, 1470.36, 1518.01, 1479.53, 1470.10, 1459.65, 1475.80, 1545.97, 1547.86,  3861.7, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.517, -4.434,  11.23, -49.5,   13.9, -145.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:36:58,  -04:00,   KPVD,   41.9393120,  -71.3206940,  3999.8, 30.05,  3958.8,   9.2, 148.43, 160.08,    5.08,   0.60,   0.00,  -0.01,  -0.01, 240.0, 236.0,  27.7,  28.8,   1.5,  27.61,  28.44,    16.29,  173.27,   53.90,  30.14, 2491.2,    0.76,  293.58,  316.15,  319.60,  301.06,  306.51,  302.20, 1469.35, 1516.59, 1479.07, 1468.71, 1459.64, 1473.37, 1543.89, 1547.15,  3861.8, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.531, -4.426,  11.15, -49.2,   13.9, -145.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:36:59,  -04:00,   KPVD,   41.9387589,  -71.3213577,  3998.8, 30.05,  3958.0,   9.2, 148.85, 160.02,  -35.50,   0.64,   0.10,  -0.01,  -0.02, 239.8, 236.1,  27.7,  28.8,   1.5,  27.55,  28.52,    16.22,  173.28,   53.95,  30.16, 2492.1,    0.75,  293.65,  316.25,  319.67,  301.12,  306.57,  302.27, 1469.47, 1516.91, 1479.05, 1468.72, 1460.39, 1474.11, 1544.98, 1547.56,  3861.1, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.546, -4.419,  11.08, -48.9,   13.8, -145.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:00,  -04:00,   KPVD,   41.9382133,  -71.3220215,  4000.8, 30.05,  3958.0,   9.2, 148.98, 159.96,    6.97,   0.69,   0.03,   0.01,   0.05, 240.0, 236.1,  27.7,  28.8,   1.5,  27.51,  28.56,    16.23,  173.32,   54.14,  30.17, 2494.2,    0.75,  293.73,  316.30,  319.73,  301.20,  306.60,  302.33, 1469.59, 1517.00, 1477.90, 1469.23, 1460.79, 1475.76, 1544.84, 1547.72,  3861.1, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.560, -4.410,  11.02, -48.7,   13.8, -145.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:01,  -04:00,   KPVD,   41.9376526,  -71.3226776,  3999.8, 30.05,  3958.7,   9.2, 148.76, 159.90,  -26.08,   0.67,   0.31,   0.01,   0.01, 239.8, 236.1,  27.7,  28.8,   1.5,  27.48,  28.59,    16.22,  173.37,   53.97,  30.17, 2491.6,    0.75,  293.79,  316.41,  319.79,  301.27,  306.66,  302.38, 1469.38, 1517.35, 1478.14, 1467.98, 1460.84, 1474.53, 1544.15, 1548.11,  3861.3, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.575, -4.404,  10.97, -48.4,   13.7, -145.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:02,  -04:00,   KPVD,   41.9371071,  -71.3233337,  3999.8, 30.05,  3958.8,   9.2, 148.65, 159.82,  -15.06,   0.73,   0.45,  -0.02,   0.02, 239.9, 236.1,  27.7,  28.8,   1.5,  27.43,  28.62,    16.28,  173.42,   53.88,  30.19, 2486.5,    0.75,  293.88,  316.49,  319.85,  301.33,  306.71,  302.44, 1469.83, 1516.05, 1478.02, 1468.10, 1460.12, 1474.76, 1545.06, 1547.60,  3861.5, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.589, -4.396,  10.91, -48.2,   13.7, -145.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:03,  -04:00,   KPVD,   41.9365540,  -71.3239975,  4000.8, 30.05,  3959.4,   9.2, 149.19, 159.75,   10.39,   0.59,   0.66,  -0.00,  -0.02, 239.8, 236.2,  27.7,  28.8,   1.5,  27.38,  28.69,    16.33,  173.44,   54.15,  30.16, 2492.8,    0.76,  293.94,  316.57,  319.88,  301.39,  306.75,  302.48, 1469.13, 1518.43, 1478.21, 1470.00, 1459.95, 1475.20, 1546.63, 1547.41,  3862.1, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.604, -4.388,  10.86, -48.0,   13.7, -145.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:04,  -04:00,   KPVD,   41.9360046,  -71.3246536,  4001.8, 30.05,  3958.8,   9.2, 148.92, 159.67,   16.08,   0.70,   0.23,   0.01,   0.04, 240.1, 236.3,  27.7,  28.8,   1.5,  27.33,  28.73,    16.27,  173.33,   54.14,  30.16, 2491.4,    0.75,  293.98,  316.66,  319.92,  301.45,  306.80,  302.54, 1468.21, 1518.70, 1478.11, 1470.70, 1459.63, 1472.82, 1546.90, 1546.41,  3861.4, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.619, -4.379,  10.81, -47.9,   13.6, -145.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:05,  -04:00,   KPVD,   41.9354477,  -71.3253250,  4001.8, 30.05,  3959.3,   9.2, 148.97, 159.59,   17.94,   0.68,  -0.25,   0.00,   0.02, 239.9, 236.4,  27.7,  28.8,   1.5,  27.29,  28.77,    16.18,  173.22,   54.05,  30.17, 2491.4,    0.75,  294.07,  316.75,  319.98,  301.51,  306.86,  302.62, 1469.02, 1520.37, 1478.36, 1471.03, 1459.76, 1474.11, 1548.64, 1546.84,  3862.0, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.634, -4.373,  10.75, -47.8,   13.6, -145.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:06,  -04:00,   KPVD,   41.9348984,  -71.3259811,  4002.8, 30.05,  3959.2,   9.2, 148.85, 159.55,   26.77,   0.66,  -0.03,   0.00,   0.02, 239.9, 236.4,  27.7,  28.8,   1.5,  27.24,  28.80,    16.29,  173.18,   54.03,  30.23, 2490.3,    0.76,  294.13,  316.82,  320.06,  301.57,  306.90,  302.66, 1470.45, 1520.89, 1478.59, 1471.18, 1458.59, 1476.24, 1548.66, 1547.08,  3861.9, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.648, -4.364,  10.70, -47.7,   13.5, -145.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:07,  -04:00,   KPVD,   41.9343529,  -71.3266449,  4002.8, 30.05,  3958.9,   9.2, 148.73, 159.51,   22.39,   0.55,   0.09,  -0.00,   0.01, 239.9, 236.4,  27.7,  28.8,   1.5,  27.22,  28.81,    16.28,  173.09,   53.84,  30.18, 2493.7,    0.76,  294.20,  316.93,  320.10,  301.60,  306.98,  302.71, 1470.78, 1519.83, 1477.68, 1469.91, 1458.92, 1475.93, 1547.36, 1546.59,  3861.6, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.663, -4.357,  10.65, -47.7,   13.5, -145.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:08,  -04:00,   KPVD,   41.9338036,  -71.3273010,  4002.8, 30.05,  3958.6,   9.2, 148.75, 159.51,    7.50,   0.49,  -0.11,  -0.00,  -0.02, 239.9, 236.4,  27.7,  28.8,   1.5,  27.18,  28.82,    16.26,  172.99,   53.95,  30.14, 2493.4,    0.75,  294.28,  316.98,  320.18,  301.66,  307.02,  302.78, 1471.99, 1518.42, 1478.28, 1468.26, 1458.90, 1473.56, 1546.09, 1547.10,  3861.2, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.678, -4.349,  10.59, -47.6,   13.5, -146.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.6, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:09,  -04:00,   KPVD,   41.9332542,  -71.3279648,  4003.8, 30.05,  3958.1,   9.2, 148.83, 159.53,   11.09,   0.46,  -0.09,   0.00,   0.02, 240.0, 236.4,  27.7,  28.8,   1.5,  27.15,  28.82,    16.24,  172.96,   53.82,  30.15, 2489.2,    0.75,  294.33,  317.03,  320.22,  301.72,  307.08,  302.82, 1470.79, 1517.30, 1478.72, 1468.20, 1459.66, 1472.64, 1546.23, 1547.25,  3860.8, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.693, -4.341,  10.54, -47.6,   13.4, -146.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:10,  -04:00,   KPVD,   41.9327049,  -71.3286209,  4002.8, 30.05,  3958.8,   9.2, 148.77, 159.55,  -13.06,   0.44,   0.08,  -0.00,  -0.00, 240.0, 236.4,  27.7,  28.8,   1.5,  27.16,  28.82,    16.34,  172.88,   53.78,  30.17, 2489.5,    0.76,  294.40,  317.12,  320.25,  301.78,  307.14,  302.90, 1470.84, 1518.83, 1480.09, 1470.92, 1461.66, 1473.26, 1547.71, 1548.39,  3861.5, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.708, -4.335,  10.49, -47.6,   13.4, -146.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:11,  -04:00,   KPVD,   41.9321556,  -71.3292999,  4000.8, 30.05,  3957.7,   9.2, 148.48, 159.57,  -33.13,   0.43,  -0.03,  -0.01,   0.01, 239.9, 236.4,  27.7,  28.8,   1.5,  27.17,  28.80,    16.22,  172.80,   53.82,  30.17, 2492.6,    0.75,  294.46,  317.18,  320.31,  301.81,  307.20,  302.98, 1471.76, 1518.83, 1480.07, 1470.39, 1462.45, 1475.83, 1547.75, 1548.98,  3860.4, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.723, -4.329,  10.43, -47.7,   13.3, -146.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.5, -43.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:12,  -04:00,   KPVD,   41.9316101,  -71.3299561,  4000.8, 30.05,  3957.3,   9.5, 148.95, 159.59,  -41.28,   0.43,  -0.04,   0.00,   0.00, 240.0, 236.4,  27.7,  28.8,   1.5,  27.17,  28.81,    16.24,  172.64,   53.86,  30.19, 2493.9,    0.75,  294.53,  317.25,  320.37,  301.87,  307.24,  303.02, 1472.99, 1519.55, 1480.20, 1471.66, 1462.78, 1476.31, 1548.33, 1550.33,  3860.0, 160,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.737, -4.322,  10.39, -47.7,   13.3, -146.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.5, -31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:13,  -04:00,   KPVD,   41.9310570,  -71.3306198,  4000.8, 30.05,  3957.1,   9.5, 149.13, 159.61,  -29.67,   0.45,  -0.10,   0.01,   0.02, 240.0, 236.4,  27.7,  28.8,   1.5,  27.17,  28.82,    16.29,  172.57,   54.07,  30.16, 2491.1,    0.76,  294.61,  317.35,  320.39,  301.91,  307.30,  303.08, 1472.75, 1519.79, 1479.89, 1471.44, 1462.69, 1475.85, 1547.35, 1549.98,  3859.7, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.752, -4.314,  10.34, -47.8,   13.3, -146.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:14,  -04:00,   KPVD,   41.9305153,  -71.3312759,  4000.8, 30.05,  3957.1,   9.5, 149.46, 159.61,  -17.83,   0.51,  -0.09,   0.01,   0.00, 240.0, 236.4,  27.7,  28.8,   1.5,  27.16,  28.85,    16.32,  172.51,   54.00,  30.28, 2490.8,    0.76,  294.67,  317.40,  320.46,  301.94,  307.35,  303.17, 1472.36, 1518.56, 1481.10, 1469.83, 1462.55, 1475.53, 1545.59, 1550.00,  3859.8, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.767, -4.307,  10.30, -47.9,   13.2, -146.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:15,  -04:00,   KPVD,   41.9299622,  -71.3319397,  4000.8, 30.05,  3957.3,   9.5, 149.25, 159.61,  -22.34,   0.44,   0.00,  -0.01,   0.01, 239.9, 236.4,  27.7,  28.8,   1.5,  27.17,  28.88,    16.35,  172.44,   53.97,  30.28, 2492.3,    0.76,  294.71,  317.48,  320.49,  302.02,  307.39,  303.21, 1471.69, 1518.23, 1480.62, 1468.57, 1462.10, 1474.80, 1544.73, 1549.33,  3860.0, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.782, -4.299,  10.26, -48.0,   13.2, -146.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:16,  -04:00,   KPVD,   41.9294128,  -71.3326035,  4002.8, 30.05,  3956.5,   9.5, 149.39, 159.61,    5.16,   0.40,   0.08,  -0.00,  -0.00, 240.0, 236.4,  27.7,  28.8,   1.5,  27.16,  28.91,    16.36,  172.35,   54.16,  30.30, 2492.6,    0.76,  294.81,  317.55,  320.55,  302.06,  307.42,  303.30, 1472.29, 1519.67, 1480.03, 1467.34, 1462.04, 1473.78, 1545.32, 1548.96,  3859.2, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.797, -4.290,  10.22, -48.1,   13.1, -146.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:17,  -04:00,   KPVD,   41.9288712,  -71.3332520,  4002.8, 30.05,  3956.6,   9.5, 149.58, 159.63,   17.33,   0.31,   0.12,   0.01,   0.00, 239.9, 236.4,  27.7,  28.8,   1.4,  27.14,  28.93,    16.37,  172.27,   54.11,  30.28, 2492.6,    0.76,  294.88,  317.63,  320.60,  302.12,  307.48,  303.36, 1472.97, 1518.79, 1479.76, 1467.16, 1461.67, 1473.06, 1544.46, 1549.31,  3859.3, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.811, -4.282,  10.18, -48.3,   13.1, -146.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:18,  -04:00,   KPVD,   41.9283295,  -71.3339081,  4002.8, 30.05,  3956.6,   9.5, 149.51, 159.65,   28.43,   0.26,   0.08,  -0.00,  -0.01, 239.9, 236.5,  27.7,  28.8,   1.5,  27.13,  28.95,    16.28,  172.16,   54.21,  30.32, 2490.7,    0.76,  294.94,  317.70,  320.64,  302.15,  307.51,  303.42, 1472.31, 1519.11, 1479.15, 1467.64, 1462.04, 1473.55, 1545.41, 1549.24,  3859.3, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.826, -4.273,  10.15, -48.5,   13.1, -146.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:19,  -04:00,   KPVD,   41.9277763,  -71.3345795,  4003.8, 30.05,  3956.2,   9.5, 149.56, 159.69,   18.80,   0.23,   0.00,  -0.01,   0.00, 240.0, 236.5,  27.7,  28.8,   1.5,  27.13,  28.95,    16.23,  172.00,   53.98,  30.38, 2492.4,    0.75,  295.01,  317.78,  320.70,  302.23,  307.56,  303.48, 1472.23, 1517.95, 1478.60, 1467.32, 1460.30, 1474.67, 1545.06, 1548.35,  3858.9, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.841, -4.266,  10.11, -48.7,   13.0, -146.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:20,  -04:00,   KPVD,   41.9272308,  -71.3352356,  4002.8, 30.05,  3955.8,   9.5, 149.61, 159.73,   -2.57,   0.21,  -0.21,  -0.00,  -0.01, 240.0, 236.5,  27.7,  28.8,   1.5,  27.15,  28.94,    16.27,  171.86,   53.96,  30.41, 2491.3,    0.76,  295.07,  317.82,  320.73,  302.27,  307.59,  303.56, 1471.55, 1516.99, 1478.33, 1465.90, 1460.63, 1472.11, 1544.91, 1547.87,  3858.4, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.856, -4.258,  10.08, -48.9,   13.0, -146.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.2, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:21,  -04:00,   KPVD,   41.9266777,  -71.3359070,  4001.8, 30.05,  3955.3,   9.5, 149.72, 159.78,  -22.81,   0.24,   0.03,   0.00,   0.00, 240.1, 236.3,  27.7,  28.8,   1.5,  27.17,  28.91,    16.22,  171.77,   53.74,  30.40, 2493.3,    0.75,  295.15,  317.87,  320.77,  302.35,  307.62,  303.60, 1471.50, 1516.70, 1477.50, 1465.60, 1459.09, 1470.40, 1543.99, 1547.13,  3858.0, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.871, -4.252,  10.05, -49.2,   12.9, -147.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:22,  -04:00,   KPVD,   41.9261322,  -71.3365631,  4002.8, 30.05,  3957.0,   9.5, 149.76, 159.82,  -14.41,   0.29,  -0.03,   0.00,   0.02, 240.2, 236.4,  27.7,  28.8,   1.5,  27.20,  28.87,    16.27,  171.64,   53.91,  30.43, 2492.3,    0.76,  295.21,  317.94,  320.83,  302.39,  307.65,  303.66, 1470.45, 1517.08, 1477.05, 1464.78, 1459.00, 1470.06, 1544.13, 1546.55,  3859.7, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.886, -4.243,  10.02, -49.4,   12.9, -147.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:23,  -04:00,   KPVD,   41.9255791,  -71.3372345,  4001.8, 30.05,  3957.4,   9.8, 149.80, 159.86,  -15.85,   0.27,  -0.13,   0.00,  -0.00, 240.2, 236.4,  27.7,  28.8,   1.5,  27.21,  28.86,    16.30,  171.53,   54.28,  30.45, 2493.8,    0.76,  295.27,  318.00,  320.89,  302.42,  307.69,  303.74, 1470.40, 1518.24, 1477.18, 1464.94, 1459.56, 1471.91, 1544.11, 1546.98,  3860.1, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.901, -4.236,  10.00, -49.7,   12.8, -147.1,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:24,  -04:00,   KPVD,   41.9250336,  -71.3378906,  4001.8, 30.05,  3957.4,   9.8, 149.89, 159.88,  -15.80,   0.26,  -0.32,   0.00,  -0.01, 240.3, 236.4,  27.7,  28.8,   1.5,  27.21,  28.88,    16.39,  171.39,   54.37,  30.46, 2495.4,    0.76,  295.34,  318.06,  320.95,  302.50,  307.72,  303.78, 1469.09, 1517.37, 1476.73, 1464.02, 1459.86, 1471.03, 1543.23, 1545.66,  3860.1, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.915, -4.229,   9.99, -50.0,   12.8, -147.2,  -14.4,      1,   HDG,    ALT,  -0.4,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:25,  -04:00,   KPVD,   41.9244804,  -71.3385620,  4000.8, 30.05,  3957.4,   9.8, 149.65, 159.92,  -29.54,   0.29,  -0.24,  -0.00,  -0.02, 240.2, 236.4,  27.7,  28.8,   1.5,  27.20,  28.88,    16.38,  171.32,   54.36,  30.44, 2492.9,    0.76,  295.43,  318.10,  321.00,  302.53,  307.74,  303.83, 1469.88, 1516.88, 1476.43, 1463.83, 1460.99, 1471.23, 1542.76, 1546.39,  3860.1, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.930, -4.222,   9.98, -50.3,   12.8, -147.3,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:26,  -04:00,   KPVD,   41.9239349,  -71.3392258,  4000.8, 30.05,  3957.3,   9.8, 149.87, 159.94,  -42.31,   0.38,  -0.32,   0.00,   0.02, 240.2, 236.4,  27.7,  28.8,   1.5,  27.19,  28.88,    16.38,  171.26,   54.14,  30.45, 2491.9,    0.76,  295.46,  318.18,  321.04,  302.57,  307.78,  303.90, 1469.68, 1516.05, 1475.49, 1462.83, 1460.70, 1473.14, 1542.83, 1545.54,  3860.0, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.945, -4.215,   9.99, -50.5,   12.7, -147.4,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:27,  -04:00,   KPVD,   41.9233780,  -71.3398819,  4001.8, 30.05,  3957.5,   9.8, 149.96, 159.96,   -2.17,   0.36,  -0.77,   0.00,   0.01, 240.2, 236.2,  27.7,  28.8,   1.5,  27.17,  28.90,    16.34,  171.19,   53.90,  30.43, 2489.3,    0.76,  295.54,  318.24,  321.10,  302.63,  307.83,  303.94, 1469.49, 1515.28, 1475.83, 1462.19, 1459.72, 1473.05, 1542.06, 1545.40,  3860.2, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.960, -4.206,  10.00, -50.8,   12.7, -147.5,  -14.4,      1,   HDG,    ALT,  -0.4,   0.4,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:28,  -04:00,   KPVD,   41.9228325,  -71.3405457,  4001.8, 30.05,  3955.8,   9.8, 149.71, 159.98,    0.52,   0.32,  -0.57,  -0.00,  -0.01, 240.2, 236.3,  27.7,  28.8,   1.5,  27.17,  28.92,    16.38,  171.16,   54.17,  30.44, 2492.9,    0.76,  295.63,  318.30,  321.15,  302.68,  307.84,  303.99, 1469.71, 1515.94, 1475.36, 1463.18, 1460.79, 1471.35, 1542.71, 1546.23,  3858.4, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.975, -4.198,  10.01, -51.1,   12.6, -147.6,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:29,  -04:00,   KPVD,   41.9222717,  -71.3412094,  4000.8, 30.05,  3954.8,   9.8, 149.63, 160.02,  -26.03,   0.36,  -0.22,  -0.01,   0.03, 240.1, 236.2,  27.7,  28.8,   1.5,  27.16,  28.93,    16.36,  171.08,   53.87,  30.45, 2491.2,    0.76,  295.69,  318.37,  321.21,  302.72,  307.87,  304.05, 1468.92, 1517.04, 1475.18, 1463.70, 1459.92, 1470.67, 1543.82, 1545.79,  3857.5, 161,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -0.989, -4.192,  10.03, -51.3,   12.6, -147.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4, -19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:30,  -04:00,   KPVD,   41.9217224,  -71.3418655,  4001.8, 30.05,  3954.7,  10.0, 149.92, 160.04,   -3.99,   0.34,  -0.26,   0.00,  -0.01, 240.1, 236.2,  27.7,  28.8,   1.5,  27.15,  28.94,    16.43,  170.98,   54.03,  30.44, 2494.5,    0.76,  295.76,  318.43,  321.24,  302.78,  307.91,  304.08, 1470.34, 1516.17, 1474.98, 1464.86, 1458.34, 1469.97, 1543.57, 1545.73,  3857.4, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.004, -4.182,  10.05, -51.6,   12.6, -147.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:31,  -04:00,   KPVD,   41.9211655,  -71.3425293,  4000.8, 30.05,  3954.7,  10.0, 150.05, 160.06,  -16.47,   0.27,  -0.23,   0.01,   0.00, 240.2, 236.0,  27.7,  28.8,   1.5,  27.15,  28.93,    16.36,  170.88,   54.07,  30.45, 2490.2,    0.76,  295.84,  318.49,  321.28,  302.83,  307.93,  304.15, 1469.97, 1515.16, 1475.53, 1466.33, 1458.94, 1469.95, 1543.93, 1546.34,  3857.4, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.019, -4.175,  10.08, -51.8,   12.5, -147.8,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
