#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 16:38:44,  -04:00,   KPSM,   42.7280159,  -71.1923447,  2998.8, 29.88,  2922.4,   1.0, 148.49, 153.06,  -53.99,   0.70,   0.02,   0.01,   0.06,  50.1,  52.3,  27.7,  28.8,   1.6,  21.39,  21.62,    16.65,  179.20,   54.12,  30.03, 2492.2,    0.77,  275.54,  299.30,  305.90,  281.90,  294.79,  283.56, 1468.02, 1510.80, 1474.01, 1473.94, 1460.70, 1476.25, 1549.21, 1550.27,  2830.1, 155,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   8.82, -22.0,   26.6,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -43.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:45,  -04:00,   KPSM,   42.7285728,  -71.1917572,  2999.8, 29.88,  2922.3,   1.0, 148.95, 153.12,  -29.48,   0.64,   0.46,   0.00,  -0.00,  50.2,  52.3,  27.7,  28.8,   1.6,  21.40,  21.61,    16.65,  179.23,   54.19,  29.97, 2493.0,    0.78,  275.52,  299.33,  305.90,  281.91,  294.79,  283.56, 1468.92, 1510.91, 1474.18, 1473.81, 1461.18, 1474.21, 1547.89, 1550.38,  2830.0, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   8.75, -21.9,   26.5,   52.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:46,  -04:00,   KPSM,   42.7291412,  -71.1911697,  2998.8, 29.88,  2923.1,   1.0, 149.15, 153.16,  -36.79,   0.62,  -0.21,   0.00,   0.05,  50.3,  52.4,  27.7,  28.8,   1.6,  21.39,  21.61,    16.65,  179.22,   54.21,  30.01, 2494.5,    0.78,  275.54,  299.36,  305.91,  281.93,  294.82,  283.56, 1468.46, 1511.11, 1474.23, 1473.23, 1460.24, 1473.02, 1547.43, 1549.12,  2830.7, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   8.67, -22.0,   26.5,   52.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:38:47,  -04:00,   KPSM,   42.7297020,  -71.1905746,  2998.8, 29.88,  2924.9,   1.0, 149.38, 153.21,  -30.64,   0.40,   0.08,   0.01,  -0.00,  50.1,  52.4,  27.7,  28.8,   1.6,  21.39,  21.63,    16.64,  179.22,   54.34,  30.00, 2496.9,    0.78,  275.54,  299.36,  305.92,  281.95,  294.83,  283.57, 1469.41, 1512.03, 1474.35, 1474.17, 1459.88, 1472.55, 1548.33, 1549.43,  2832.5, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   8.57, -22.0,   26.4,   52.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  63.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:38:48,  -04:00,   KPSM,   42.7302628,  -71.1899872,  3001.8, 29.88,  2926.9,   1.0, 150.62, 153.27,    8.59,   0.24,   1.24,  -0.01,  -0.04,  50.4,  52.4,  27.7,  28.8,   1.6,  21.37,  21.66,    16.66,  179.28,   54.21,  29.98, 2491.2,    0.77,  275.54,  299.36,  305.95,  281.94,  294.83,  283.59, 1468.74, 1510.93, 1473.20, 1473.07, 1459.53, 1474.23, 1547.48, 1548.71,  2834.6, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   8.47, -22.1,   26.4,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  74.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:49,  -04:00,   KPSM,   42.7308235,  -71.1893997,  3001.8, 29.88,  2927.8,   1.0, 148.98, 153.35,   33.43,   0.27,   0.02,   0.02,   0.05,  50.2,  52.5,  27.7,  28.8,   1.6,  21.35,  21.63,    16.62,  179.30,   53.85,  30.00, 2493.2,    0.77,  275.56,  299.39,  305.93,  281.96,  294.84,  283.59, 1467.30, 1511.66, 1473.34, 1476.93, 1459.51, 1473.84, 1549.61, 1549.08,  2835.5, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   8.37, -22.2,   26.3,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  55.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:50,  -04:00,   KPSM,   42.7313995,  -71.1887970,  3001.8, 29.88,  2927.7,   1.0, 150.01, 153.45,   27.36,   0.43,  -0.42,  -0.00,  -0.06,  49.7,  52.6,  27.7,  28.8,   1.6,  21.28,  21.66,    16.59,  179.28,   53.98,  30.02, 2491.6,    0.77,  275.58,  299.39,  305.96,  281.97,  294.86,  283.62, 1467.22, 1511.93, 1474.27, 1477.33, 1459.86, 1472.33, 1548.99, 1549.30,  2835.7, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   8.27, -22.4,   26.3,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:51,  -04:00,   KPSM,   42.7319450,  -71.1882248,  3002.8, 29.88,  2927.2,   1.0, 149.39, 153.51,   25.68,   0.49,  -1.10,  -0.01,  -0.02,  49.8,  52.6,  27.7,  28.8,   1.6,  21.22,  21.65,    16.65,  179.27,   53.78,  29.99, 2492.1,    0.77,  275.58,  299.39,  305.97,  281.96,  294.86,  283.62, 1467.81, 1512.26, 1474.19, 1475.50, 1459.08, 1473.64, 1548.10, 1549.81,  2835.2, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   8.17, -22.6,   26.3,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:52,  -04:00,   KPSM,   42.7325172,  -71.1876144,  3004.8, 29.88,  2926.7,   1.0, 149.67, 153.58,   81.24,   0.33,  -0.46,  -0.00,   0.01,  50.1,  52.3,  27.7,  28.8,   1.6,  21.24,  21.62,    16.61,  179.29,   54.03,  29.99, 2491.1,    0.77,  275.57,  299.42,  306.01,  281.98,  294.91,  283.62, 1468.43, 1512.85, 1473.91, 1474.58, 1458.61, 1472.82, 1548.33, 1549.32,  2834.7, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   8.08, -22.8,   26.2,   52.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:38:53,  -04:00,   KPSM,   42.7330704,  -71.1870422,  3003.8, 29.88,  2925.3,   1.0, 150.32, 153.66,   40.26,   0.18,  -0.21,   0.01,  -0.01,  50.4,  52.4,  27.7,  28.8,   1.6,  21.24,  21.61,    16.67,  179.30,   54.01,  29.97, 2493.6,    0.78,  275.60,  299.42,  306.02,  281.97,  294.89,  283.65, 1466.48, 1512.45, 1474.11, 1472.22, 1458.85, 1474.00, 1547.54, 1548.58,  2833.3, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   8.00, -23.1,   26.2,   52.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2, -39.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:38:54,  -04:00,   KPSM,   42.7336502,  -71.1864319,  3003.8, 29.88,  2923.8,   1.0, 150.96, 153.78,  -33.63,   0.12,  -0.19,   0.01,  -0.07,  50.6,  52.3,  27.7,  28.8,   1.6,  21.23,  21.61,    16.69,  179.29,   53.89,  30.00, 2494.8,    0.78,  275.60,  299.45,  306.05,  281.99,  294.92,  283.63, 1467.34, 1510.84, 1474.71, 1471.32, 1458.98, 1472.98, 1545.71, 1549.12,  2831.8, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   7.91, -23.4,   26.1,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:55,  -04:00,   KPSM,   42.7341843,  -71.1858749,  3000.8, 29.88,  2923.1,   1.0, 150.57, 153.84,  -72.02,   0.51,   1.21,   0.01,   0.14,  50.4,  52.3,  27.7,  28.8,   1.6,  21.25,  21.55,    16.68,  179.23,   53.91,  30.04, 2492.3,    0.78,  275.60,  299.45,  306.08,  282.00,  294.94,  283.67, 1467.33, 1512.29, 1473.61, 1472.64, 1459.99, 1472.22, 1547.78, 1548.42,  2831.1, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   7.83, -23.6,   26.1,   52.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:56,  -04:00,   KPSM,   42.7347603,  -71.1852646,  3001.8, 29.88,  2922.8,   1.0, 151.26, 153.86,  -87.82,   0.58,   1.46,  -0.00,  -0.07,  50.3,  52.5,  27.7,  28.8,   1.6,  21.23,  21.54,    16.65,  179.19,   54.22,  30.00, 2492.5,    0.77,  275.60,  299.48,  306.08,  281.99,  294.95,  283.68, 1466.97, 1512.69, 1473.62, 1475.53, 1458.71, 1474.55, 1548.93, 1547.95,  2830.8, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   7.74, -23.8,   26.0,   52.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:57,  -04:00,   KPSM,   42.7353096,  -71.1846848,  3001.8, 29.88,  2921.8,   1.0, 151.50, 153.76,  -53.58,   0.96,   0.81,   0.01,   0.07,  50.9,  52.7,  27.7,  28.8,   1.6,  21.24,  21.48,    16.67,  179.16,   54.16,  30.01, 2491.4,    0.78,  275.60,  299.48,  306.11,  282.00,  294.98,  283.68, 1466.37, 1513.32, 1474.59, 1474.63, 1458.52, 1472.20, 1548.20, 1548.00,  2829.8, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   7.65, -23.9,   26.0,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:38:58,  -04:00,   KPSM,   42.7358818,  -71.1840668,  2998.8, 29.88,  2922.7,   1.0, 150.14, 153.66,  -45.87,   0.94,  -0.20,  -0.01,   0.05,  50.5,  53.0,  27.7,  28.8,   1.6,  21.22,  21.47,    16.64,  179.13,   53.91,  30.04, 2489.5,    0.78,  275.60,  299.51,  306.12,  282.02,  294.98,  283.68, 1466.14, 1511.34, 1474.68, 1474.64, 1458.81, 1473.23, 1547.88, 1547.32,  2830.7, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.56, -23.9,   26.0,   52.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:38:59,  -04:00,   KPSM,   42.7364311,  -71.1834869,  3001.8, 29.88,  2924.1,   1.0, 149.49, 153.56,   18.76,   0.73,  -1.48,  -0.02,  -0.01,  50.7,  52.9,  27.7,  28.8,   1.6,  21.16,  21.50,    16.64,  179.11,   54.27,  30.02, 2490.9,    0.77,  275.60,  299.51,  306.14,  282.02,  295.03,  283.68, 1466.85, 1512.24, 1474.32, 1475.92, 1460.20, 1473.37, 1548.56, 1548.17,  2832.1, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.48, -23.8,   25.9,   52.3,  -14.7,      1,   GPS,    ALT,  -0.3,   0.9,  31.5, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:00,  -04:00,   KPSM,   42.7370148,  -71.1828766,  3002.8, 29.88,  2925.1,   1.0, 148.70, 153.56,   66.81,   0.45,  -2.34,   0.00,  -0.03,  50.6,  52.7,  27.7,  28.8,   1.6,  21.16,  21.48,    16.65,  179.10,   54.38,  30.01, 2493.8,    0.77,  275.63,  299.52,  306.15,  282.02,  295.04,  283.68, 1466.68, 1511.14, 1473.81, 1475.66, 1459.32, 1474.45, 1548.43, 1547.65,  2833.1, 155,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.40, -23.8,   25.9,   52.3,  -14.7,      1,   GPS,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:01,  -04:00,   KPSM,   42.7375488,  -71.1823044,  3000.8, 29.88,  2925.2,   1.0, 148.10, 153.66,   11.37,   0.47,  -0.92,   0.00,  -0.01,  50.5,  52.5,  27.7,  28.8,   1.6,  21.17,  21.43,    16.69,  179.10,   54.28,  29.98, 2492.9,    0.78,  275.63,  299.52,  306.14,  282.00,  295.03,  283.68, 1465.18, 1511.46, 1474.40, 1474.37, 1459.98, 1474.25, 1548.27, 1547.26,  2833.1, 155,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.32, -23.9,   25.8,   52.3,  -14.7,      1,   GPS,    ALT,  -0.4,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:02,  -04:00,   KPSM,   42.7381248,  -71.1817017,  2999.8, 29.88,  2924.0,   1.0, 148.11, 153.74,  -26.25,   0.86,   0.25,   0.01,  -0.02,  50.2,  52.3,  27.7,  28.8,   1.6,  21.19,  21.36,    16.66,  179.06,   54.21,  29.99, 2489.4,    0.78,  275.64,  299.52,  306.14,  282.02,  295.04,  283.71, 1464.02, 1511.93, 1474.44, 1475.17, 1458.90, 1471.05, 1549.00, 1546.33,  2832.0, 155,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.23, -24.0,   25.8,   52.3,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -63.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:03,  -04:00,   KPSM,   42.7386780,  -71.1811295,  2999.8, 29.88,  2923.3,   1.0, 149.19, 153.76,  -53.19,   0.94,   0.30,  -0.01,   0.04,  49.8,  52.3,  27.7,  28.8,   1.6,  21.19,  21.37,    16.66,  179.02,   54.02,  30.02, 2492.8,    0.78,  275.66,  299.54,  306.14,  282.02,  295.04,  283.73, 1465.62, 1512.41, 1473.97, 1475.82, 1459.08, 1468.93, 1549.04, 1548.49,  2831.3, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.13, -24.2,   25.8,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9, -55.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:04,  -04:00,   KPSM,   42.7392578,  -71.1805267,  3000.8, 29.88,  2924.6,   1.0, 149.57, 153.72,  -11.60,   0.60,  -0.07,  -0.03,  -0.03,  49.7,  52.4,  27.7,  28.8,   1.6,  21.17,  21.37,    16.63,  179.01,   53.83,  30.03, 2492.7,    0.77,  275.66,  299.54,  306.14,  282.02,  295.04,  283.77, 1467.08, 1512.73, 1473.21, 1477.13, 1459.45, 1469.86, 1549.70, 1548.68,  2832.5, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   7.04, -24.4,   25.7,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  55.1, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:05,  -04:00,   KPSM,   42.7398033,  -71.1799469,  3001.8, 29.88,  2924.8,   1.0, 149.43, 153.72,   28.45,   0.47,  -0.86,   0.01,   0.02,  50.0,  52.4,  27.7,  28.8,   1.6,  21.14,  21.41,    16.62,  179.05,   54.04,  29.96, 2495.9,    0.77,  275.66,  299.54,  306.15,  282.03,  295.02,  283.80, 1467.57, 1512.01, 1473.51, 1474.85, 1458.44, 1470.49, 1548.60, 1548.87,  2832.8, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   6.96, -24.8,   25.7,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  47.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:06,  -04:00,   KPSM,   42.7403946,  -71.1793289,  3001.8, 29.88,  2924.6,   1.0, 150.22, 153.76,   -2.62,   0.42,  -0.63,   0.03,   0.03,  49.8,  52.3,  27.7,  28.8,   1.6,  21.13,  21.45,    16.67,  179.05,   54.36,  30.02, 2496.0,    0.78,  275.67,  299.54,  306.17,  282.02,  295.04,  283.83, 1467.43, 1511.14, 1474.59, 1473.87, 1458.33, 1468.93, 1548.18, 1549.10,  2832.5, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   6.89, -25.2,   25.6,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  31.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:07,  -04:00,   KPSM,   42.7409286,  -71.1787720,  3002.8, 29.88,  2925.3,   1.0, 151.39, 153.78,   -5.40,   0.51,  -0.03,  -0.02,  -0.03,  49.9,  52.3,  27.7,  28.8,   1.6,  21.18,  21.43,    16.72,  179.02,   54.36,  30.05, 2491.0,    0.78,  275.67,  299.54,  306.17,  282.03,  295.04,  283.86, 1467.06, 1510.97, 1474.74, 1474.95, 1458.82, 1468.88, 1547.60, 1548.46,  2833.3, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   6.83, -25.6,   25.6,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  47.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:08,  -04:00,   KPSM,   42.7415237,  -71.1781540,  3004.8, 29.88,  2925.9,   1.0, 151.75, 153.76,   12.34,   0.35,  -0.02,   0.02,  -0.06,  50.1,  52.2,  27.7,  28.8,   1.6,  21.17,  21.40,    16.65,  179.03,   54.29,  30.05, 2490.7,    0.78,  275.69,  299.57,  306.18,  282.05,  295.04,  283.89, 1467.97, 1511.52, 1473.86, 1474.92, 1458.79, 1468.43, 1547.24, 1548.82,  2833.9, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   6.79, -26.0,   25.5,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:09,  -04:00,   KPSM,   42.7420616,  -71.1775970,  3006.8, 29.88,  2926.8,   0.8, 151.63, 153.78,   44.78,   0.21,   0.34,  -0.01,  -0.05,  50.3,  52.2,  27.7,  28.8,   1.6,  21.18,  21.40,    16.65,  179.05,   54.23,  29.98, 2492.5,    0.78,  275.69,  299.52,  306.17,  282.03,  295.04,  283.92, 1467.65, 1509.65, 1473.24, 1473.09, 1458.08, 1470.41, 1546.13, 1548.64,  2834.7, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   6.76, -26.3,   25.5,   52.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  47.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:10,  -04:00,   KPSM,   42.7426567,  -71.1769791,  3006.8, 29.88,  2926.3,   0.8, 151.51, 153.84,   43.00,   0.02,  -0.44,  -0.04,   0.03,  50.4,  52.2,  27.7,  28.8,   1.6,  21.14,  21.33,    16.60,  178.99,   54.22,  30.02, 2487.3,    0.77,  275.69,  299.54,  306.17,  282.05,  295.04,  283.90, 1465.79, 1508.26, 1472.79, 1473.11, 1458.46, 1470.62, 1545.52, 1547.04,  2834.3, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.73, -26.4,   25.5,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  15.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:11,  -04:00,   KPSM,   42.7431946,  -71.1764221,  3005.8, 29.88,  2927.2,   0.8, 150.23, 153.97,   52.00,  -0.26,  -0.62,   0.02,   0.00,  50.7,  52.2,  27.7,  28.8,   1.6,  21.18,  21.34,    16.67,  178.97,   54.06,  30.02, 2491.3,    0.78,  275.69,  299.52,  306.18,  282.05,  295.06,  283.92, 1466.17, 1511.05, 1473.21, 1473.10, 1458.17, 1475.00, 1548.87, 1548.02,  2835.1, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.71, -26.5,   25.4,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.1,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:12,  -04:00,   KPSM,   42.7437935,  -71.1757965,  3005.8, 29.88,  2928.1,   0.8, 149.81, 154.22,   35.79,  -0.30,   0.10,  -0.02,  -0.03,  50.7,  52.1,  27.7,  28.8,   1.6,  21.16,  21.36,    16.64,  178.99,   53.83,  29.99, 2492.5,    0.77,  275.70,  299.54,  306.18,  282.07,  295.04,  283.93, 1465.86, 1511.95, 1472.79, 1472.57, 1458.17, 1475.59, 1547.26, 1547.90,  2836.0, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.68, -26.4,   25.4,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:13,  -04:00,   KPSM,   42.7443314,  -71.1752396,  3004.8, 29.88,  2926.9,   0.8, 150.44, 154.52,  -15.16,  -0.38,   0.47,  -0.00,   0.03,  50.4,  52.1,  27.7,  28.8,   1.6,  21.15,  21.37,    16.62,  178.97,   54.10,  29.96, 2495.0,    0.77,  275.72,  299.54,  306.20,  282.08,  295.07,  283.93, 1465.89, 1510.72, 1473.30, 1470.48, 1457.73, 1474.59, 1545.95, 1548.05,  2834.9, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.64, -26.3,   25.3,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4, -55.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:14,  -04:00,   KPSM,   42.7449303,  -71.1746216,  3002.8, 29.88,  2926.6,   0.8, 149.98, 154.83,  -37.56,  -0.43,   1.29,  -0.02,  -0.02,  50.4,  52.1,  27.7,  28.8,   1.6,  21.16,  21.27,    16.51,  179.02,   54.02,  30.00, 2491.2,    0.77,  275.72,  299.52,  306.23,  282.08,  295.09,  283.93, 1464.82, 1511.37, 1474.82, 1471.12, 1456.73, 1474.01, 1547.06, 1547.35,  2834.6, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.59, -26.3,   25.3,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4, -23.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:15,  -04:00,   KPSM,   42.7454681,  -71.1740570,  3003.8, 29.88,  2926.6,   0.8, 150.44, 155.18,  -48.87,  -0.38,   1.27,   0.02,  -0.06,  50.6,  52.2,  27.7,  28.8,   1.6,  21.15,  21.27,    16.60,  179.10,   54.02,  30.01, 2493.2,    0.77,  275.72,  299.54,  306.20,  282.09,  295.10,  283.93, 1463.97, 1511.46, 1473.43, 1472.19, 1457.61, 1472.67, 1546.51, 1546.81,  2834.6, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.54, -26.2,   25.2,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.4,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:16,  -04:00,   KPSM,   42.7460670,  -71.1734238,  3003.8, 29.88,  2926.9,   0.8, 150.47, 155.49,  -15.91,  -0.19,  -0.20,   0.01,   0.02,  50.7,  52.5,  27.7,  28.8,   1.6,  21.13,  21.24,    16.62,  179.17,   54.05,  30.03, 2493.2,    0.77,  275.72,  299.51,  306.22,  282.09,  295.10,  283.95, 1465.01, 1512.20, 1473.81, 1473.53, 1458.19, 1474.94, 1547.80, 1548.02,  2834.8, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.47, -26.2,   25.2,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.3, -35.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:17,  -04:00,   KPSM,   42.7466087,  -71.1728592,  3001.8, 29.88,  2925.8,   0.8, 149.19, 155.78,  -34.18,  -0.07,  -0.75,  -0.01,  -0.01,  50.2,  52.4,  27.7,  28.8,   1.6,  21.08,  21.26,    16.58,  179.25,   54.13,  29.98, 2492.9,    0.77,  275.72,  299.49,  306.20,  282.09,  295.10,  283.95, 1465.21, 1512.22, 1473.00, 1474.79, 1459.04, 1474.41, 1547.80, 1547.86,  2833.8, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.40, -26.2,   25.2,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.2, -35.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:18,  -04:00,   KPSM,   42.7472115,  -71.1722336,  3001.8, 29.88,  2923.8,   0.8, 149.23, 156.05,  -32.71,   0.01,   0.03,  -0.01,  -0.08,  50.4,  52.2,  27.7,  28.8,   1.6,  21.06,  21.25,    16.65,  179.25,   54.06,  30.00, 2491.6,    0.78,  275.72,  299.51,  306.20,  282.08,  295.15,  283.93, 1465.51, 1511.11, 1473.51, 1476.61, 1460.29, 1473.93, 1548.65, 1548.01,  2831.8, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   6.33, -26.3,   25.1,   52.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0, -78.7, 3DDiff, 1852,      ,     12,  12.0,     14
