#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:48:25,  -04:00,   KPVD,   41.7397118,  -71.4132385,   329.2, 30.17,   297.6,   0.2,  80.30,  77.73, -532.19,  -2.78,  -3.08,   0.01,   0.09, 223.9, 226.2,  27.7,  28.8,   1.4,  38.39,  39.24,    10.42,  167.42,   55.96,  13.59, 2295.8,    0.32,  217.48,  216.96,  220.09,  222.14,  213.39,  210.70, 1238.65, 1290.82, 1268.72, 1262.53, 1301.85, 1266.01, 1262.93, 1295.87,   198.7,  77,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.131,       ,   5.50, 144.8,    1.2, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:26,  -04:00,   KPVD,   41.7394028,  -71.4134903,   320.2, 30.17,   290.8,   0.2,  80.61,  77.93, -546.33,  -2.82,   1.05,  -0.02,  -0.06, 222.6, 225.8,  27.7,  28.8,   1.5,  38.48,  39.18,    10.43,  167.46,   55.94,  13.57, 2300.1,    0.32,  217.44,  217.08,  220.33,  222.30,  213.56,  210.99, 1239.92, 1291.20, 1269.96, 1263.12, 1301.43, 1265.37, 1263.04, 1297.27,   191.8,  78,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.129,       ,   5.32, 144.2,    1.2, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:48:27,  -04:00,   KPVD,   41.7390938,  -71.4137421,   312.2, 30.17,   282.4,   0.2,  82.29,  77.68, -529.08,  -2.75,  -0.64,   0.02,   0.05, 222.5, 225.9,  27.7,  28.8,   1.5,  38.66,  39.12,    10.54,  167.47,   56.04,  13.53, 2311.5,    0.32,  217.41,  217.22,  220.57,  222.50,  213.74,  211.24, 1240.63, 1292.01, 1270.96, 1263.63, 1301.91, 1264.20, 1263.62, 1298.32,   183.4,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.127,       ,   5.14, 143.5,    1.2, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:48:28,  -04:00,   KPVD,   41.7387924,  -71.4139938,   305.2, 30.17,   274.3,   0.2,  82.99,  77.56, -498.23,  -3.82,   0.51,  -0.01,  -0.06, 222.4, 226.0,  27.7,  28.8,   1.5,  38.86,  39.09,    10.56,  167.50,   56.04,  13.50, 2320.3,    0.32,  217.35,  217.37,  220.86,  222.69,  213.91,  211.53, 1241.05, 1292.47, 1271.13, 1263.88, 1302.06, 1264.17, 1264.12, 1297.91,   175.4,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.125,       ,   4.99, 142.7,    1.2, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 08:48:29,  -04:00,   KPVD,   41.7384872,  -71.4142456,   296.2, 30.17,   266.4,   0.2,  83.31,  77.37, -495.93,  -3.75,   0.35,   0.00,   0.04, 222.9, 225.9,  27.7,  28.8,   1.6,  38.94,  39.06,    10.54,  167.49,   56.15,  13.49, 2321.3,    0.32,  217.32,  217.50,  221.15,  222.86,  214.07,  211.82, 1241.37, 1292.47, 1270.07, 1263.75, 1300.66, 1265.53, 1264.56, 1297.40,   167.4,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.123,       ,   4.85, 142.0,    1.1, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:30,  -04:00,   KPVD,   41.7381859,  -71.4144974,   289.2, 30.17,   258.1,   0.2,  83.83,  77.37, -491.34,  -4.02,   0.83,   0.00,  -0.02, 223.8, 226.0,  27.7,  28.8,   1.6,  38.95,  39.06,    10.55,  167.49,   56.18,  13.41, 2323.9,    0.32,  217.32,  217.65,  221.45,  223.07,  214.27,  212.12, 1241.11, 1292.68, 1268.76, 1263.55, 1301.67, 1266.63, 1265.18, 1297.04,   159.1,  81,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.120,       ,   4.74, 141.5,    1.1, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:31,  -04:00,   KPVD,   41.7378807,  -71.4147491,   280.2, 30.17,   249.8,   0.2,  83.58,  77.52, -493.20,  -4.55,   0.75,   0.01,  -0.09, 223.7, 226.4,  27.7,  28.8,   1.6,  38.95,  39.02,    10.56,  167.47,   56.15,  13.49, 2320.7,    0.32,  217.32,  217.80,  221.75,  223.30,  214.48,  212.42, 1241.44, 1293.40, 1268.74, 1264.28, 1301.48, 1266.03, 1266.21, 1296.39,   150.9,  81,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.118,       ,   4.64, 141.2,    1.1, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:32,  -04:00,   KPVD,   41.7375755,  -71.4150085,   271.2, 30.17,   240.1,   0.2,  82.35,  77.64, -522.94,  -3.67,   0.63,   0.00,   0.02, 223.1, 226.5,  27.7,  28.8,   1.6,  38.90,  38.98,    10.53,  167.51,   56.10,  13.55, 2312.3,    0.32,  217.32,  217.97,  222.03,  223.50,  214.65,  212.69, 1241.37, 1293.33, 1268.98, 1264.20, 1302.84, 1265.69, 1266.47, 1296.81,   141.1,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.116,       ,   4.56, 141.1,    1.1, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:33,  -04:00,   KPVD,   41.7372704,  -71.4152603,   261.2, 30.17,   230.8,   0.2,  82.86,  77.91, -551.70,  -3.82,  -0.23,   0.01,   0.00, 223.7, 226.7,  27.7,  28.8,   1.7,  38.99,  38.85,    10.54,  167.55,   56.08,  13.57, 2311.1,    0.32,  217.36,  218.12,  222.35,  223.70,  214.87,  212.97, 1242.36, 1292.73, 1269.64, 1266.23, 1302.79, 1267.31, 1267.59, 1297.32,   131.9,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.113,       ,   4.48, 141.0,    1.1, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:48:34,  -04:00,   KPVD,   41.7369652,  -71.4155197,   251.2, 30.17,   224.4,   0.2,  83.88,  78.03, -568.58,  -4.10,  -0.77,   0.01,   0.04, 223.7, 226.7,  27.7,  28.8,   1.7,  38.94,  38.88,    10.56,  167.62,   56.10,  13.53, 2321.1,    0.32,  217.41,  218.31,  222.62,  223.93,  215.05,  213.26, 1243.07, 1292.17, 1270.59, 1266.01, 1303.07, 1268.47, 1267.30, 1297.94,   125.5,  81,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.111,       ,   4.41, 141.0,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 08:48:35,  -04:00,   KPVD,   41.7366562,  -71.4157791,   244.2, 30.17,   216.3,   0.2,  81.64,  78.34, -530.44,  -4.49,   0.26,  -0.00,  -0.02, 223.5, 226.7,  27.7,  28.8,   1.7,  38.87,  38.91,    10.51,  167.65,   56.04,  13.62, 2302.2,    0.32,  217.44,  218.48,  222.97,  224.14,  215.26,  213.55, 1244.11, 1291.95, 1270.73, 1265.83, 1302.06, 1267.10, 1266.83, 1298.16,   117.4,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.108,       ,   4.36, 141.1,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:36,  -04:00,   KPVD,   41.7363510,  -71.4160385,   234.2, 30.17,   207.9,   0.2,  82.82,  78.63, -535.27,  -3.60,   0.13,   0.01,  -0.01, 224.6, 226.6,  27.7,  28.8,   1.7,  38.88,  38.90,    10.42,  167.68,   55.96,  13.42, 2298.5,    0.31,  217.49,  218.68,  223.21,  224.38,  215.47,  213.82, 1244.45, 1291.93, 1270.78, 1266.33, 1302.33, 1266.11, 1266.53, 1298.68,   108.9,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.106,       ,   4.31, 141.1,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:37,  -04:00,   KPVD,   41.7360420,  -71.4162979,   225.2, 30.17,   199.0,   0.5,  82.13,  78.73, -556.15,  -3.12,   0.00,   0.01,   0.02, 224.3, 226.7,  27.7,  28.8,   1.7,  38.52,  38.97,    10.33,  167.70,   55.90,  13.43, 2291.1,    0.31,  217.55,  218.86,  223.49,  224.62,  215.67,  214.12, 1245.50, 1292.30, 1270.09, 1264.75, 1301.98, 1266.64, 1266.22, 1298.51,   100.1,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.103,       ,   4.26, 141.0,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:38,  -04:00,   KPVD,   41.7357330,  -71.4165649,   217.2, 30.17,   192.0,   0.5,  82.99,  78.78, -545.56,  -3.97,  -0.25,  -0.01,   0.02, 223.9, 226.8,  27.7,  28.8,   1.7,  38.68,  38.94,    10.29,  167.70,   55.91,  13.37, 2296.4,    0.31,  217.64,  219.05,  223.75,  224.84,  215.86,  214.40, 1245.13, 1292.46, 1270.65, 1265.37, 1301.82, 1266.12, 1266.17, 1297.55,    93.0,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.101,       ,   4.22, 141.0,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:48:39,  -04:00,   KPVD,   41.7354240,  -71.4168243,   209.2, 30.17,   184.7,   0.5,  81.74,  78.96, -514.29,  -4.36,   0.01,   0.00,  -0.03, 224.0, 226.7,  27.7,  28.8,   1.7,  38.74,  38.95,    10.31,  167.74,   55.86,  13.46, 2285.0,    0.31,  217.73,  219.25,  224.04,  225.09,  216.09,  214.71, 1245.29, 1292.83, 1271.07, 1265.64, 1301.66, 1265.99, 1266.41, 1297.61,    85.8,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.098,       ,   4.17, 140.8,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:48:40,  -04:00,   KPVD,   41.7351151,  -71.4170837,   200.2, 30.17,   173.9,   0.5,  83.64,  79.00, -524.98,  -3.43,  -0.42,  -0.01,   0.08, 224.0, 226.7,  27.7,  28.8,   1.8,  38.56,  39.05,    10.37,  167.77,   55.88,  13.36, 2309.3,    0.31,  217.80,  219.44,  224.30,  225.33,  216.30,  214.99, 1245.13, 1294.42, 1270.29, 1265.15, 1301.71, 1266.42, 1266.95, 1296.77,    75.0,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.096,       ,   4.13, 140.6,    0.9, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:41,  -04:00,   KPVD,   41.7348061,  -71.4173508,   191.2, 30.17,   166.9,   0.5,  84.52,  79.00, -521.41,  -3.24,  -1.36,   0.01,  -0.00, 225.0, 226.5,  27.7,  28.8,   1.8,  38.67,  39.01,    10.38,  167.76,   56.01,  13.27, 2318.2,    0.31,  217.92,  219.64,  224.51,  225.57,  216.51,  215.28, 1245.05, 1293.87, 1269.72, 1264.78, 1300.49, 1266.44, 1266.80, 1296.16,    67.9,  81,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.093,       ,   4.09, 140.4,    0.9, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:42,  -04:00,   KPVD,   41.7344971,  -71.4176102,   182.2, 30.17,   159.1,   0.5,  82.91,  78.82, -531.06,  -3.31,  -1.90,   0.01,   0.01, 225.0, 226.5,  27.7,  28.8,   1.8,  38.35,  39.03,    10.42,  167.79,   56.03,  13.37, 2301.5,    0.31,  218.01,  219.85,  224.78,  225.81,  216.74,  215.57, 1245.01, 1294.08, 1269.10, 1264.31, 1299.67, 1266.38, 1266.46, 1295.18,    60.1,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.091,       ,   4.05, 140.3,    0.9, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:43,  -04:00,   KPVD,   41.7341881,  -71.4178696,   176.2, 30.17,   152.2,   0.5,  82.41,  78.86, -495.79,  -3.35,   0.10,  -0.00,   0.02, 223.8, 226.3,  27.7,  28.8,   1.8,  38.30,  39.01,    10.40,  167.82,   55.93,  13.43, 2293.4,    0.31,  218.12,  220.06,  225.01,  226.02,  216.95,  215.87, 1245.32, 1292.45, 1269.33, 1263.62, 1299.87, 1265.41, 1265.05, 1295.55,    53.2,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.088,       ,   4.00, 140.3,    0.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:44,  -04:00,   KPVD,   41.7338753,  -71.4181290,   167.2, 30.17,   144.6,   0.5,  83.25,  78.73, -495.48,  -2.97,  -0.10,   0.01,  -0.00, 223.7, 226.1,  27.7,  28.8,   1.8,  38.29,  38.98,    10.23,  167.84,   55.86,  13.17, 2294.1,    0.31,  218.24,  220.29,  225.27,  226.32,  217.14,  216.15, 1245.35, 1290.77, 1268.35, 1263.53, 1299.93, 1266.94, 1264.39, 1295.18,    45.7,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.086,       ,   3.95, 140.2,    0.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:45,  -04:00,   KPVD,   41.7335701,  -71.4183807,   160.2, 30.17,   137.8,   0.5,  83.65,  78.51, -477.68,  -2.96,  -0.03,   0.01,  -0.01, 224.2, 226.2,  27.7,  28.8,   1.8,  38.25,  39.02,    10.13,  167.86,   55.85,  13.12, 2284.5,    0.30,  218.39,  220.47,  225.48,  226.53,  217.37,  216.47, 1245.44, 1290.06, 1267.32, 1262.29, 1299.54, 1267.15, 1263.95, 1294.41,    38.9,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.084,       ,   3.90, 140.2,    0.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:48:46,  -04:00,   KPVD,   41.7332573,  -71.4186401,   153.2, 30.17,   132.5,   0.5,  82.59,  78.30, -461.63,  -3.04,   0.97,  -0.01,  -0.01, 223.7, 226.3,  27.7,  28.8,   1.8,  38.28,  39.04,    10.07,  167.84,   55.71,  13.15, 2275.8,    0.30,  218.51,  220.68,  225.72,  226.77,  217.58,  216.77, 1244.86, 1289.43, 1266.13, 1262.22, 1297.58, 1266.00, 1263.22, 1293.07,    33.6,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.082,       ,   3.85, 140.2,    0.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:47,  -04:00,   KPVD,   41.7329559,  -71.4188995,   148.2, 30.17,   125.9,   0.5,  82.19,  78.22, -405.22,  -3.90,  -0.23,  -0.00,  -0.03, 223.8, 226.5,  27.7,  28.8,   1.8,  38.32,  39.06,     9.98,  167.85,   55.68,  13.20, 2269.4,    0.30,  218.66,  220.92,  225.94,  227.04,  217.80,  217.09, 1244.23, 1288.38, 1265.99, 1262.33, 1298.13, 1266.07, 1262.60, 1292.82,    26.9,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.079,       ,   3.81, 140.3,    0.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     12,  11.0,     18
2018-04-06, 08:48:48,  -04:00,   KPVD,   41.7326469,  -71.4191513,   139.2, 30.17,   118.6,   0.5,  83.22,  78.12, -434.22,  -3.31,   0.04,   0.01,   0.04, 224.9, 226.5,  27.7,  28.8,   1.8,  38.33,  39.09,     9.90,  167.86,   55.72,  13.01, 2275.9,    0.30,  218.81,  221.11,  226.18,  227.33,  218.00,  217.40, 1244.18, 1288.88, 1265.87, 1261.17, 1297.87, 1267.82, 1262.36, 1292.59,    19.6,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.077,       ,   3.77, 140.3,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-04-06, 08:48:49,  -04:00,   KPVD,   41.7323418,  -71.4194107,   132.2, 30.17,   112.0,   0.5,  83.04,  77.95, -449.76,  -3.05,  -0.58,   0.00,   0.01, 224.2, 226.5,  27.7,  28.8,   1.8,  38.18,  39.12,     9.79,  167.88,   55.68,  12.94, 2268.2,    0.29,  218.98,  221.34,  226.41,  227.57,  218.21,  217.75, 1243.01, 1289.54, 1264.36, 1259.59, 1296.81, 1267.88, 1261.50, 1290.59,    13.1,  80,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.075,       ,   3.73, 140.4,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     12,  11.0,     18
2018-04-06, 08:48:50,  -04:00,   KPVD,   41.7320404,  -71.4196625,   125.2, 30.17,   106.0,   0.5,  82.62,  77.73, -437.87,  -2.78,   2.54,   0.00,   0.02, 224.7, 226.5,  27.7,  28.8,   1.8,  38.35,  39.07,     9.52,  167.91,   55.45,  12.45, 2236.7,    0.28,  219.13,  221.55,  226.61,  227.78,  218.42,  218.08, 1242.19, 1289.21, 1263.43, 1258.36, 1295.76, 1267.95, 1260.25, 1288.01,     7.0,  79,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.072,       ,   3.70, 140.6,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:51,  -04:00,   KPVD,   41.7317352,  -71.4199295,   118.2, 30.17,    99.3,   0.5,  81.17,  77.35, -433.98,  -2.32,   0.09,  -0.01,   0.02, 224.3, 227.0,  27.7,  28.8,   1.8,  38.33,  39.13,     9.21,  167.89,   55.25,  12.42, 2201.2,    0.26,  219.31,  221.78,  226.81,  228.08,  218.65,  218.41, 1240.06, 1288.37, 1262.23, 1257.12, 1292.93, 1268.07, 1258.61, 1284.43,     0.4,  78,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.069,       ,   3.66, 140.8,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 08:48:52,  -04:00,   KPVD,   41.7314377,  -71.4201813,   112.2, 30.17,    92.7,   0.5,  81.14,  76.94, -411.48,  -2.88,  -2.18,  -0.01,  -0.05, 223.9, 227.1,  27.7,  28.8,   1.8,  38.48,  39.14,     9.03,  167.86,   55.07,  12.48, 2190.6,    0.26,  219.48,  221.99,  226.98,  228.26,  218.86,  218.74, 1239.07, 1287.62, 1261.21, 1256.92, 1292.14, 1266.59, 1257.10, 1281.91,    -6.2,  78,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.067,       ,   3.63, 141.0,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:48:53,  -04:00,   KPVD,   41.7311401,  -71.4204330,   105.2, 30.17,    86.6,   0.8,  81.67,  76.55, -412.15,  -2.67,  -0.91,   0.00,  -0.02, 223.8, 226.6,  27.7,  28.8,   1.8,  38.53,  39.23,     9.02,  167.89,   54.96,  12.48, 2190.5,    0.26,  219.64,  222.20,  227.16,  228.48,  219.05,  219.05, 1237.59, 1287.99, 1259.54, 1255.66, 1290.66, 1265.86, 1256.31, 1279.43,   -12.4,  78,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.064,       ,   3.61, 141.1,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     12,  11.0,     18
2018-04-06, 08:48:54,  -04:00,   KPVD,   41.7308426,  -71.4206848,    97.2, 30.17,    79.6,   0.8,  80.33,  76.14, -427.91,  -2.67,  -0.52,  -0.00,   0.00, 224.0, 226.3,  27.7,  28.8,   1.8,  38.56,  39.30,     8.91,  167.87,   54.89,  12.34, 2177.3,    0.26,  219.82,  222.42,  227.37,  228.74,  219.23,  219.37, 1237.11, 1287.29, 1259.09, 1254.35, 1288.99, 1266.03, 1255.04, 1278.36,   -19.4,  77,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.062,       ,   3.59, 141.2,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  11.0,     18
2018-04-06, 08:48:55,  -04:00,   KPVD,   41.7305450,  -71.4209290,    91.2, 30.17,    73.2,   0.8,  80.54,  75.89, -426.79,  -2.97,   0.81,   0.01,   0.01, 224.3, 226.3,  27.7,  28.8,   1.8,  38.65,  39.35,     8.64,  167.87,   54.72,  11.98, 2146.3,    0.24,  220.02,  222.63,  227.52,  228.95,  219.43,  219.64, 1234.96, 1286.93, 1255.93, 1252.94, 1286.56, 1266.52, 1254.32, 1273.06,   -25.8,  77,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.060,       ,   3.58, 141.3,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     12,  11.0,     19
2018-04-06, 08:48:56,  -04:00,   KPVD,   41.7302513,  -71.4211807,    83.2, 30.17,    66.7,   0.8,  80.66,  75.52, -436.74,  -2.71,   0.98,   0.01,  -0.02, 224.8, 226.4,  27.7,  28.8,   1.8,  38.70,  39.38,     8.08,  167.86,   54.56,  11.37, 2103.1,    0.22,  220.20,  222.83,  227.69,  229.11,  219.61,  219.88, 1230.55, 1286.36, 1253.43, 1251.61, 1283.49, 1266.75, 1252.53, 1266.93,   -32.3,  77,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.058,       ,   3.56, 141.4,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     12,  11.0,     19
2018-04-06, 08:48:57,  -04:00,   KPVD,   41.7299576,  -71.4214249,    75.2, 30.17,    59.9,   0.8,  79.87,  74.86, -462.53,  -1.52,  -0.26,   0.01,   0.04, 224.4, 226.8,  27.7,  28.8,   1.8,  38.74,  39.41,     7.21,  167.84,   53.97,  10.51, 2006.7,    0.19,  220.38,  223.06,  227.85,  229.35,  219.82,  220.11, 1225.57, 1287.58, 1249.21, 1250.68, 1280.10, 1269.78, 1249.91, 1259.29,   -39.0,  77,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.055,       ,   3.55, 141.6,    0.5, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     12,  12.0,     20
2018-04-06, 08:48:58,  -04:00,   KPVD,   41.7296715,  -71.4216766,    67.2, 30.17,    56.4,   0.8,  78.44,  74.00, -458.27,  -1.31,  -1.61,   0.01,  -0.04, 223.5, 226.8,  27.7,  28.7,   1.8,  38.90,  39.39,     5.89,  167.86,   52.70,   8.62, 1806.3,    0.14,  220.57,  223.25,  227.95,  229.52,  219.97,  220.30, 1215.35, 1282.73, 1238.83, 1239.81, 1276.48, 1253.37, 1237.67, 1244.03,   -42.5,  75,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.053,       ,   3.53, 141.9,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:48:59,  -04:00,   KPVD,   41.7293854,  -71.4219055,    59.2, 30.17,    51.0,   0.8,  76.19,  72.54, -445.53,   0.34,  -1.47,   0.01,   0.06, 223.7, 226.7,  27.7,  28.7,   1.8,  38.99,  39.38,     4.22,  167.88,   50.21,   8.39, 1510.1,    0.08,  220.74,  223.41,  228.06,  229.70,  220.11,  220.42, 1166.59, 1211.93, 1166.88, 1165.18, 1191.80, 1167.07, 1175.43, 1179.84,   -48.0,  73,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.051,       ,   3.51, 142.1,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-04-06, 08:49:00,  -04:00,   KPVD,   41.7291069,  -71.4221420,    48.2, 30.17,    47.8,   0.8,  72.69,  70.79, -468.68,   3.03,  -1.40,   0.02,   0.14, 223.7, 226.5,  27.7,  28.7,   1.8,  39.02,  39.33,     3.48,  167.86,   48.48,   9.19, 1388.5,    0.08,  220.93,  223.56,  228.12,  229.82,  220.21,  220.48, 1112.26, 1155.44, 1113.71, 1102.65, 1108.99, 1086.01, 1123.45, 1127.58,   -51.1,  69,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.048,       ,   3.50, 142.0,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff, 1852,      ,     12,  11.5,     19
